Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-14	00642U	16.12	16.12	16.07	16.08	2962508	47672120	16.08
2017-09-14	00643	15.9	15.96	15.85	15.85	2180000	34685810	15.85
2017-09-14	00643K					0	0	
2017-09-14	00645	20.75	20.79	20.64	20.66	121100	2508254	20.66
2017-09-14	00646	22.32	22.44	22.32	22.4	32000	717130	22.4
2017-09-14	00647L	27.43	27.43	27.43	27.43	6000	164580	27.43
2017-09-14	00648R	15.1	15.14	15.09	15.13	496000	7496620	15.13
2017-09-14	00649	20.01	20.14	20.01	20.07	120000	2408100	20.07
2017-09-14	00650L	31.31	31.34	30.95	30.99	850000	26383170	30.99
2017-09-14	00651R	9.23	9.27	9.23	9.27	70000	647410	9.27
2017-09-14	00652	23.09	23.09	22.89	22.99	61943	1422633	22.99
2017-09-14	00653L	27.85	28.15	27.83	28.07	896000	25096690	28.07
2017-09-14	00654R	15.54	15.58	15.5	15.52	38000	590990	15.52
2017-09-14	00655L	31.96	32.09	31.52	31.57	5088000	161682040	31.57
2017-09-14	00656R	14.34	14.42	14.34	14.42	12000	172760	14.42
2017-09-14	00657	23.99	23.99	23.91	23.91	42000	1006720	23.91
2017-09-14	00658L	28.73	28.79	28.5	28.54	56000	1603910	28.54
2017-09-14	00659R	15.01	15.07	15.01	15.07	33000	496030	15.07
2017-09-14	00660	24.79	24.79	24.79	24.79	3000	74370	24.79
2017-09-14	00661					0	0	
2017-09-14	00662	24.82	24.86	24.82	24.85	53756	1336008	24.85
2017-09-14	00663L	31.9	32.05	31.73	31.98	905000	28889010	31.98
2017-09-14	00664R	15.26	15.31	15.22	15.25	3175000	48375380	15.25
2017-09-14	00665L	30.1	30.1	29.59	29.63	669000	19919780	29.63
2017-09-14	00666R	14.6	14.66	14.6	14.66	2000	29260	14.66
2017-09-14	00667	22.22	22.22	22.22	22.22	2000	44440	22.22
2017-09-14	00668	23.17	23.21	23.17	23.2	7000	162260	23.2
2017-09-14	00669R	15.85	15.86	15.84	15.86	232000	3676680	15.86
2017-09-14	00670L	24.89	24.9	24.88	24.89	538000	13389560	24.89
2017-09-14	00671R	17.39	17.41	17.38	17.41	707000	12301510	17.41
2017-09-14	00672L	14.1	14.11	14.07	14.08	77362349	1090302879	14.08
2017-09-14	00673R	20.68	20.71	20.66	20.7	6935000	143448420	20.7
2017-09-14	00674R	18.99	19	18.96	19	278000	5277870	19
2017-09-14	00675L	13.81	13.88	13.74	13.85	960000	13251610	13.85
2017-09-14	00676R	8.29	8.31	8.26	8.27	1716000	14208540	8.27
2017-09-14	00677U	8.69	8.7	8.64	8.66	30411400	263765892	8.66
2017-09-14	00678	22.06	22.17	22.01	22.06	32150	709239	22.06
2017-09-14	00680L	21.25	21.25	21.17	21.17	15000	318080	21.17
2017-09-14	00681R					0	0	
2017-09-14	00682U	18.24	18.25	18.2	18.22	49000	893230	18.22
2017-09-14	00683L	16.6	16.69	16.6	16.65	579000	9635310	16.65
2017-09-14	00684R					0	0	
2017-09-14	00685L	12.08	12.13	12.04	12.13	42000	508940	12.13
2017-09-14	00686R	9.01	9.04	8.99	8.99	1178000	10614130	8.99
2017-09-14	00688L	21.54	21.54	21.49	21.49	37000	795900	21.49
2017-09-14	00689R	18.84	18.84	18.84	18.84	1000	18840	18.84
2017-09-14	00690	21.46	21.5	21.4	21.46	677300	14549151	21.46
2017-09-14	00691R	18.11	18.11	18.07	18.07	13000	234980	18.07
2017-09-14	00692	21.55	21.55	21.49	21.53	779300	16781027	21.53
2017-09-14	00693U	19.72	19.79	19.72	19.75	288000	5692240	19.75
2017-09-14	00698L	19.81	19.82	19.79	19.8	902000	17865600	19.8
2017-09-14	00699R	19.8	19.81	19.8	19.8	900000	17823000	19.8
2017-09-14	00700	20.02	20.03	20.02	20.02	336000	6729730	20.02
2017-09-14	00701	20.34	20.34	20.25	20.3	253179	5136229	20.3
2017-09-14	00702	20.1	20.15	20.1	20.12	362000	7284960	20.12
2017-09-14	00703	20	20.31	19.99	20.25	970000	19621590	20.25
2017-09-14	00704L	20.06	20.06	20.06	20.06	1000	20060	20.06
2017-09-14	00705R					0	0	
2017-09-14	00706L	19.84	19.88	19.78	19.88	634000	12582600	19.88
2017-09-14	00707R	19.95	19.97	19.93	19.93	417000	8311050	19.93
2017-09-14	00708L	20.28	20.31	20.22	20.3	544000	11024620	20.3
2017-09-14	00709	20.34	20.39	20.33	20.33	223000	4539040	20.33
2017-09-14	00710B	20.04	20.04	20.04	20.04	1000	20040	20.04
2017-09-14	00711B	20.35	20.35	20.35	20.35	6000	122100	20.35
2017-09-14	00712	19.66	19.7	19.66	19.68	576000	11329380	19.68
2017-09-14	008201	96.35	97	96	96	1600	154075	96
2017-09-14	01001T	13	13	13	13	219000	2847000	13
2017-09-14	01002T	13.4	13.4	13.28	13.32	966000	12866480	13.32
2017-09-14	01003T	14.3	14.3	14.24	14.3	64000	914260	14.3
2017-09-14	01004T	11.67	11.7	11.65	11.65	340000	3967750	11.65
2017-09-14	01007T	13.28	13.29	13.27	13.28	411000	5458090	13.28
2017-09-14	1101	33.75	33.9	33.65	33.7	5554074	187387084	33.7
2017-09-14	1102	26.8	27.25	26.8	27.25	1714303	46415299	27.25
2017-09-14	1103	12.75	12.75	12.55	12.65	845033	10713762	12.65
2017-09-14	1104	24.1	24.15	24	24.15	247794	5966929	24.15
2017-09-14	1108	8.74	8.82	8.74	8.8	250325	2193960	8.8
2017-09-14	1109	12.35	12.35	12.1	12.15	88900	1083685	12.15
2017-09-14	1110	15.05	15.05	14.9	15.05	26496	396990	15.05
2017-09-14	1201	18.8	18.9	18.75	18.85	580705	10922031	18.85
2017-09-14	1203	24	24.05	23.9	23.9	30180	724196	23.9
2017-09-14	1210	31.8	32.15	31.8	32	1551788	49637353	32
2017-09-14	1213	15.6	15.6	15.4	15.45	36870	570241	15.45
2017-09-14	1215	67	67.1	66.1	66.5	641120	42708083	66.5
2017-09-14	1216	65	65.5	65	65.5	6164192	402839854	65.5
2017-09-14	1217	7.77	8.11	7.76	8	9215971	73959988	8
2017-09-14	1218	17.55	17.95	17.55	17.9	1873602	33438166	17.9
2017-09-14	1219	17.6	17.7	17.55	17.7	36220	637757	17.7
2017-09-14	1220	10.25	11.1	10.25	10.6	3385200	36550829	10.6
2017-09-14	1225	62.1	62.6	62.1	62.6	5501	342759	62.6
2017-09-14	1227	74.6	75.3	74.6	75	813981	61055575	75
2017-09-14	1229	29.65	29.8	29.35	29.7	1581182	46889178	29.7
2017-09-14	1231	34.05	34.1	33.95	34.1	85337	2903209	34.1
2017-09-14	1232	90.3	90.6	90.3	90.3	41482	3753162	90.3
2017-09-14	1233	35	35	34.9	35	25165	878624	35
2017-09-14	1234	31.15	31.2	31.1	31.2	70739	2203667	31.2
2017-09-14	1235	32.3	33.05	32.3	32.55	155784	5126080	32.55
2017-09-14	1236	17	17	16.8	17	36000	607650	17
2017-09-14	1256	156	156	152	152	146450	22520400	152
2017-09-14	1262	76.4	76.4	74.2	75	558121	41990631	75
2017-09-14	1301	94.2	94.9	94.2	94.6	4004696	378512357	94.6
2017-09-14	1303	75.5	75.7	75.3	75.5	9654738	728860326	75.5
2017-09-14	1304	15.35	15.35	15.2	15.3	987859	15083206	15.3
2017-09-14	1305	34.2	34.5	33.2	34.35	3254679	110686163	34.35
2017-09-14	1307	35.7	35.7	35.55	35.7	66806	2377198	35.7
2017-09-14	1308	19.35	19.45	19.3	19.35	685740	13278510	19.35
2017-09-14	1309	11.75	11.8	11.6	11.7	1887423	22049673	11.7
2017-09-14	1310	21.1	21.4	20.75	21.2	4363420	92395625	21.2
2017-09-14	1312	26.6	27.05	26.3	26.85	9360563	250419929	26.85
2017-09-14	1312A	29.8	29.8	29.7	29.7	4000	119000	29.7
2017-09-14	1313	16.4	16.8	16.35	16.55	9243486	153510261	16.55
2017-09-14	1314	14.5	14.55	14.2	14.4	43393260	625405472	14.4
2017-09-14	1315	25.9	25.9	25.35	25.6	15012	385054	25.6
2017-09-14	1316	25.95	26.4	25.65	25.65	526002	13623050	25.65
2017-09-14	1319	58	58.4	57.5	57.9	3731891	216216095	57.9
2017-09-14	1321	29.85	29.95	29.8	29.8	149000	4450950	29.8
2017-09-14	1323	33.4	33.85	33.2	33.7	327278	10974967	33.7
2017-09-14	1324	12.7	12.7	12.65	12.65	18000	227850	12.65
2017-09-14	1325	19.6	19.65	19.5	19.65	32864	644048	19.65
2017-09-14	1326	94.1	94.5	94.1	94.1	2511251	236654797	94.1
2017-09-14	1337	13.35	13.6	13.35	13.5	1116398	15052049	13.5
2017-09-14	1338	116	116.5	115	115.5	494250	57098250	115.5
2017-09-14	1339	43.35	43.65	43	43.05	382055	16541517	43.05
2017-09-14	1340	49.8	49.9	49.5	49.75	561000	27829300	49.75
2017-09-14	1402	24.35	24.45	24.35	24.35	2083233	50795054	24.35
2017-09-14	1409	9.22	9.3	9.22	9.25	2081440	19269827	9.25
2017-09-14	1410	24.05	24.2	23.9	24	69527	1665738	24
2017-09-14	1413	8.25	8.35	8.17	8.21	233794	1929627	8.21
2017-09-14	1414	6.3	6.33	6.28	6.3	189906	1198303	6.3
2017-09-14	1416	21.3	21.3	21.1	21.2	124359	2631863	21.2
2017-09-14	1417	4.97	5.01	4.94	4.98	245537	1220650	4.98
2017-09-14	1418	4.76	4.76	4.76	4.76	4000	19040	4.76
2017-09-14	1419	41.8	41.8	41.8	41.8	11476	479554	41.8
2017-09-14	1423	7.48	7.49	7.42	7.42	93781	699009	7.42
2017-09-14	1432	14.5	14.7	14.45	14.45	148091	2149551	14.45
2017-09-14	1434	30.3	30.65	30.3	30.4	586907	17888369	30.4
2017-09-14	1435	5.4	5.42	5.39	5.41	200952	1085100	5.41
2017-09-14	1436	37.8	38.5	37.55	37.7	26706	1013156	37.7
2017-09-14	1437	17.5	17.75	17.5	17.65	69692	1225958	17.65
2017-09-14	1438	5	5.13	5	5	30573	154033	5
2017-09-14	1439	20.35	20.55	20.35	20.55	92001	1882220	20.55
2017-09-14	1440	13.75	14.2	13.7	13.95	4383685	61364776	13.95
2017-09-14	1441	7.32	7.45	7.32	7.44	19367	142315	7.44
2017-09-14	1442	19.1	19.25	18.95	19.15	342954	6538564	19.15
2017-09-14	1443	5.85	5.93	5.83	5.93	17548	102903	5.93
2017-09-14	1444	10.95	11.35	10.9	11.2	16594859	186393867	11.2
2017-09-14	1445	8.55	8.57	8.45	8.53	68176	580974	8.53
2017-09-14	1446	21.8	21.8	21.55	21.6	142250	3079899	21.6
2017-09-14	1447	8.33	8.45	8.33	8.38	1621111	13605701	8.38
2017-09-14	1449	5.35	5.4	5.32	5.4	77050	414376	5.4
2017-09-14	1451	23.05	23.15	22.95	22.95	349778	8057805	22.95
2017-09-14	1452	24.25	24.3	23.85	24.3	1297540	31360330	24.3
2017-09-14	1453	8.14	8.25	8.14	8.25	22397	183755	8.25
2017-09-14	1454	8.5	8.51	8.41	8.5	49176	415756	8.5
2017-09-14	1455	9.2	9.32	9.19	9.29	2772830	25732148	9.29
2017-09-14	1456	11.1	11.1	10.9	10.9	14000	154600	10.9
2017-09-14	1457	10.7	10.8	10.65	10.8	988971	10645581	10.8
2017-09-14	1459	8.26	8.32	8.26	8.28	192791	1598022	8.28
2017-09-14	1460	15.1	15.15	15	15.1	766469	11551680	15.1
2017-09-14	1463	25.7	26	25.65	25.95	1562345	40394020	25.95
2017-09-14	1464	26.25	26.75	26	26.55	890432	23545256	26.55
2017-09-14	1465	17.45	18.1	17.45	18	1149628	20475180	18
2017-09-14	1466	11.85	11.95	11.85	11.85	124040	1472522	11.85
2017-09-14	1467	9.88	10.2	9.88	10.1	924138	9279663	10.1
2017-09-14	1468	10.5	10.5	10.1	10.3	32006	326910	10.3
2017-09-14	1469	13.8	13.9	13.65	13.9	7000	96700	13.9
2017-09-14	1470	18.3	18.3	18.3	18.3	2021	36973	18.3
2017-09-14	1471	5.2	5.23	5.13	5.15	777860	4028300	5.15
2017-09-14	1472	18.65	20.5	18.35	20.5	4365142	86648861	20.5
2017-09-14	1473	24.35	24.4	24.25	24.3	71053	1727990	24.3
2017-09-14	1474	11.6	11.7	11.6	11.6	385232	4473979	11.6
2017-09-14	1475	39.95	42.9	39.95	40.1	244527	10002635	40.1
2017-09-14	1476	341	351.5	341	348.5	1525284	531388966	348.5
2017-09-14	1477	137	138.5	136	137.5	648645	89363010	137.5
2017-09-14	1503	41.6	41.7	41.6	41.6	21167	880417	41.6
2017-09-14	1504	28.5	28.7	28.4	28.55	2069617	58939408	28.55
2017-09-14	1506	22.2	22.25	21.7	21.85	1276694	27889808	21.85
2017-09-14	1507	58.1	59	57.3	58.5	1059631	61813181	58.5
2017-09-14	1512	13.5	13.75	13.5	13.6	1883642	25628415	13.6
2017-09-14	1513	20.3	22.1	20.3	22.1	9392835	199735570	22.1
2017-09-14	1514	10.2	10.25	10.15	10.25	440191	4498166	10.25
2017-09-14	1515	41.4	42.45	40.9	41.8	2359370	98552016	41.8
2017-09-14	1516	14.75	14.75	14.6	14.6	39999	585134	14.6
2017-09-14	1517	10.95	11	10.95	10.95	257334	2823889	10.95
2017-09-14	1519	22.6	22.95	22.45	22.75	775485	17614360	22.75
2017-09-14	1521	83	83.2	82.7	82.9	117194	9723121	82.9
2017-09-14	1522	33.5	33.5	32.95	33.45	1773858	59025348	33.45
2017-09-14	1524	11.65	11.75	11.5	11.6	843639	9801911	11.6
2017-09-14	1525	105	106.5	104	106.5	119100	12587650	106.5
2017-09-14	1526	33.65	35.65	32.65	34.5	3054096	104657993	34.5
2017-09-14	1527	88.6	88.9	87.5	88.2	520193	45918736	88.2
2017-09-14	1528	11.95	12.2	11.8	12.15	1085847	13098253	12.15
2017-09-14	1529	3.3	3.3	3.3	3.3	5000	16500	3.3
2017-09-14	1530	35.7	36.15	35.3	35.3	209117	7434103	35.3
2017-09-14	1531	20.45	20.6	20.4	20.55	299215	6129884	20.55
2017-09-14	1532	30.9	31.25	30.45	30.6	501744	15387451	30.6
2017-09-14	1533	42.6	42.6	41.05	41.6	1878738	78511399	41.6
2017-09-14	1535	40.3	40.3	39.8	40	14200	567650	40
2017-09-14	1536	143	145.5	142.5	143.5	4492151	646189593	143.5
2017-09-14	1537	153	154	153	153	81000	12434000	153
2017-09-14	1538	6.07	6.15	6.06	6.1	196624	1202479	6.1
2017-09-14	1539	22.1	22.4	22.05	22.05	93000	2060550	22.05
2017-09-14	1540	15.5	15.5	15.25	15.35	51138	787359	15.35
2017-09-14	1541	50.4	50.4	49.85	50.4	34000	1705200	50.4
2017-09-14	1558	132	132.5	131	132	79070	10428485	132
2017-09-14	1560	76.6	77.5	76	76.4	701025	53755915	76.4
2017-09-14	1568	45.4	45.4	44.2	45	1504512	67430187	45
2017-09-14	1582	71	71	70.6	70.9	328811	23287295	70.9
2017-09-14	1583	63.5	63.9	63	63.9	11100	704230	63.9
2017-09-14	1589	80.6	80.6	79.6	79.8	166874	13346743	79.8
2017-09-14	1590	410	419	409	415.5	591192	244704698	415.5
2017-09-14	1592	37.55	37.55	36.3	36.4	1137200	41864919	36.4
2017-09-14	1598	42.4	43	42.35	42.75	429022	18279238	42.75
2017-09-14	1603	26.9	27.1	26.7	26.7	19998	536494	26.7
2017-09-14	1604	14.7	14.7	14.6	14.7	934678	13682293	14.7
2017-09-14	1605	14.6	14.85	14.5	14.7	6185333	90994461	14.7
2017-09-14	1608	9.83	9.96	9.8	9.92	709600	7026940	9.92
2017-09-14	1609	8.21	8.4	8.21	8.3	8532554	71007844	8.3
2017-09-14	1611	10	10.05	9.82	9.96	2837001	28207519	9.96
2017-09-14	1612	10.65	10.85	10.65	10.85	539660	5826775	10.85
2017-09-14	1614	24	24	24	24	5000	120000	24
2017-09-14	1615	14.35	14.9	14.3	14.6	318875	4678187	14.6
2017-09-14	1616	5.98	6.05	5.94	6.04	275346	1643896	6.04
2017-09-14	1617	13.95	14.85	13.85	14.85	2449876	35885558	14.85
2017-09-14	1618	9.53	9.69	9.51	9.63	503301	4829819	9.63
2017-09-14	1626	27.1	27.35	27	27.15	42000	1138000	27.15
2017-09-14	1701	18.15	18.15	18.05	18.15	250315	4530133	18.15
2017-09-14	1702	61.7	62	61.6	61.8	298100	18415988	61.8
2017-09-14	1704	41.7	41.95	41.45	41.7	939230	39132893	41.7
2017-09-14	1707	182	183	181.5	182.5	303140	55373547	182.5
2017-09-14	1708	30.5	30.55	30.35	30.45	408122	12430299	30.45
2017-09-14	1709	18.4	18.45	18.35	18.4	444405	8165991	18.4
2017-09-14	1710	27.05	27.2	26.85	26.95	2267679	61289817	26.95
2017-09-14	1711	19.7	19.85	19.6	19.65	914167	18001372	19.65
2017-09-14	1712	16.4	16.5	16.35	16.45	1482183	24394679	16.45
2017-09-14	1713	15.5	15.55	15.4	15.55	39101	605155	15.55
2017-09-14	1714	9.77	9.84	9.61	9.63	7443045	72329255	9.63
2017-09-14	1715	10.5	10.65	10.4	10.55	1197073	12640115	10.55
2017-09-14	1717	31	31	30.85	30.95	283268	8757946	30.95
2017-09-14	1718	9.11	9.28	9.11	9.18	7230151	66544412	9.18
2017-09-14	1720	33.3	33.3	33.05	33.05	156661	5188413	33.05
2017-09-14	1721	13.25	13.5	13.25	13.4	102401	1367751	13.4
2017-09-14	1722	39.9	40.05	39.9	39.95	1520412	60796430	39.95
2017-09-14	1723	118	119	117.5	118.5	165754	19602472	118.5
2017-09-14	1724	14.35	14.45	14.3	14.45	19265	276579	14.45
2017-09-14	1725	14.4	14.4	14.4	14.4	10000	144000	14.4
2017-09-14	1726	79.6	79.7	79.6	79.7	6013	478842	79.7
2017-09-14	1727	12.8	13.2	12.8	13	297780	3889412	13
2017-09-14	1730	41.3	41.45	41.3	41.3	84196	3480886	41.3
2017-09-14	1731	13.55	13.8	13.55	13.65	137881	1882935	13.65
2017-09-14	1732	12.6	12.6	12.55	12.55	43000	540250	12.55
2017-09-14	1733	34.2	34.4	34.05	34.4	161219	5513680	34.4
2017-09-14	1734	21.75	21.8	21.7	21.8	95700	2082419	21.8
2017-09-14	1735	13.35	13.35	13.3	13.3	53030	706197	13.3
2017-09-14	1736	35.25	35.5	34.85	34.95	70117	2470312	34.95
2017-09-14	1737	28.55	28.6	28.45	28.55	101286	2890959	28.55
2017-09-14	1762	22.75	22.8	22.7	22.75	90001	2047922	22.75
2017-09-14	1773	66.5	68.6	66.5	68.1	215200	14599939	68.1
2017-09-14	1776	21.1	21.2	21.05	21.05	12074	254961	21.05
2017-09-14	1783	23.1	23.2	23	23.1	156001	3601873	23.1
2017-09-14	1786	41.3	41.85	41.3	41.35	53104	2197135	41.35
2017-09-14	1789	34.85	35	34.8	34.8	806809	28145762	34.8
2017-09-14	1802	16.25	16.25	16.1	16.15	1377868	22293973	16.15
2017-09-14	1805	12.9	12.95	12.65	12.85	159000	2025750	12.85
2017-09-14	1806	7.6	7.67	7.6	7.65	378995	2884840	7.65
2017-09-14	1808	41.4	41.95	41.2	41.55	386333	16055036	41.55
2017-09-14	1809	12.65	12.7	12.5	12.65	411655	5179151	12.65
2017-09-14	1810	9.57	9.6	9.55	9.56	469262	4487294	9.56
2017-09-14	1817	40.6	40.75	40.5	40.75	154108	6253578	40.75
2017-09-14	1902	20.85	21.05	20.55	20.6	793426	16453167	20.6
2017-09-14	1903	34	34.75	33.5	33.5	352204	12033882	33.5
2017-09-14	1904	20.9	20.9	20.05	20.6	24061821	493278310	20.6
2017-09-14	1905	12.55	12.55	12.1	12.3	8903307	109543102	12.3
2017-09-14	1906	39	39.85	38.3	38.5	5391545	210902717	38.5
2017-09-14	1907	13	13	12.75	12.9	3750061	48313220	12.9
2017-09-14	1909	51	52.1	50	50.7	10276840	523243198	50.7
2017-09-14	2002	25	25.1	25	25	6999423	175225075	25
2017-09-14	2002A					0	0	
2017-09-14	2006	23.9	24	23.8	24	404600	9674737	24
2017-09-14	2007	4.95	4.96	4.89	4.96	23050	113330	4.96
2017-09-14	2008	10.1	10.1	10	10.05	62369	626790	10.05
2017-09-14	2009	10.4	10.65	10.35	10.55	661687	6935994	10.55
2017-09-14	2010	11.45	11.5	11.45	11.5	136999	1573036	11.5
2017-09-14	2012	13.9	13.95	13.9	13.95	7533	104704	13.95
2017-09-14	2013	20.15	20.15	20	20.1	168186	3369275	20.1
2017-09-14	2014	11.45	11.55	11.4	11.45	6411378	73543843	11.45
2017-09-14	2015	52.6	52.7	52.4	52.7	254360	13363863	52.7
2017-09-14	2017	9.26	9.27	9.16	9.17	329962	3039673	9.17
2017-09-14	2020	14	14.1	14	14	218916	3075925	14
2017-09-14	2022	6.15	6.2	6.14	6.17	891145	5495268	6.17
2017-09-14	2023	12.35	12.4	12.25	12.35	2085904	25667046	12.35
2017-09-14	2024	9.11	9.11	8.99	9.01	293037	2639473	9.01
2017-09-14	2025	2.8	2.8	2.75	2.75	134672	373178	2.75
2017-09-14	2027	19.05	19.05	18.85	18.95	1233122	23356484	18.95
2017-09-14	2028	7.85	8.2	7.85	8.19	775468	6282030	8.19
2017-09-14	2029	36.65	36.75	36.3	36.75	218000	7966000	36.75
2017-09-14	2030	16.65	16.85	16.4	16.65	2888005	48036077	16.65
2017-09-14	2031	30.25	30.4	30.1	30.3	1629361	49347614	30.3
2017-09-14	2032	10.1	10.2	10.05	10.1	164760	1666423	10.1
2017-09-14	2033	9.23	9.43	9.23	9.3	51000	473790	9.3
2017-09-14	2034	26.6	27.35	26.3	27.1	3311052	89363404	27.1
2017-09-14	2038	8.05	8.05	8.01	8.01	137188	1103345	8.01
2017-09-14	2049	280	282	274	277.5	3208415	888728370	277.5
2017-09-14	2059	396	399	395	398	127106	50414188	398
2017-09-14	2062	39.4	39.4	39.05	39.2	178000	6978150	39.2
2017-09-14	2069	25.5	25.5	25.3	25.35	259000	6569450	25.35
2017-09-14	2101	27.65	27.8	27.65	27.65	154211	4272151	27.65
2017-09-14	2102	15	15.05	14.75	14.85	1461292	21700962	14.85
2017-09-14	2103	33.15	33.15	32.6	33.05	683159	22451125	33.05
2017-09-14	2104	45.25	45.7	44.5	45.05	8113245	366419740	45.05
2017-09-14	2105	60.5	61	60.5	61	1391678	84730517	61
2017-09-14	2106	44.5	44.6	43.95	44.25	602762	26600744	44.25
2017-09-14	2108	22.5	22.5	22.25	22.4	345383	7738665	22.4
2017-09-14	2109	11.25	11.45	11.25	11.3	130019	1475360	11.3
2017-09-14	2114	70.1	70.5	70.1	70.3	14800	1040339	70.3
2017-09-14	2115	53.5	54.4	53.5	54.4	50200	2709480	54.4
2017-09-14	2201	25.9	26	25.8	25.85	656202	16975245	25.85
2017-09-14	2204	27	27.2	27	27.15	652347	17673631	27.15
2017-09-14	2206	20.8	21.05	20.75	20.95	3126181	65455912	20.95
2017-09-14	2207	348	353	348	352.5	96550	33897873	352.5
2017-09-14	2208	12.35	12.9	12.3	12.5	1073902	13434678	12.5
2017-09-14	2227	253	253.5	252	253	55040	13918220	253
2017-09-14	2228	142.5	147.5	139	143	1959513	280880359	143
2017-09-14	2231	374.5	375	367.5	370.5	179722	66630140	370.5
2017-09-14	2236	57.9	58.5	56.7	57.6	58000	3329900	57.6
2017-09-14	2239	170	174.5	170	173.5	972358	167954753	173.5
2017-09-14	2301	44.4	44.4	43.85	44.15	5779314	254381350	44.15
2017-09-14	2302	5.65	5.67	5.59	5.65	449085	2532654	5.65
2017-09-14	2303	15.8	16.1	15.6	15.9	55352030	880585118	15.9
2017-09-14	2305	7.5	7.55	7.45	7.46	247025	1846630	7.46
2017-09-14	2308	159	161.5	159	160.5	2100549	337159109	160.5
2017-09-14	2311	35.55	35.9	35.35	35.75	23140678	825264905	35.75
2017-09-14	2312	10.4	10.45	10.35	10.35	1902875	19752754	10.35
2017-09-14	2313	33.95	34.4	33.55	34.4	11401453	388372923	34.4
2017-09-14	2314	38.2	39.3	38.2	38.55	7046219	273161520	38.55
2017-09-14	2317	115.5	115.5	114	114.5	31054202	3563543230	114.5
2017-09-14	2321	2.76	2.87	2.76	2.87	45847	130559	2.87
2017-09-14	2323	4.59	4.74	4.53	4.64	24663339	114892412	4.64
2017-09-14	2324	22.1	22.45	22	22.45	12455481	278222019	22.45
2017-09-14	2325	47.1	47.6	47	47.6	2798768	132492156	47.6
2017-09-14	2327	231	233	216	221	3063727	683954440	221
2017-09-14	2328	27.6	27.6	27.4	27.45	1893071	52043682	27.45
2017-09-14	2329	9.39	9.49	9.31	9.36	2868188	26913675	9.36
2017-09-14	2330	218.5	219	217.5	218.5	21508567	4701852606	218.5
2017-09-14	2331	22.85	23.8	22.8	23.4	5418335	126980236	23.4
2017-09-14	2332	11.45	11.5	11.35	11.35	1690480	19279813	11.35
2017-09-14	2337	47.85	47.9	46.75	47.3	32674470	1544145724	47.3
2017-09-14	2338	17.1	17.1	16.85	16.85	792205	13405727	16.85
2017-09-14	2340	19.8	19.95	19.55	19.7	9882227	194748410	19.7
2017-09-14	2342	4.9	4.9	4.55	4.55	1907365	8822089	4.55
2017-09-14	2344	23.2	23.8	22.55	23.8	57241555	1330605400	23.8
2017-09-14	2345	91.7	93.3	90.5	93	5243996	483029005	93
2017-09-14	2347	35.7	35.95	35.65	35.7	4217001	150825526	35.7
2017-09-14	2348	28.6	28.6	28.6	28.6	6445	184300	28.6
2017-09-14	2349	5.3	5.33	5.23	5.27	4485210	23700847	5.27
2017-09-14	2351	62.7	64.5	62.2	64.4	2546858	162524667	64.4
2017-09-14	2352	22	22.05	21.7	21.75	6842955	149166854	21.75
2017-09-14	2353	16.05	16.55	15.95	16.45	35510709	580875329	16.45
2017-09-14	2354	94.9	95.3	94	94.5	5528458	523208763	94.5
2017-09-14	2355	54.9	56.6	54.7	56.5	3955175	221057499	56.5
