Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-07-12	1304	12.4	12.8	12.4	12.5	4596167	57956452	12.5
2004-07-12	1305	12.15	12.4	12.15	12.2	2681044	32873758	12.2
2004-07-12	1306	12	12.1	11.85	12	66370	792730	12
2004-07-12	1307					0	0	
2004-07-12	1308	18.5	18.5	18.1	18.2	1623224	29795453	18.2
2004-07-12	1309	11.95	12.6	11.95	12.45	13754402	169808957	12.45
2004-07-12	1310	24.4	25	24.3	24.9	13902392	344453159	24.9
2004-07-12	1311	29	29.4	28.9	29.3	3241467	94760230	29.3
2004-07-12	1312	12.5	12.8	12.45	12.55	5101825	64408990	12.55
2004-07-12	1312A	11.55	11.6	11.55	11.55	15000	173500	11.55
2004-07-12	1313	11.9	12.25	11.9	12	7813559	94768777	12
2004-07-12	1314	5.3	5.6	5.3	5.55	20633669	113293427	5.55
2004-07-12	1315	9.45	9.6	9.45	9.55	135039	1289366	9.55
2004-07-12	1316	3.72	3.79	3.72	3.74	292817	1097531	3.74
2004-07-12	1319	53.5	53.5	52.5	52.5	81000	4271500	52.5
2004-07-12	1321	16.9	17.3	16.9	17	205000	3511300	17
2004-07-12	1323	10.9	10.9	10.8	10.9	10161	110436	10.9
2004-07-12	1324	10.85	10.95	10.85	10.85	20000	217650	10.85
2004-07-12	1325	7.9	8.05	7.85	7.95	57000	451900	7.95
2004-07-12	1326	49.3	49.5	49.2	49.4	7532453	371431511	49.4
2004-07-12	1402	19.4	19.6	19.2	19.5	5588066	108771661	19.5
2004-07-12	1408	1.06	1.17	1.06	1.12	594108	670652	1.12
2004-07-12	1409	6.9	7.05	6.85	6.95	7062605	49021884	6.95
2004-07-12	1410	6.8	6.9	6.7	6.8	103000	700250	6.8
2004-07-12	1413	3.87	3.9	3.83	3.86	210000	813650	3.86
2004-07-12	1414	6.55	6.55	6.35	6.4	167000	1070350	6.4
2004-07-12	1416	4.12	4.2	4.12	4.15	2255068	9369007	4.15
2004-07-12	1417	6.05	6.3	6	6.2	3021395	18515725	6.2
2004-07-12	1418	4.86	4.96	4.85	4.89	336000	1645530	4.89
2004-07-12	1419	13.3	13.55	13.25	13.5	436000	5861250	13.5
2004-07-12	1423	5.8	6	5.8	6	785000	4663250	6
2004-07-12	1432					0	0	
2004-07-12	1434	14.5	14.55	14.4	14.5	1082682	15693531	14.5
2004-07-12	1435	7.9	7.9	7.6	7.75	189000	1466250	7.75
2004-07-12	1436	6.65	7	6.65	6.85	210000	1432550	6.85
2004-07-12	1437	13.3	14.2	13.3	14.15	865999	12148764	14.15
2004-07-12	1438	1.76	1.76	1.76	1.76	5000	8800	1.76
2004-07-12	1439	9.1	9.25	9.05	9.2	53581	491457	9.2
2004-07-12	1440	8.95	9.15	8.95	9.05	4083885	37103422	9.05
2004-07-12	1441	3.47	3.47	3.32	3.32	1451000	4914970	3.32
2004-07-12	1442	7.5	7.85	7.4	7.8	1603000	12423800	7.8
2004-07-12	1443	3.29	3.34	3.27	3.3	390999	1287796	3.3
2004-07-12	1444	5.5	5.65	5.5	5.6	4056974	22648946	5.6
2004-07-12	1445	5.15	5.3	5.15	5.3	164000	863100	5.3
2004-07-12	1446	5.45	5.55	5.35	5.45	1071000	5836950	5.45
2004-07-12	1447	5.95	6.3	5.95	6.2	3252268	19950972	6.2
2004-07-12	1449	3.5	3.53	3.45	3.51	1015100	3547228	3.51
2004-07-12	1450	0.74	0.8	0.74	0.8	145000	110380	0.8
2004-07-12	1451	27.7	27.9	27.6	27.7	115760	3214845	27.7
2004-07-12	1452	6.3	6.55	6.3	6.5	978000	6310450	6.5
2004-07-12	1453	6.55	6.6	6.35	6.4	75194	488052	6.4
2004-07-12	1454	6.15	6.3	6.15	6.25	428891	2674643	6.25
2004-07-12	1455	8.95	9.15	8.95	9.1	535560	4859240	9.1
2004-07-12	1456	3.1	3.1	3.07	3.07	3000	9260	3.07
2004-07-12	1457	5.4	5.55	5.4	5.55	2075005	11402575	5.55
2004-07-12	1459	8.8	8.9	8.8	8.85	1356366	12021034	8.85
2004-07-12	1460	8.45	8.6	8.4	8.45	1000000	8515700	8.45
2004-07-12	1462	0.5	0.55	0.5	0.54	5686995	2896417	0.54
2004-07-12	1463	7	7.15	6.95	7	781478	5515168	7
2004-07-12	1464	6.5	6.6	6.4	6.4	1156028	7482524	6.4
2004-07-12	1465	8.8	8.9	8.8	8.9	32000	282350	8.9
2004-07-12	1466	5.65	5.95	5.55	5.95	200887	1148487	5.95
2004-07-12	1467	11.7	11.7	11.4	11.45	137001	1578011	11.45
2004-07-12	1468	13.6	13.6	13.3	13.3	224000	3012150	13.3
2004-07-12	1469	12.5	12.8	12.5	12.8	7818	98895	12.8
2004-07-12	1470	5.1	5.15	5.1	5.15	6000	30650	5.15
2004-07-12	1471	22.2	22.4	21.8	22.4	121000	2657400	22.4
2004-07-12	1472	7.9	8	7.9	7.9	37032	293948	7.9
2004-07-12	1473	43	43	42.8	42.9	112250	4818944	42.9
2004-07-12	1474	12.7	12.75	12.65	12.7	702000	8916800	12.7
2004-07-12	1475					0	0	
2004-07-12	1476	16.3	16.7	16.2	16.5	189000	3092100	16.5
2004-07-12	1477	58.5	59.5	58.5	58.5	152504	9011331	58.5
2004-07-12	1503	19.6	20	19.6	19.9	415616	8225009	19.9
2004-07-12	1504	10.4	10.55	10.4	10.45	5945097	62264045	10.45
2004-07-12	1506	6.45	6.6	6.45	6.5	25012	163326	6.5
2004-07-12	1507	17	17.5	17	17.2	346381	5980139	17.2
2004-07-12	1512	8.9	9.05	8.85	9	815514	7302348	9
2004-07-12	1513	12.1	12.15	12	12	1269999	15351866	12
2004-07-12	1514	6.2	6.2	6.1	6.1	202000	1243600	6.1
2004-07-12	1515	10.7	11.05	10.7	11.05	911000	9908100	11.05
2004-07-12	1516	6.35	6.5	6.3	6.4	483000	3088500	6.4
2004-07-12	1517	11.7	11.9	11.65	11.8	2285500	26965470	11.8
2004-07-12	1519	9.55	9.65	9.4	9.65	195002	1858468	9.65
2004-07-12	1520	54.5	54.5	53.5	53.5	280946	15176790	53.5
2004-07-12	1521	41.8	42	41.8	42	12000	502200	42
2004-07-12	1522	34.7	35.8	34.5	35.5	686387	23900440	35.5
2004-07-12	1523	29.7	29.9	29.6	29.8	30021	891520	29.8
2004-07-12	1524	17	17.2	17	17.1	159397	2728873	17.1
2004-07-12	1525	30.8	31.6	30.8	31.5	43000	1350600	31.5
2004-07-12	1526	7.85	8	7.8	7.85	123598	974219	7.85
2004-07-12	1527	68.5	69	67.5	67.5	316330	21685637	67.5
2004-07-12	1528	8.25	8.35	8.15	8.3	175000	1448550	8.3
2004-07-12	1529	8	8.3	8	8	899000	7307800	8
2004-07-12	1530	42.1	42.1	41.9	42	67020	2812637	42
2004-07-12	1531	44.8	45	44.3	44.4	105010	4681645	44.4
2004-07-12	1532	38	39.2	37.8	39	1868994	72452484	39
2004-07-12	1533	27.2	27.9	27.2	27.5	29340	805033	27.5
2004-07-12	1534	7	7.2	6.85	7.1	436000	3063250	7.1
2004-07-12	1535	9.1	9.1	9.1	9.1	19000	172900	9.1
2004-07-12	1536	19.6	19.6	19.1	19.3	140268	2727026	19.3
2004-07-12	1537	22.8	22.8	22.7	22.8	13772	313507	22.8
2004-07-12	1538	57	58	55.5	58	677000	38565000	58
2004-07-12	1539	13.4	13.7	13.4	13.5	60000	808700	13.5
2004-07-12	1540	17.2	17.2	16.8	17	76000	1291800	17
2004-07-12	1541	16.4	16.5	16.4	16.5	7000	115400	16.5
2004-07-12	1601	14.7	14.8	14.3	14.4	1656000	23879500	14.4
2004-07-12	1603	6.2	6.25	6.15	6.25	319000	1984700	6.25
2004-07-12	1604	9.9	10	9.8	9.85	7868060	77917132	9.85
2004-07-12	1605	14.65	15.3	14.55	14.95	32406327	486870218	14.95
2004-07-12	16051					0	0	
2004-07-12	1605Y					0	0	
2004-07-12	1606	9.25	9.45	9.2	9.2	12227418	113983867	9.2
2004-07-12	1608	9	9.15	8.9	9.1	14360079	130476297	9.1
2004-07-12	1609	11.6	11.9	11.55	11.85	2837438	33354597	11.85
2004-07-12	1611	11.35	11.35	11.15	11.25	408001	4592261	11.25
2004-07-12	1612	10.3	10.35	10.2	10.3	2976000	30656450	10.3
2004-07-12	1613	1.83	1.92	1.82	1.92	31000	56780	1.92
2004-07-12	1614	17.4	17.6	17.3	17.4	248000	4325500	17.4
2004-07-12	1615	13.85	13.9	13.6	13.85	27000	372850	13.85
2004-07-12	1616	12.25	12.35	12.2	12.2	1708000	20968050	12.2
2004-07-12	1617	12.8	12.8	12.75	12.8	67001	857462	12.8
2004-07-12	1618	20.9	21.5	20.8	21	1080001	22732520	21
2004-07-12	1618S					0	0	
2004-07-12	1701	12.05	12.4	12.05	12.3	3227593	39370531	12.3
2004-07-12	1702	6.7	6.85	6.7	6.75	407112	2753701	6.75
2004-07-12	1704	12.1	12.2	12.05	12.2	638271	7744316	12.2
2004-07-12	1707	8.2	8.3	8.15	8.25	149002	1228415	8.25
2004-07-12	1708	7.35	7.45	7.35	7.4	55001	405457	7.4
2004-07-12	1709	12.75	12.75	12.75	12.75	40001	510012	12.75
2004-07-12	1710	31.7	33.1	31.7	32.5	10084121	328799226	32.5
2004-07-12	1711	11.45	11.45	11.25	11.3	668000	7561050	11.3
2004-07-12	1712	7.85	8	7.8	7.9	2348107	18598635	7.9
2004-07-12	1713	9.35	9.4	9.3	9.35	548000	5123150	9.35
2004-07-12	1714	11.5	11.6	11.4	11.4	296290	3412653	11.4
2004-07-12	17141					0	0	
2004-07-12	17142					0	0	
2004-07-12	1714R					0	0	
2004-07-12	1715	7.95	7.95	7.85	7.95	258709	2052074	7.95
2004-07-12	1716	24.7	25	24.7	25	98308	2444525	25
2004-07-12	1717	17.8	18.3	17.8	18	1197991	21661049	18
2004-07-12	1718	17.8	18.4	17.8	17.9	22267395	403395333	17.9
2004-07-12	1720	17	17.1	17	17.1	85000	1452400	17.1
2004-07-12	1721	7.3	7.3	7.15	7.2	83000	596450	7.2
2004-07-12	1722	27.1	27.3	26.9	27	7802800	211159146	27
2004-07-12	1723	43	43.5	42.7	42.7	843120	36289821	42.7
2004-07-12	1724	9.15	9.2	9.1	9.15	173003	1582927	9.15
2004-07-12	1725	20.8	21	20.8	21	13000	272400	21
2004-07-12	1726	39.9	40	39.7	40	40005	1596898	40
2004-07-12	1727	12	12.1	11.9	11.9	31000	371900	11.9
2004-07-12	1729	73.5	74	73.5	73.5	39874	2932349	73.5
2004-07-12	1730	10.1	10.25	9.95	10.2	126000	1274900	10.2
2004-07-12	1731	12.6	12.7	12.6	12.7	320000	4048950	12.7
2004-07-12	1732	8.45	8.95	8.45	8.95	125159	1106527	8.95
2004-07-12	1733	34.2	34.5	34.1	34.1	222000	7605000	34.1
2004-07-12	1734	16.2	16.3	16	16.1	129000	2068500	16.1
2004-07-12	1735	21.7	22	21.7	22	98000	2143600	22
2004-07-12	1736	73	73	71.5	72	119050	8594630	72
2004-07-12	1737	38.9	39.2	38.4	38.6	2022000	78459100	38.6
2004-07-12	1802	26.2	27	26.2	26.5	1254095	33491991	26.5
2004-07-12	1805	1.07	1.13	1.07	1.13	23000	25870	1.13
2004-07-12	1806	9.05	9.5	8.9	9.35	5064139	47673030	9.35
2004-07-12	1807	8.3	8.75	8.3	8.75	2480594	21577839	8.75
2004-07-12	1808	5.05	5.45	5	5.45	18000	92150	5.45
2004-07-12	1809	8	8.35	8	8.25	1063000	8759600	8.25
2004-07-12	1810	9.85	10.4	9.85	10.15	3091000	31606400	10.15
2004-07-12	1902	9.75	9.8	9.65	9.7	639393	6207171	9.7
2004-07-12	1903	22.3	22.5	22.2	22.5	75000	1680800	22.5
2004-07-12	1904	11.75	11.85	11.7	11.7	4130694	48617152	11.7
2004-07-12	1905	16.3	16.5	16.2	16.3	2593970	42437722	16.3
2004-07-12	1906	6.8	6.8	6.6	6.7	519000	3485300	6.7
2004-07-12	1907	17.9	18.1	17.9	18	2810000	50542500	18
2004-07-12	1909	10.95	10.95	10.6	10.6	4738308	50855327	10.6
2004-07-12	2002	33.1	33.6	33.1	33.4	52229614	1741775249	33.4
2004-07-12	2002A	33.5	33.8	33.2	33.7	170000	5698300	33.7
2004-07-12	2006	27.5	28.6	27.5	28.6	90983008	2549797038	28.6
2004-07-12	2007	8.5	8.95	8.5	8.95	26625030	237175900	8.95
2004-07-12	2008	10.5	10.85	10.5	10.65	1473137	15833755	10.65
2004-07-12	2009	12	12.3	12	12.15	6259685	76132485	12.15
2004-07-12	2010	19.3	19.4	19.1	19.3	2722020	52444569	19.3
2004-07-12	2012	14.8	15.3	14.8	14.9	18585051	279836787	14.9
2004-07-12	2013	16.6	17.4	16.6	17.3	1772097	30238115	17.3
2004-07-12	2014	14.95	15.4	14.95	15.2	28408440	432032876	15.2
2004-07-12	2015	35.3	35.9	35.1	35.7	21994500	780844575	35.7
2004-07-12	2017	9.45	9.75	9.45	9.55	7198000	69388648	9.55
2004-07-12	2020	29.1	29.4	29	29	3243000	94380848	29
2004-07-12	2022	11.5	11.65	11.4	11.45	24016923	277306773	11.45
2004-07-12	2023	23	23.7	23	23.5	38972186	912571209	23.5
2004-07-12	2024	6.9	7.1	6.8	7.1	2558002	17920463	7.1
2004-07-12	2025	15.6	16	15.6	15.8	11110907	176023494	15.8
2004-07-12	2027	25.8	26.4	25.7	25.9	23754948	618195024	25.9
2004-07-12	2028	8.55	8.9	8.5	8.9	6797356	59491401	8.9
2004-07-12	2029	35.8	36.7	35.8	36.4	1542015	56250125	36.4
2004-07-12	2030	25	25.5	24.9	25	5327031	134140164	25
2004-07-12	2031	49.7	51	49.6	50	6473701	326618042	50
2004-07-12	2032	24.1	24.6	24	24	1854280	45130430	24
2004-07-12	2033	12.35	12.65	12.35	12.45	724019	9059780	12.45
2004-07-12	2034	34.5	34.8	34.1	34.1	6859797	236458391	34.1
2004-07-12	2101	35	35.5	35	35.1	380000	13402819	35.1
2004-07-12	2102	21.9	22.4	21.8	22.2	1672633	37089264	22.2
2004-07-12	2103	14.1	14.2	14	14.1	12644000	178080150	14.1
2004-07-12	2104	10.35	10.6	10.35	10.35	5371440	56165809	10.35
2004-07-12	2105	44.6	45.6	44.6	45.3	2784556	125675824	45.3
2004-07-12	2106	23	23.5	22.8	23.1	759621	17642446	23.1
2004-07-12	2107	13.95	14.55	13.95	14.15	24244001	347576149	14.15
2004-07-12	2108	10.65	10.65	10.55	10.6	319009	3378932	10.6
2004-07-12	2109	12.1	12.25	12.1	12.1	240029	2917246	12.1
2004-07-12	2201	37	37.3	36.8	36.9	3409897	126383805	36.9
2004-07-12	2204	45.9	45.9	45.4	45.4	1729479	79123073	45.4
2004-07-12	2204U					0	0	
2004-07-12	2206	11.8	12.2	11.8	12.1	4934000	59241800	12.1
2004-07-12	2207	49	49.2	48.7	48.7	195962	9578611	48.7
2004-07-12	2301	34.8	34.8	34.2	34.4	2239740	77277618	34.4
2004-07-12	2302	6.8	6.85	6.6	6.6	2645643	17775672	6.6
2004-07-12	2303	24.6	24.6	23.7	23.8	128094000	3073983500	23.8
2004-07-12	2305	7.1	7.15	7.05	7.15	754840	5384843	7.15
2004-07-12	23051					0	0	
2004-07-12	2308	40.6	41.3	40.6	41.3	1120539	45935711	41.3
2004-07-12	2311	26.9	26.9	26	26	9590265	253739168	26
2004-07-12	2312	15.1	15.1	14.9	15	1488949	22336933	15
2004-07-12	2313	11.7	11.7	11.25	11.35	8083517	92059066	11.35
2004-07-12	2314	13.5	13.55	13	13.35	1899909	25140845	13.35
2004-07-12	2315	14.15	14.2	14	14.05	1536414	21665795	14.05
2004-07-12	2316	16.6	16.7	16.2	16.2	4773295	78470019	16.2
2004-07-12	2317	120	121.5	119	119	4044025	485812054	119
2004-07-12	2318	1.21	1.21	1.21	1.21	55000	66550	1.21
2004-07-12	2319	4.48	4.49	4.35	4.37	2247200	9920191	4.37
2004-07-12	2321	13.8	13.8	13.5	13.6	2884172	39419396	13.6
2004-07-12	2323	17.9	18	17.6	17.6	8071650	142955005	17.6
2004-07-12	2324	35.2	35.4	34.7	34.8	8480792	296489864	34.8
2004-07-12	2325	25.7	25.7	24.8	24.9	9412242	237027320	24.9
2004-07-12	2326	6.6	6.65	6.45	6.65	872202	5780874	6.65
2004-07-12	2327	15.9	15.9	15.5	15.5	14501255	227669753	15.5
2004-07-12	2328	18.5	18.5	18	18	576755	10497116	18
2004-07-12	2329	2.3	2.4	2.3	2.33	2884180	6719060	2.33
2004-07-12	2330	46	46	44.5	44.8	42606846	1926266756	44.8
2004-07-12	2331	16	16.2	15.5	15.5	3489604	55056611	15.5
2004-07-12	2332	36.8	37.3	36.5	36.9	3975000	146464800	36.9
2004-07-12	23322	142.5	142.5	142.5	142.5	130000	18525000	142.5
2004-07-12	2332X	36.8	36.8	36.7	36.7	57000	2093600	36.7
2004-07-12	2333	10.05	10.15	9.8	9.8	3344253	33361339	9.8
2004-07-12	2335	4.3	4.4	4.22	4.22	145000	622120	4.22
2004-07-12	2336	9.75	9.95	9.65	9.7	4496547	44035231	9.7
2004-07-12	2337	10.85	10.9	10.6	10.8	37885684	408646421	10.8
2004-07-12	2338	17	17.1	16.9	17	4650000	79132900	17
2004-07-12	2340	8.25	8.3	8	8.2	4356250	35380385	8.2
2004-07-12	2341	10.65	10.65	10.3	10.35	1341000	13985800	10.35
2004-07-12	2342	4.51	4.64	4.41	4.59	1691451	7711966	4.59
2004-07-12	23421					0	0	
2004-07-12	2343	14.2	14.3	14	14.05	2465033	34846074	14.05
2004-07-12	23432					0	0	
2004-07-12	2344	15.3	15.3	14.95	15.1	13058217	197474396	15.1
2004-07-12	23442					0	0	
2004-07-12	2345	17.7	17.8	17.5	17.7	4146252	73170637	17.7
2004-07-12	2347	51.5	52.5	49.9	51	2283156	116091468	51
2004-07-12	2348	8.6	8.6	8.35	8.5	630227	5346945	8.5
2004-07-12	2349	15.2	15.2	14.9	14.9	6323303	94980001	14.9
2004-07-12	2350	13.7	13.7	13.2	13.2	5640271	75639225	13.2
2004-07-12	2351	16.7	16.8	16.5	16.6	342000	5702700	16.6
2004-07-12	2352	38	38.1	37	37.1	9336853	348666938	37.1
2004-07-12	2352X					0	0	
2004-07-12	2352Y					0	0	
2004-07-12	2353	44.2	44.7	44.2	44.5	2942599	130964953	44.5
2004-07-12	2354	59	59	57.5	58	106113	6190463	58
2004-07-12	2355	21.4	21.4	20.9	20.9	354853	7468383	20.9
2004-07-12	2356	19.2	19.2	18.6	18.6	6175231	116259555	18.6
2004-07-12	2357	75.5	76.5	75	76	3236671	245247764	76
2004-07-12	2358	18.5	18.9	18.2	18.9	55657	1021444	18.9
2004-07-12	2359	8.5	8.55	8.35	8.35	3167673	26852352	8.35
2004-07-12	2360	32.3	32.4	32	32.4	567483	18312596	32.4
2004-07-12	2361	14.75	14.75	14.7	14.75	6250350	92171705	14.75
2004-07-12	2362	12.8	12.85	12.55	12.6	952266	12095876	12.6
2004-07-12	2363	15.6	15.7	15.3	15.5	10869503	168319346	15.5
2004-07-12	2364	4.35	4.38	4.3	4.31	1593931	6898056	4.31
2004-07-12	2365	33.4	33.6	33.3	33.6	206919	6922410	33.6
2004-07-12	2366	17.5	17.7	17.1	17.3	6957096	121124775	17.3
2004-07-12	2367	15.5	16	15.3	15.6	6353603	99980176	15.6
2004-07-12	2368	14.4	14.6	14.2	14.3	5264511	75974071	14.3
2004-07-12	2369	17.3	17.4	16.9	16.9	6326595	108638760	16.9
2004-07-12	2370	13.2	13.25	12.9	12.9	940000	12312900	12.9
2004-07-12	2371	13.6	13.6	13.4	13.4	19989957	269918368	13.4
2004-07-12	2373	17.8	17.9	17.5	17.5	236748	4177705	17.5
2004-07-12	2374	22.6	22.7	22.1	22.5	1020148	22909559	22.5
2004-07-12	2375	11.5	11.6	11.1	11.1	1404000	15862000	11.1
2004-07-12	2376	48.2	48.4	48	48.4	376690	18141974	48.4
2004-07-12	2377	34.4	34.4	33.6	33.8	1156828	39249140	33.8
2004-07-12	2378	6.7	6.7	6.4	6.45	1518553	9958403	6.45
2004-07-12	2379	41	42	40.8	41	2238320	92759212	41
2004-07-12	2380	22.6	22.7	22.2	22.2	634253	14264536	22.2
2004-07-12	2381	10.15	10.15	10	10	2719305	27321817	10
2004-07-12	2382	67.5	68	65.5	66.5	4466575	296504590	66.5
2004-07-12	2383	9.15	9.45	8.95	9.1	1447400	13297169	9.1
2004-07-12	2384	39.8	39.8	38.6	38.6	10605016	416174825	38.6
2004-07-12	2385	47.2	47.2	46.2	46.2	159255	7413121	46.2
2004-07-12	2387	29.1	29.7	28.3	29.3	1379000	40642200	29.3
2004-07-12	2388	28	28.2	27.7	28.1	6420423	179940233	28.1
2004-07-12	2389	7.1	7.1	6.8	7	1462001	10176257	7
2004-07-12	2390	9.6	9.65	9.4	9.55	1008605	9650573	9.55
2004-07-12	2391	65	66	65	65.5	346150	22635774	65.5
2004-07-12	2392	55	55.5	54.5	55	377760	20722023	55
2004-07-12	2393	45.5	46	43.6	43.8	8621029	388004267	43.8
2004-07-12	2394	38.2	38.3	37.6	37.6	1503036	57052777	37.6
2004-07-12	2394T					0	0	
2004-07-12	2395	67.5	70.5	67.5	70	874733	60648228	70
2004-07-12	23951	127.5	127.5	127.5	127.5	69000	8797500	127.5
2004-07-12	2396	20.4	20.4	20.1	20.2	2370781	47993689	20.2
2004-07-12	2397	16.6	16.6	16.3	16.4	102010	1672966	16.4
2004-07-12	2399	16.2	16.4	16	16	557000	8959700	16
2004-07-12	2401	58	58	56.5	57	1509359	86217165	57
2004-07-12	2402	73	73.5	71	71	869957	62756284	71
2004-07-12	2403	29.8	29.9	29.6	29.8	641748	19116177	29.8
2004-07-12	2404	36.1	37.6	35.9	37.2	2247250	83055405	37.2
2004-07-12	2405	35.4	35.8	35	35.2	403011	14244081	35.2
2004-07-12	2406	16.4	16.4	16	16	956000	15407809	16
2004-07-12	2407	13.75	13.8	13.55	13.55	3825330	52260110	13.55
2004-07-12	2408	25.9	25.9	25.2	25.4	28637046	734106723	25.4
2004-07-12	2409	50.5	50.5	49	49	66687068	3316455221	49
2004-07-12	2410	34.9	35.7	34.5	35.2	694000	24443300	35.2
2004-07-12	2411	32.2	33	32.2	33	758000	24809800	33
2004-07-12	2412	58	58	57.5	58	18176000	1051053000	58
2004-07-12	2413	14	14	13.6	13.6	333228	4593485	13.6
2004-07-12	2414	12.7	12.7	12.55	12.55	93999	1182716	12.55
2004-07-12	2415	16.8	16.9	16.5	16.6	65000	1082400	16.6
2004-07-12	2416	28.5	28.5	27.7	27.8	872443	24489880	27.8
2004-07-12	2417	29.2	29.6	28	28.4	3990000	114092600	28.4
2004-07-12	2418	41.8	41.9	41.5	41.7	1722666	71855998	41.7
2004-07-12	24181					0	0	
2004-07-12	2418T					0	0	
2004-07-12	2418W					0	0	
2004-07-12	2419	8.2	8.2	7.75	7.75	2205002	17493216	7.75
2004-07-12	2420	19.7	19.9	19.4	19.4	162000	3184500	19.4
2004-07-12	2421	15.1	15.6	15	15.3	3795041	58464910	15.3
2004-07-12	2422	15.4	15.4	14.8	14.8	1341987	20280722	14.8
2004-07-12	2423	20.2	20.2	19.9	19.9	89000	1780500	19.9
2004-07-12	2424	15.5	15.5	15	15	1256000	19096900	15
2004-07-12	2425	6.65	6.65	6.35	6.35	691397	4457339	6.35
2004-07-12	2426	15.1	15.1	14.7	14.9	833398	12387346	14.9
2004-07-12	2427	15	15	14.75	14.75	278003	4123094	14.75
2004-07-12	2428	21.3	21.3	21	21	113000	2378000	21
2004-07-12	2429	6.9	7.4	6.8	6.85	2865000	20382900	6.85
2004-07-12	2430	41.5	41.8	41.2	41.6	204684	8494830	41.6
2004-07-12	2431	10	10	9.8	9.9	123000	1214150	9.9
2004-07-12	2432	18.1	18.1	17.5	17.5	474128	8415466	17.5
2004-07-12	2433	11.3	11.3	10.8	11.3	102000	1142600	11.3
2004-07-12	2434	13.6	13.6	13.1	13.1	18000	236300	13.1
2004-07-12	2435	3.58	3.6	3.5	3.51	213100	751704	3.51
2004-07-12	2436	19.7	19.8	19.5	19.5	423407	8330135	19.5
2004-07-12	2437	17	17.1	16.9	16.9	150301	2554267	16.9
2004-07-12	2438	11.5	11.55	11.3	11.5	1822865	20835344	11.5
2004-07-12	2439	80.5	80.5	79	79.5	83018	6616432	79.5
2004-07-12	2440	5.4	5.45	5.2	5.2	2060720	10847249	5.2
2004-07-12	2441	32.5	32.5	31.8	32	2291110	73726001	32
2004-07-12	2442	9.85	9.85	9.5	9.5	1304219	12569244	9.5
2004-07-12	2443	10.1	10.2	10	10	2211000	22257650	10
2004-07-12	2444	11.9	11.9	11.65	11.65	581001	6813861	11.65
2004-07-12	2446	17.7	17.8	17.4	17.4	9308000	163193100	17.4
2004-07-12	2447	21	21.4	21	21.1	53238	1124670	21.1
2004-07-12	2448	73.5	74	71	72	6115401	445129866	72
2004-07-12	2449	29.7	29.7	28.5	28.5	6186000	181011600	28.5
2004-07-12	2450	15.6	15.9	15.6	15.9	719001	11293215	15.9
