Ticker	Name	Buy	Sell	OverBS	Date
2355	敬鵬	566000	198000	368000	2018-11-15
2542	興富發	841000	483041	357959	2018-11-15
3380	明泰	901000	554400	346600	2018-11-15
1526	日馳	503000	160000	343000	2018-11-15
6552	易華電	528000	193000	335000	2018-11-15
3698	隆達	571000	250000	321000	2018-11-15
2201	裕隆	654000	338000	316000	2018-11-15
3596	智易	805000	491000	314000	2018-11-15
2464	盟立	401000	89000	312000	2018-11-15
2023	燁輝	509000	199000	310000	2018-11-15
1515	力山	619000	316000	303000	2018-11-15
6285	啟碁	545000	248000	297000	2018-11-15
1102	亞泥	3810000	3533000	277000	2018-11-15
4552	力達-KY	346000	69000	277000	2018-11-15
3035	智原	753000	478000	275000	2018-11-15
5264	鎧勝-KY	884000	626000	258000	2018-11-15
2458	義隆	754000	510000	244000	2018-11-15
6209	今國光	381000	138000	243000	2018-11-15
2456	奇力新	488000	254000	234000	2018-11-15
081319	致伸元大07購02	230000	0	230000	2018-11-15
081900	國喬凱基07購01	218000	0	218000	2018-11-15
2405	浩鑫	300000	84000	216000	2018-11-15
2312	金寶	276000	79000	197000	2018-11-15
2395	研華	353000	157000	196000	2018-11-15
8039	台虹	324000	134000	190000	2018-11-15
2903	遠百	443000	257000	186000	2018-11-15
1319	東陽	1791000	1620000	171000	2018-11-15
2915	潤泰全	1205000	1034333	170667	2018-11-15
3016	嘉晶	499000	330000	169000	2018-11-15
4943	康控-KY	388000	221536	166464	2018-11-15
2375	凱美	320000	155000	165000	2018-11-15
3437	榮創	208000	45000	163000	2018-11-15
3090	日電貿	371700	210000	161700	2018-11-15
2316	楠梓電	174000	14000	160000	2018-11-15
1582	信錦	182000	26000	156000	2018-11-15
00669R	國泰美國道瓊反1	135000	0	135000	2018-11-15
2457	飛宏	149000	14000	135000	2018-11-15
5880	合庫金	1793000	1661000	132000	2018-11-15
6239	力成	972000	840000	132000	2018-11-15
00648R	元大S&P500反1	131000	0	131000	2018-11-15
2352	佳世達	690000	561000	129000	2018-11-15
3042	晶技	148000	28000	120000	2018-11-15
03371B	臺股指元大84熊51	119000	0	119000	2018-11-15
1103	嘉泥	128000	10000	118000	2018-11-15
5434	崇越	255000	140000	115000	2018-11-15
1476	儒鴻	222000	108000	114000	2018-11-15
5521	工信	137000	25000	112000	2018-11-15
1604	聲寶	117000	6000	111000	2018-11-15
3041	揚智	166000	56000	110000	2018-11-15
8215	明基材	149000	41000	108000	2018-11-15
6278	台表科	1635000	1530000	105000	2018-11-15
1210	大成	223000	121000	102000	2018-11-15
4306	炎洲	150000	48000	102000	2018-11-15
076494	中興電凱基05購02	100000	0	100000	2018-11-15
2889	國票金	271000	172000	99000	2018-11-15
4942	嘉彰	118000	19000	99000	2018-11-15
3532	台勝科	193000	98000	95000	2018-11-15
5469	瀚宇博	355000	260000	95000	2018-11-15
2038	海光	124000	30000	94000	2018-11-15
2374	佳能	94000	1000	93000	2018-11-15
8110	華東	344000	251000	93000	2018-11-15
6141	柏承	226000	135000	91000	2018-11-15
2607	榮運	112000	22000	90000	2018-11-15
3605	宏致	93000	3000	90000	2018-11-15
8464	億豐	301000	213000	88000	2018-11-15
2514	龍邦	188000	103000	85000	2018-11-15
2486	一詮	119000	35000	84000	2018-11-15
006207	FH滬深	89000	7000	82000	2018-11-15
1802	台玻	381000	299000	82000	2018-11-15
2402	毅嘉	91000	9000	82000	2018-11-15
2504	國產	125000	43000	82000	2018-11-15
5531	鄉林	91000	10000	81000	2018-11-15
00683L	期元大美元指正2	76000	0	76000	2018-11-15
2332	友訊	206000	133000	73000	2018-11-15
3006	晶豪科	167000	96000	71000	2018-11-15
2481	強茂	956000	886000	70000	2018-11-15
2404	漢唐	175000	106000	69000	2018-11-15
3049	和鑫	152000	84000	68000	2018-11-15
6235	華孚	71000	4000	67000	2018-11-15
1444	力麗	325000	259000	66000	2018-11-15
8261	富鼎	229000	163000	66000	2018-11-15
2489	瑞軒	308000	244000	64000	2018-11-15
6257	矽格	205000	142000	63000	2018-11-15
2548	華固	341000	280000	61000	2018-11-15
8105	凌巨	125000	64000	61000	2018-11-15
2908	特力	63000	5000	58000	2018-11-15
2929	淘帝-KY	128000	70000	58000	2018-11-15
2484	希華	56000	0	56000	2018-11-15
2615	萬海	73000	18000	55000	2018-11-15
6525	捷敏-KY	189000	134000	55000	2018-11-15
2478	大毅	275000	221000	54000	2018-11-15
1305	華夏	373000	321000	52000	2018-11-15
01003T	兆豐新光R1	52000	1000	51000	2018-11-15
2836	高雄銀	74000	23000	51000	2018-11-15
3376	新日興	255000	204000	51000	2018-11-15
04930P	長榮元大1A售21	50000	0	50000	2018-11-15
1316	上曜	54000	4000	50000	2018-11-15
1717	長興	81000	32000	49000	2018-11-15
9105	泰金寶-DR	48000	0	48000	2018-11-15
2062	橋椿	90000	43000	47000	2018-11-15
00634R	富邦上証反1	46000	0	46000	2018-11-15
2461	光群雷	47000	1000	46000	2018-11-15
4977	眾達-KY	55000	9000	46000	2018-11-15
3011	今皓	76000	31000	45000	2018-11-15
8482	商億-KY	345000	300000	45000	2018-11-15
1231	聯華食	50000	6000	44000	2018-11-15
6414	樺漢	266000	223000	43000	2018-11-15
9907	統一實	287000	244000	43000	2018-11-15
00649	FH香港	42000	0	42000	2018-11-15
3029	零壹	51000	9000	42000	2018-11-15
1736	喬山	46000	5000	41000	2018-11-15
2305	全友	55000	14000	41000	2018-11-15
2359	所羅門	46000	5000	41000	2018-11-15
4912	聯德控股-KY	68000	27000	41000	2018-11-15
8210	勤誠	42000	1000	41000	2018-11-15
1808	潤隆	82000	44000	38000	2018-11-15
3060	銘異	38000	1000	37000	2018-11-15
3504	揚明光	375000	338000	37000	2018-11-15
2388	威盛	151000	115000	36000	2018-11-15
3033	威健	54000	18000	36000	2018-11-15
3311	閎暉	40000	4000	36000	2018-11-15
6214	精誠	78000	42000	36000	2018-11-15
1539	巨庭	42000	7000	35000	2018-11-15
2106	建大	46000	11000	35000	2018-11-15
2505	國揚	40000	5000	35000	2018-11-15
6142	友勁	59000	24000	35000	2018-11-15
006205	富邦上証	34000	0	34000	2018-11-15
2393	億光	204000	170000	34000	2018-11-15
3708	上緯投控	358000	324000	34000	2018-11-15
8422	可寧衛	74000	40000	34000	2018-11-15
8454	富邦媒	57000	23000	34000	2018-11-15
1611	中電	34000	1000	33000	2018-11-15
3028	增你強	33000	0	33000	2018-11-15
2020	美亞	32000	0	32000	2018-11-15
2102	泰豐	38000	6000	32000	2018-11-15
2328	廣宇	498000	466000	32000	2018-11-15
3622	洋華	32000	0	32000	2018-11-15
2207	和泰車	116000	85000	31000	2018-11-15
2387	精元	42000	11000	31000	2018-11-15
5471	松翰	32000	1000	31000	2018-11-15
00638R	元大滬深300反1	30000	0	30000	2018-11-15
085095	宏碁凱基0A購01	30000	0	30000	2018-11-15
1762	中化生	41000	11000	30000	2018-11-15
4956	光鋐	36000	6000	30000	2018-11-15
9939	宏全	73000	43000	30000	2018-11-15
2009	第一銅	29000	0	29000	2018-11-15
4916	事欣科	30000	1000	29000	2018-11-15
6206	飛捷	48000	19000	29000	2018-11-15
1809	中釉	35000	7000	28000	2018-11-15
2101	南港	78000	50000	28000	2018-11-15
1218	泰山	94001	67000	27001	2018-11-15
2475	華映	26000	0	26000	2018-11-15
8081	致新	49000	23000	26000	2018-11-15
9927	泰銘	29000	3000	26000	2018-11-15
2597	潤弘	27000	2000	25000	2018-11-15
4976	佳凌	113000	88000	25000	2018-11-15
6533	晶心科	45000	20000	25000	2018-11-15
2707	晶華	37000	13000	24000	2018-11-15
4148	全宇生技-KY	32000	9000	23000	2018-11-15
1702	南僑	96000	74000	22000	2018-11-15
2206	三陽工業	100000	79000	21000	2018-11-15
3167	大量	24000	3000	21000	2018-11-15
088670	國泰金元大09購05	20000	0	20000	2018-11-15
3501	維熹	23000	3000	20000	2018-11-15
8480	泰昇-KY	21000	1000	20000	2018-11-15
2451	創見	264000	245000	19000	2018-11-15
3013	晟銘電	28000	9000	19000	2018-11-15
1528	恩德	19000	1000	18000	2018-11-15
2314	台揚	49000	31000	18000	2018-11-15
6226	光鼎	22000	4000	18000	2018-11-15
6282	康舒	163000	145000	18000	2018-11-15
1513	中興電	111000	94000	17000	2018-11-15
8021	尖點	23000	6000	17000	2018-11-15
1506	正道	18000	2000	16000	2018-11-15
1517	利奇	26000	11000	15000	2018-11-15
1568	倉佑	17000	2000	15000	2018-11-15
2030	彰源	29000	14000	15000	2018-11-15
2499	東貝	131000	117000	14000	2018-11-15
6224	聚鼎	55000	41000	14000	2018-11-15
1459	聯發	22000	10000	12000	2018-11-15
2365	昆盈	31000	20000	11000	2018-11-15
2419	仲琦	42000	31000	11000	2018-11-15
2524	京城	12000	1000	11000	2018-11-15
4133	亞諾法	11000	0	11000	2018-11-15
03558C	滬深2X元富87牛01	10000	0	10000	2018-11-15
085364	盛群永豐08購02	10000	0	10000	2018-11-15
08700P	南電凱基14售05	10000	0	10000	2018-11-15
1219	福壽	10000	0	10000	2018-11-15
1337	再生-KY	15000	5000	10000	2018-11-15
8070	長華*	14000	4000	10000	2018-11-15
910861	神州-DR	10000	0	10000	2018-11-15
911868	同方友友-DR	10000	0	10000	2018-11-15
1440	南紡	46000	37000	9000	2018-11-15
1537	廣隆	35000	26000	9000	2018-11-15
1902	台紙	18000	9000	9000	2018-11-15
2467	志聖	11000	2000	9000	2018-11-15
2637	慧洋-KY	348000	339000	9000	2018-11-15
2849	安泰銀	10000	1000	9000	2018-11-15
3583	辛耘	47000	38000	9000	2018-11-15
6189	豐藝	9000	0	9000	2018-11-15
6215	和椿	11000	2000	9000	2018-11-15
6531	愛普*	27000	18000	9000	2018-11-15
1452	宏益	9000	1000	8000	2018-11-15
1457	宜進	13000	5000	8000	2018-11-15
1464	得力	17000	9000	8000	2018-11-15
2912	統一超	830000	822000	8000	2018-11-15
3591	艾笛森	13000	5000	8000	2018-11-15
6128	上福	11000	3000	8000	2018-11-15
6605	帝寶	10000	2000	8000	2018-11-15
8131	福懋科	83000	75000	8000	2018-11-15
9955	佳龍	10000	2000	8000	2018-11-15
1437	勤益控	7000	0	7000	2018-11-15
2022	聚亨	32000	25000	7000	2018-11-15
2369	菱生	23000	16000	7000	2018-11-15
3356	奇偶	20000	13000	7000	2018-11-15
3686	達能	11000	4000	7000	2018-11-15
5388	中磊	155000	148000	7000	2018-11-15
6115	鎰勝	10000	3000	7000	2018-11-15
6416	瑞祺電通	12000	5000	7000	2018-11-15
2431	聯昌	9000	3000	6000	2018-11-15
3031	佰鴻	8000	2000	6000	2018-11-15
3057	喬鼎	7000	1000	6000	2018-11-15
8016	矽創	184000	178000	6000	2018-11-15
086835	長榮航元大09購03	5000	0	5000	2018-11-15
1442	名軒	10000	5000	5000	2018-11-15
1503	士電	19000	14000	5000	2018-11-15
2477	美隆電	18000	13000	5000	2018-11-15
3032	偉訓	10000	5000	5000	2018-11-15
3209	全科	5000	0	5000	2018-11-15
3588	通嘉	5000	0	5000	2018-11-15
3607	谷崧	5000	0	5000	2018-11-15
4526	東台	6000	1000	5000	2018-11-15
00674R	期元大S&P黃金反1	4000	0	4000	2018-11-15
03547P	聯電元富16售09	4000	0	4000	2018-11-15
1708	東鹼	8000	4000	4000	2018-11-15
2228	劍麟	21000	17000	4000	2018-11-15
2392	正崴	510000	506000	4000	2018-11-15
2936	客思達-KY	4000	0	4000	2018-11-15
3052	夆典	20000	16000	4000	2018-11-15
9935	慶豐富	4000	0	4000	2018-11-15
9942	茂順	4000	0	4000	2018-11-15
00650L	FH香港正2	3000	0	3000	2018-11-15
031363	彩晶中信0A購03	3000	0	3000	2018-11-15
082481	鴻海統一09購06	3000	0	3000	2018-11-15
1201	味全	159000	156000	3000	2018-11-15
1321	大洋	3000	0	3000	2018-11-15
1445	大宇	3000	0	3000	2018-11-15
2476	鉅祥	5000	2000	3000	2018-11-15
3257	虹冠電	4000	1000	3000	2018-11-15
4952	凌通	4000	1000	3000	2018-11-15
6504	南六	3000	0	3000	2018-11-15
030891	上証2X凱基0C購01	2000	0	2000	2018-11-15
031695	中石化永豐0A購02	2000	0	2000	2018-11-15
04846P	台勝科台新19售01	2000	0	2000	2018-11-15
083010	南亞科凱基0C購01	2000	0	2000	2018-11-15
084274	貿聯國票08購02	2000	0	2000	2018-11-15
086524	奇鋐凱基09購01	2000	0	2000	2018-11-15
089094	萬海統一0B購01	2000	0	2000	2018-11-15
1234	黑松	2000	0	2000	2018-11-15
1324	地球	3000	1000	2000	2018-11-15
1416	廣豐	3000	1000	2000	2018-11-15
1435	中福	2000	0	2000	2018-11-15
1616	億泰	2000	0	2000	2018-11-15
2017	官田鋼	6000	4000	2000	2018-11-15
2033	佳大	2000	0	2000	2018-11-15
2440	太空梭	2000	0	2000	2018-11-15
2516	新建	2000	0	2000	2018-11-15
3027	盛達	2000	0	2000	2018-11-15
3048	益登	29000	27000	2000	2018-11-15
3164	景岳	2000	0	2000	2018-11-15
3312	弘憶股	15000	13000	2000	2018-11-15
4104	佳醫	3000	1000	2000	2018-11-15
4164	承業醫	6000	4000	2000	2018-11-15
5215	科嘉-KY	2000	0	2000	2018-11-15
5607	遠雄港	25000	23000	2000	2018-11-15
6168	宏齊	20000	18000	2000	2018-11-15
6243	迅杰	4000	2000	2000	2018-11-15
6405	悅城	2000	0	2000	2018-11-15
8443	阿瘦	2000	0	2000	2018-11-15
910322	康師傅-DR	2000	0	2000	2018-11-15
9110	越南控-DR	2000	0	2000	2018-11-15
6409	旭隼	84590	83000	1590	2018-11-15
00656R	國泰中國A50反1	1000	0	1000	2018-11-15
07966P	宏達電元大13售04	1000	0	1000	2018-11-15
1225	福懋油	2000	1000	1000	2018-11-15
1235	興泰	3000	2000	1000	2018-11-15
1323	永裕	2000	1000	1000	2018-11-15
1417	嘉裕	3000	2000	1000	2018-11-15
1473	台南	1000	0	1000	2018-11-15
1524	耿鼎	1000	0	1000	2018-11-15
1525	江申	1000	0	1000	2018-11-15
1558	伸興	12000	11000	1000	2018-11-15
1612	宏泰	4000	3000	1000	2018-11-15
1614	三洋電	1000	0	1000	2018-11-15
1733	五鼎	4000	3000	1000	2018-11-15
1734	杏輝	2000	1000	1000	2018-11-15
2115	六暉-KY	1000	0	1000	2018-11-15
2434	統懋	1000	0	1000	2018-11-15
2443	昶虹	1000	0	1000	2018-11-15
2506	太設	1000	0	1000	2018-11-15
2855	統一證	91000	90000	1000	2018-11-15
3038	全台	4000	3000	1000	2018-11-15
3346	麗清	6000	5000	1000	2018-11-15
3530	晶相光	6000	5000	1000	2018-11-15
3550	聯穎	1000	0	1000	2018-11-15
4106	雃博	3000	2000	1000	2018-11-15
4566	時碩工業	1000	0	1000	2018-11-15
4930	燦星網	2000	1000	1000	2018-11-15
6117	迎廣	2000	1000	1000	2018-11-15
6165	浪凡	3000	2000	1000	2018-11-15
6216	居易	1000	0	1000	2018-11-15
8103	瀚荃	1000	0	1000	2018-11-15
9911	櫻花	7000	6000	1000	2018-11-15
2353	宏碁	3202000	12958000	-9756000	2018-11-15
2317	鴻海	10674600	19435027	-8760427	2018-11-15
1504	東元	4984000	13441329	-8457329	2018-11-15
00637L	元大滬深300正2	2512000	10086000	-7574000	2018-11-15
00632R	元大台灣50反1	3692000	10711000	-7019000	2018-11-15
2347	聯強	1847000	8308000	-6461000	2018-11-15
2344	華邦電	4923000	9896000	-4973000	2018-11-15
2448	晶電	5364000	9480000	-4116000	2018-11-15
2376	技嘉	1741001	5506000	-3764999	2018-11-15
6116	彩晶	1848000	5071000	-3223000	2018-11-15
2382	廣達	1824000	5038000	-3214000	2018-11-15
2356	英業達	8321000	11506800	-3185800	2018-11-15
1314	中石化	3798000	6906000	-3108000	2018-11-15
2014	中鴻	939000	3729000	-2790000	2018-11-15
2377	微星	3598000	6191000	-2593000	2018-11-15
2354	鴻準	1123000	3377000	-2254000	2018-11-15
2408	南亞科	3322000	5407000	-2085000	2018-11-15
2449	京元電子	1007000	3020000	-2013000	2018-11-15
2338	光罩	378000	2205000	-1827000	2018-11-15
2617	台航	204000	1956000	-1752000	2018-11-15
0050	元大台灣50	187000	1907000	-1720000	2018-11-15
1605	華新	2179850	3520000	-1340150	2018-11-15
2367	燿華	1910000	3246000	-1336000	2018-11-15
3576	聯合再生	1989000	3321000	-1332000	2018-11-15
3711	日月光投控	3298000	4598000	-1300000	2018-11-15
1312	國喬	1032000	2311000	-1279000	2018-11-15
6120	達運	751000	2028000	-1277000	2018-11-15
1101	台泥	3307000	4452000	-1145000	2018-11-15
00633L	富邦上証正2	424000	1523000	-1099000	2018-11-15
5871	中租-KY	1447000	2528740	-1081740	2018-11-15
2027	大成鋼	1096000	2141332	-1045332	2018-11-15
4915	致伸	1981000	2978743	-997743	2018-11-15
4938	和碩	3509531	4506001	-996470	2018-11-15
9958	世紀鋼	311000	1304000	-993000	2018-11-15
4906	正文	155000	1090000	-935000	2018-11-15
2455	全新	391000	1314000	-923000	2018-11-15
2606	裕民	359000	1281000	-922000	2018-11-15
2601	益航	153000	1070249	-917249	2018-11-15
5907	大洋-KY	123000	1008000	-885000	2018-11-15
4414	如興	220000	1096000	-876000	2018-11-15
1718	中纖	883000	1756000	-873000	2018-11-15
2308	台達電	3111000	3955000	-844000	2018-11-15
2812	台中銀	530000	1312000	-782000	2018-11-15
2031	新光鋼	771000	1513000	-742000	2018-11-15
2614	東森	17000	721000	-704000	2018-11-15
1714	和桐	103000	802978	-699978	2018-11-15
9933	中鼎	180000	860000	-680000	2018-11-15
1409	新纖	521000	1187000	-666000	2018-11-15
3702	大聯大	1959380	2620000	-660620	2018-11-15
1710	東聯	494000	1129000	-635000	2018-11-15
8163	達方	463000	1086000	-623000	2018-11-15
2867	三商壽	479000	1095000	-616000	2018-11-15
00639	富邦深100	55000	663000	-608000	2018-11-15
3450	聯鈞	249000	850004	-601004	2018-11-15
3034	聯詠	921000	1499000	-578000	2018-11-15
3017	奇鋐	443000	1007000	-564000	2018-11-15
2015	豐興	62000	621000	-559000	2018-11-15
00671R	富邦NASDAQ反1	55000	584000	-529000	2018-11-15
1609	大亞	233000	720000	-487000	2018-11-15
2231	為升	69000	549000	-480000	2018-11-15
4725	信昌化	288000	752000	-464000	2018-11-15
00643	群益深証中小	0	457000	-457000	2018-11-15
9938	百和	188000	628000	-440000	2018-11-15
1309	台達化	163000	575000	-412000	2018-11-15
2385	群光	518000	927000	-409000	2018-11-15
6271	同欣電	386000	789000	-403000	2018-11-15
2103	台橡	76001	469000	-392999	2018-11-15
6202	盛群	382000	767000	-385000	2018-11-15
00737	國泰AI+Robo	0	382000	-382000	2018-11-15
2474	可成	4325637	4683215	-357578	2018-11-15
00676R	富邦臺灣加權反1	0	342000	-342000	2018-11-15
3645	達邁	117000	459000	-342000	2018-11-15
1907	永豐餘	242000	567000	-325000	2018-11-15
2329	華泰	148000	458000	-310000	2018-11-15
6230	尼得科超眾	45000	354000	-309000	2018-11-15
2534	宏盛	634000	941000	-307000	2018-11-15
2809	京城銀	374000	679000	-305000	2018-11-15
1227	佳格	302000	598000	-296000	2018-11-15
2049	上銀	460000	755000	-295000	2018-11-15
2360	致茂	591000	882000	-291000	2018-11-15
3059	華晶科	693000	977000	-284000	2018-11-15
2520	冠德	126000	398000	-272000	2018-11-15
4934	太極	103000	372000	-269000	2018-11-15
8213	志超	174000	443000	-269000	2018-11-15
2379	瑞昱	543000	797000	-254000	2018-11-15
3443	創意	443000	690000	-247000	2018-11-15
2881A	富邦特	0	238000	-238000	2018-11-15
2108	南帝	52000	288000	-236000	2018-11-15
1313	聯成	495000	730760	-235760	2018-11-15
3545	敦泰	395000	627528	-232528	2018-11-15
1262	綠悅-KY	194000	423000	-229000	2018-11-15
6288	聯嘉	58000	285000	-227000	2018-11-15
2204	中華	151000	376000	-225000	2018-11-15
3005	神基	138000	357000	-219000	2018-11-15
2634	漢翔	150000	359000	-209000	2018-11-15
2485	兆赫	54000	260000	-206000	2018-11-15
2340	台亞	347000	546000	-199000	2018-11-15
2472	立隆電	72000	270000	-198000	2018-11-15
2841	台開	101000	299000	-198000	2018-11-15
4190	佐登-KY	116397	314000	-197603	2018-11-15
2609	陽明	261000	455000	-194000	2018-11-15
4919	新唐	74000	262000	-188000	2018-11-15
6415	矽力-KY	180000	366000	-186000	2018-11-15
4119	旭富	178000	362000	-184000	2018-11-15
1608	華榮	7000	188000	-181000	2018-11-15
6213	聯茂	1113000	1292000	-179000	2018-11-15
3008	大立光	151123	328000	-176877	2018-11-15
03303P	台積電國泰18售01	0	175000	-175000	2018-11-15
8926	台汽電	34000	209000	-175000	2018-11-15
2727	王品	99000	273000	-174000	2018-11-15
3454	晶睿	5000	169000	-164000	2018-11-15
1707	葡萄王	20001	183000	-162999	2018-11-15
2208	台船	220000	379000	-159000	2018-11-15
2723	美食-KY	492000	649000	-157000	2018-11-15
2331	精英	85000	240000	-155000	2018-11-15
6196	帆宣	40000	194000	-154000	2018-11-15
2362	藍天	73000	225000	-152000	2018-11-15
2421	建準	97000	247000	-150000	2018-11-15
3003	健和興	88000	237000	-149000	2018-11-15
1590	亞德客-KY	1123000	1270000	-147000	2018-11-15
2442	新美齊	36000	182000	-146000	2018-11-15
1308	亞聚	8000	151000	-143000	2018-11-15
2342	茂矽	62000	205000	-143000	2018-11-15
1229	聯華	406000	547000	-141000	2018-11-15
2905	三商	48000	186000	-138000	2018-11-15
3665	貿聯-KY	632000	769000	-137000	2018-11-15
1307	三芳	17000	151512	-134512	2018-11-15
3703	欣陸	318000	451000	-133000	2018-11-15
3045	台灣大	1323000	1453434	-130434	2018-11-15
9917	中保科	38000	167000	-129000	2018-11-15
6452	康友-KY	102000	230000	-128000	2018-11-15
5243	乙盛-KY	13000	139000	-126000	2018-11-15
1773	勝一	110000	235000	-125000	2018-11-15
2535	達欣工	95000	216000	-121000	2018-11-15
1527	鑽全	1134000	1254000	-120000	2018-11-15
2406	國碩	83000	201000	-118000	2018-11-15
3661	世芯-KY	210000	323000	-113000	2018-11-15
8271	宇瞻	7000	118000	-111000	2018-11-15
2425	承啟	82000	186000	-104000	2018-11-15
2545	皇翔	18000	121000	-103000	2018-11-15
5534	長虹	211000	309000	-98000	2018-11-15
2838	聯邦銀	434000	522000	-88000	2018-11-15
4426	利勤	91000	179000	-88000	2018-11-15
1455	集盛	47000	134000	-87000	2018-11-15
3419	譁裕	8000	93000	-85000	2018-11-15
8033	雷虎	1000	86000	-85000	2018-11-15
8341	日友	36000	121000	-85000	2018-11-15
1704	榮化	66000	149000	-83000	2018-11-15
1905	華紙	37000	119000	-82000	2018-11-15
1467	南緯	0	80000	-80000	2018-11-15
089105	南紡國票0A購02	0	75000	-75000	2018-11-15
1439	中和	57000	132000	-75000	2018-11-15
2013	中鋼構	27000	101000	-74000	2018-11-15
2612	中航	116000	190000	-74000	2018-11-15
6166	凌華	15000	86000	-71000	2018-11-15
03354B	臺股指元大81熊01	0	70000	-70000	2018-11-15
3047	訊舟	10000	79000	-69000	2018-11-15
1522	堤維西	85000	151000	-66000	2018-11-15
2511	太子	64000	130000	-66000	2018-11-15
3413	京鼎	120000	184000	-64000	2018-11-15
2538	基泰	7000	70000	-63000	2018-11-15
