Ticker	Name	Buy	Sell	OverBS	Date
04638	永昌MQ	669000	593000	76000	2008-08-15
04618	元大DS	93000	18000	75000	2008-08-15
03433	永豐2Q	84000	10000	74000	2008-08-15
05247	新壽K8	1110000	1036000	74000	2008-08-15
03867	永豐5H	73000	0	73000	2008-08-15
03835	工銀KE	196000	124000	72000	2008-08-15
05029	日盛I3	1161000	1089000	72000	2008-08-15
05046	兆豐AC	554000	482000	72000	2008-08-15
3061	璨圓	145000	74000	71000	2008-08-15
05042	兆豐N8	251000	181000	70000	2008-08-15
05086	永豐C6	490000	420000	70000	2008-08-15
3006	晶豪科	129000	59000	70000	2008-08-15
03914	元富A1	915000	846000	69000	2008-08-15
04199	元大BA	508000	439000	69000	2008-08-15
05027	元富MM	628000	561000	67000	2008-08-15
05314	日盛J6	946000	879000	67000	2008-08-15
03834	工銀KD	639000	573000	66000	2008-08-15
04696	統一FL	729000	663000	66000	2008-08-15
05034	永豐B7	514000	448000	66000	2008-08-15
05362	永豐DE	830000	764000	66000	2008-08-15
03763	寶來A8	65000	0	65000	2008-08-15
04047	凱基3R	66000	1000	65000	2008-08-15
05339	永豐CY	881000	817000	64000	2008-08-15
07492	大華EU	1022000	958000	64000	2008-08-15
03364	富邦AA	574000	511000	63000	2008-08-15
03605P	智邦元大16售01	849000	786000	63000	2008-08-15
04245	大華MM	63000	0	63000	2008-08-15
04408	國泰GS	1136000	1073000	63000	2008-08-15
04871	康和DY	1753000	1690000	63000	2008-08-15
04978	永豐A8	437000	375000	62000	2008-08-15
05280	永豐CM	1223000	1161000	62000	2008-08-15
05477	台証78	2355000	2293000	62000	2008-08-15
05085	永豐C5	864000	803000	61000	2008-08-15
05210	兆豐AH	646000	585000	61000	2008-08-15
03676	凱基2S	60000	0	60000	2008-08-15
04525	日盛59	79000	19000	60000	2008-08-15
04847	永豐9W	869000	809000	60000	2008-08-15
04583	統一ES	1090000	1031000	59000	2008-08-15
05077	永昌NR	604000	545000	59000	2008-08-15
2534	宏盛	69000	10000	59000	2008-08-15
2330	台積電	846000	787857	58143	2008-08-15
05061	統一GM	1097000	1039000	58000	2008-08-15
04640	永昌MS	999000	942000	57000	2008-08-15
03238	大華GN	66000	11000	55000	2008-08-15
03397	永豐2F	55000	0	55000	2008-08-15
03781	大華KH	128000	73000	55000	2008-08-15
03813	兆豐B2	329000	274000	55000	2008-08-15
04578	統一EM	478000	423000	55000	2008-08-15
03282	寶來84	61000	7000	54000	2008-08-15
04301	康和CT	1020000	966000	54000	2008-08-15
0050	元大台灣50	5594000	5541000	53000	2008-08-15
03696	富邦BJ	53000	0	53000	2008-08-15
03714P	臺股指中信1A售11	1138000	1085000	53000	2008-08-15
05308	元大LS	1399000	1346000	53000	2008-08-15
05485	兆豐M9	1095000	1042000	53000	2008-08-15
2854	寶來證	60000	7000	53000	2008-08-15
04234P	宏達電國票18售02	504000	452000	52000	2008-08-15
04639	永昌MR	322000	270000	52000	2008-08-15
04747	凱基6F	477000	425000	52000	2008-08-15
05455	永豐DG	976000	924000	52000	2008-08-15
03038	寶來49	1054000	1003000	51000	2008-08-15
03399	群益NZ	51000	0	51000	2008-08-15
04044	日盛24	52000	1000	51000	2008-08-15
04728	永豐9Q	1657000	1606000	51000	2008-08-15
04899	凱基7D	51000	0	51000	2008-08-15
2342	茂矽	148000	97000	51000	2008-08-15
03226	富邦N7	50000	0	50000	2008-08-15
03316	兆豐1X	342000	292000	50000	2008-08-15
03412	國泰FG	55000	5000	50000	2008-08-15
03456	兆豐A3	57000	7000	50000	2008-08-15
03536	大華JC	852000	802000	50000	2008-08-15
03617	群益35	50000	0	50000	2008-08-15
03759	寶來A4	1067000	1017000	50000	2008-08-15
03871	大華KZ	70000	20000	50000	2008-08-15
03923	富邦CK	75000	25000	50000	2008-08-15
04550	統一EE	50000	0	50000	2008-08-15
05043	兆豐N9	972000	922000	50000	2008-08-15
05163	元大GF	939000	889000	50000	2008-08-15
05224	統一HL	740000	690000	50000	2008-08-15
2399	映泰	50000	0	50000	2008-08-15
3383	新世紀	50000	0	50000	2008-08-15
05219	兆豐AS	1097000	1048000	49000	2008-08-15
07493	大華EV	48000	0	48000	2008-08-15
04951	元富MR	689000	642000	47000	2008-08-15
05173	群益F3	1431000	1384000	47000	2008-08-15
03554	日盛NJ	46000	0	46000	2008-08-15
04053	元大96	278000	232000	46000	2008-08-15
04958	元富MY	495000	449000	46000	2008-08-15
04968	元富NJ	2249000	2203000	46000	2008-08-15
05025	日盛85	863000	817000	46000	2008-08-15
05031	元大FU	445000	399000	46000	2008-08-15
05044	兆豐AA	660000	615000	45000	2008-08-15
07928	永豐ND	1217000	1172000	45000	2008-08-15
03596	元富65	44000	0	44000	2008-08-15
04057	大華B6	214000	170000	44000	2008-08-15
05336	永豐CV	865000	821000	44000	2008-08-15
05411	台証69	847000	803000	44000	2008-08-15
03528	元大EZ	304000	261000	43000	2008-08-15
05405	國票M6	1445000	1402000	43000	2008-08-15
05506	大華HP	411000	368000	43000	2008-08-15
03042	寶來53	400000	358000	42000	2008-08-15
03281	寶來83	55000	13000	42000	2008-08-15
04584	統一ET	292000	250000	42000	2008-08-15
04893	元大ES	229000	187000	42000	2008-08-15
03228	元富JU	226000	185000	41000	2008-08-15
03622	永豐4A	101000	60000	41000	2008-08-15
04560	亞東JP	902000	861000	41000	2008-08-15
04845	凱基6S	1076000	1035000	41000	2008-08-15
05552	台証79	1143000	1102000	41000	2008-08-15
3008	大立光	64000	23000	41000	2008-08-15
03221	富邦N2	45000	5000	40000	2008-08-15
05140	元富NV	505000	465000	40000	2008-08-15
03906	統一CJ	45000	6000	39000	2008-08-15
03974P	群創凱基17售07	449000	410000	39000	2008-08-15
05138	元富NT	320000	281000	39000	2008-08-15
03748	元大56	1039000	1001000	38000	2008-08-15
03991	統一CY	50000	12000	38000	2008-08-15
04569	大華NL	140000	102000	38000	2008-08-15
04925	大華FY	282000	244000	38000	2008-08-15
05144	元大FY	1256000	1218000	38000	2008-08-15
05189	台証53	460000	422000	38000	2008-08-15
03665	永豐79	207000	170000	37000	2008-08-15
04183	凱基3X	158000	121000	37000	2008-08-15
05009	統一GD	731000	694000	37000	2008-08-15
04182	群益BS	118000	82000	36000	2008-08-15
04608	元大DG	986000	950000	36000	2008-08-15
04662	永豐9G	253000	217000	36000	2008-08-15
05084	永豐C4	1276000	1240000	36000	2008-08-15
05307	元大LR	350000	314000	36000	2008-08-15
3034	聯詠	251000	215000	36000	2008-08-15
6286	立錡	63000	27000	36000	2008-08-15
04350	統一DI	885000	850000	35000	2008-08-15
03621	永豐3Z	174000	140000	34000	2008-08-15
03746P	台灣50中信21售01	1145000	1111000	34000	2008-08-15
03908	元富94	34000	0	34000	2008-08-15
04864	亞東JY	1013000	979000	34000	2008-08-15
05018	寶來E1	241000	207000	34000	2008-08-15
07872	元大8X	150000	116000	34000	2008-08-15
1717	長興	67000	33000	34000	2008-08-15
2603	長榮	267000	233000	34000	2008-08-15
3080	威力盟	35000	1000	34000	2008-08-15
03321	國泰FB	1918000	1885000	33000	2008-08-15
03664	寶來92	400000	367000	33000	2008-08-15
03938	亞東HT	33000	0	33000	2008-08-15
04302	康和CU	1111000	1078000	33000	2008-08-15
04923	群益B7	665000	632000	33000	2008-08-15
05141	元富NW	709000	676000	33000	2008-08-15
05237	元富01	643000	610000	33000	2008-08-15
05419	元大MC	1149000	1116000	33000	2008-08-15
03445	永昌KV	332000	300000	32000	2008-08-15
04629	凱基5J	184000	152000	32000	2008-08-15
05059	統一GK	1490000	1458000	32000	2008-08-15
05248	凱基8G	605000	573000	32000	2008-08-15
05250	凱基8J	720000	688000	32000	2008-08-15
05407	富邦68	1102000	1070000	32000	2008-08-15
07801	富邦L5	1283000	1251000	32000	2008-08-15
03595	凱基2F	623000	592000	31000	2008-08-15
03884	永昌LQ	930000	899000	31000	2008-08-15
04603	永豐L3	1260000	1229000	31000	2008-08-15
04913	大華1G	1255000	1224000	31000	2008-08-15
04932	元大FD	56000	25000	31000	2008-08-15
05517	凱基JU	1142000	1111000	31000	2008-08-15
2605	新興	193000	162000	31000	2008-08-15
03224	富邦N5	30000	0	30000	2008-08-15
03227	元富JT	30000	0	30000	2008-08-15
03507	富邦AQ	30000	0	30000	2008-08-15
03687	大華KA	30000	0	30000	2008-08-15
03789	富邦BW	44000	14000	30000	2008-08-15
03972	元大87	30000	0	30000	2008-08-15
04014	兆豐E2	30000	0	30000	2008-08-15
04072	元大99	37000	7000	30000	2008-08-15
04205	元大BG	30000	0	30000	2008-08-15
04335	國泰GH	40000	10000	30000	2008-08-15
04375	元大CG	469000	439000	30000	2008-08-15
04513	兆豐K1	771000	741000	30000	2008-08-15
04851	統一FU	1021000	991000	30000	2008-08-15
05221	寶來GB	1012000	982000	30000	2008-08-15
05357	金鼎M6	1221000	1191000	30000	2008-08-15
05410	台証68	1505000	1475000	30000	2008-08-15
05541	日盛FA	76000	46000	30000	2008-08-15
07403	永豐41	450000	420000	30000	2008-08-15
08036P	臺股指凱基14售06	139000	109000	30000	2008-08-15
03782	大華KI	41000	12000	29000	2008-08-15
03959	兆豐D6	654000	625000	29000	2008-08-15
04936	元大FH	1213000	1184000	29000	2008-08-15
05039	國泰HN	195000	166000	29000	2008-08-15
05052	康和EF	1002000	973000	29000	2008-08-15
05158	國泰HS	347000	318000	29000	2008-08-15
05199	富邦EP	802000	773000	29000	2008-08-15
05459	永豐DK	529000	500000	29000	2008-08-15
1708	東鹼	50000	21000	29000	2008-08-15
03384	大華HG	365000	337000	28000	2008-08-15
03408	元大29	400000	372000	28000	2008-08-15
04676	元富LY	834000	806000	28000	2008-08-15
05483	元大MP	238000	210000	28000	2008-08-15
03614	群益32	77000	50000	27000	2008-08-15
04472	永豐8Q	30000	3000	27000	2008-08-15
04860	凱基6Z	68000	41000	27000	2008-08-15
05200	富邦EQ	995000	968000	27000	2008-08-15
05293	金鼎M2	620000	593000	27000	2008-08-15
05428	永豐DB	551000	524000	27000	2008-08-15
05553	台証80	965000	938000	27000	2008-08-15
2915	潤泰全	47000	20000	27000	2008-08-15
03735	日盛01	190000	164000	26000	2008-08-15
03742	日盛08	121000	95000	26000	2008-08-15
04572	元富LR	443000	417000	26000	2008-08-15
04651	兆豐M1	287000	261000	26000	2008-08-15
05075	永昌NP	714000	688000	26000	2008-08-15
05326	日盛EB	1555000	1529000	26000	2008-08-15
2034	允強	32000	6000	26000	2008-08-15
03043	寶來54	984000	959000	25000	2008-08-15
03231	元富JX	212000	187000	25000	2008-08-15
03568	永豐3M	25000	0	25000	2008-08-15
04334	元大CE	546000	521000	25000	2008-08-15
04729	永豐9R	1575000	1550000	25000	2008-08-15
05217	兆豐AQ	211000	186000	25000	2008-08-15
08034	富邦DE	545000	520000	25000	2008-08-15
3419	譁裕	25000	0	25000	2008-08-15
04118	永昌MD	34000	10000	24000	2008-08-15
04598	永豐9C	758000	734000	24000	2008-08-15
04917	群益A9	76000	52000	24000	2008-08-15
03559	大華JE	23000	0	23000	2008-08-15
04803	永昌NB	526000	503000	23000	2008-08-15
04814	工銀LN	673000	650000	23000	2008-08-15
04834	兆豐M9	537000	514000	23000	2008-08-15
2385	群光	46000	23000	23000	2008-08-15
03365	富邦AB	216000	194000	22000	2008-08-15
05076	永昌NQ	461000	439000	22000	2008-08-15
05292	富邦61	1133000	1111000	22000	2008-08-15
1710	東聯	66000	44000	22000	2008-08-15
2704	國賓	84000	62000	22000	2008-08-15
6005	群益證	22000	0	22000	2008-08-15
03583	群益17	190000	169000	21000	2008-08-15
04579	統一EN	226000	205000	21000	2008-08-15
05193	寶來F1	1055000	1034000	21000	2008-08-15
05345	台証65	990000	969000	21000	2008-08-15
05555	台証82	1293000	1272000	21000	2008-08-15
07731	凱基34	971000	950000	21000	2008-08-15
1802	台玻	36000	15000	21000	2008-08-15
03207	兆豐FU	20000	0	20000	2008-08-15
03239	大華GP	38000	18000	20000	2008-08-15
03523	永豐2X	20000	0	20000	2008-08-15
03575	永豐3U	20000	0	20000	2008-08-15
03814	兆豐B3	50000	30000	20000	2008-08-15
04438	日盛53	28000	8000	20000	2008-08-15
04597	永豐9B	351000	331000	20000	2008-08-15
04789	兆豐LJ	230000	210000	20000	2008-08-15
04790	元富MH	30000	10000	20000	2008-08-15
04801	永昌MZ	238000	218000	20000	2008-08-15
04876	永豐A5	568000	548000	20000	2008-08-15
04896	凱基7A	40000	20000	20000	2008-08-15
04912	大華1F	600000	580000	20000	2008-08-15
05185	工銀LR	977000	957000	20000	2008-08-15
05205	第一65	1213000	1193000	20000	2008-08-15
05338	永豐CX	914000	894000	20000	2008-08-15
05432	中信74	1506000	1486000	20000	2008-08-15
05454	永豐DF	1206000	1186000	20000	2008-08-15
05545	工銀GD	891000	871000	20000	2008-08-15
05554	台証81	1429000	1409000	20000	2008-08-15
05556	台証83	1095000	1075000	20000	2008-08-15
2455	全新	20000	0	20000	2008-08-15
03218	亞東DJ	19000	0	19000	2008-08-15
03472	元大32	277000	258000	19000	2008-08-15
03616	群益34	452000	433000	19000	2008-08-15
04351	統一DJ	1033000	1014000	19000	2008-08-15
04809	群益A3	316000	297000	19000	2008-08-15
05119	群益E3	150000	131000	19000	2008-08-15
03382	寶來FT	161000	143000	18000	2008-08-15
03957	兆豐D4	954000	936000	18000	2008-08-15
04051P	台灣50元富1A售02	434000	416000	18000	2008-08-15
04158P	聯詠兆豐1A售02	391000	373000	18000	2008-08-15
04433	日盛48	18000	0	18000	2008-08-15
04468	群益75	422000	404000	18000	2008-08-15
05368	康和C5	1051000	1033000	18000	2008-08-15
05430	永豐DD	1302000	1284000	18000	2008-08-15
3003	健和興	18000	0	18000	2008-08-15
0054	元大台商50	17000	0	17000	2008-08-15
04680	元富MC	1027000	1010000	17000	2008-08-15
05130	康和EL	502000	485000	17000	2008-08-15
05399	兆豐MU	1952000	1935000	17000	2008-08-15
08033	信證CT	57000	40000	17000	2008-08-15
2492	華新科	18000	1000	17000	2008-08-15
2855	統一證	17000	0	17000	2008-08-15
3051	力特	17000	0	17000	2008-08-15
04384	凱基4R	234000	218000	16000	2008-08-15
04590	國泰HB	499000	483000	16000	2008-08-15
04773	富邦EE	904000	888000	16000	2008-08-15
04922	群益B6	785000	769000	16000	2008-08-15
03241	統一BS	30000	15000	15000	2008-08-15
03747	元大55	875000	860000	15000	2008-08-15
04103	永豐6J	597000	582000	15000	2008-08-15
04109P	欣興元大18售10	187000	172000	15000	2008-08-15
04650	兆豐L9	220000	205000	15000	2008-08-15
04999P	技嘉中信1B售01	544000	529000	15000	2008-08-15
05055	康和EJ	718000	703000	15000	2008-08-15
05381	永昌GN	1501000	1486000	15000	2008-08-15
05406	富邦67	778000	763000	15000	2008-08-15
05482	元大MN	1527000	1512000	15000	2008-08-15
1605	華新	65000	50000	15000	2008-08-15
2849	安泰銀	15000	0	15000	2008-08-15
3189	景碩	40000	25000	15000	2008-08-15
03237	元富KD	951000	937000	14000	2008-08-15
04031	永豐5V	25000	11000	14000	2008-08-15
04967	元富NH	876000	862000	14000	2008-08-15
05004	群益C8	867000	853000	14000	2008-08-15
05013	統一GH	1401000	1387000	14000	2008-08-15
05137	元富NS	866000	852000	14000	2008-08-15
05157	國泰HR	1185000	1171000	14000	2008-08-15
05259	工銀FU	688000	674000	14000	2008-08-15
05366	亞東EC	1130000	1116000	14000	2008-08-15
05414	台証72	930000	916000	14000	2008-08-15
2204	中華	25000	11000	14000	2008-08-15
2707	晶華	17000	3000	14000	2008-08-15
2913	農林	86000	72000	14000	2008-08-15
2357	華碩	315000	301773	13227	2008-08-15
03626	國票BM	13000	0	13000	2008-08-15
04622	統一EW	768000	755000	13000	2008-08-15
04966	元富NG	829000	816000	13000	2008-08-15
05081	富邦55	1215000	1202000	13000	2008-08-15
05126	大華1I	850000	837000	13000	2008-08-15
05232	日盛89	844000	831000	13000	2008-08-15
05318	大華M8	747000	734000	13000	2008-08-15
05377	永昌GJ	723000	710000	13000	2008-08-15
05527	群益GA	1169000	1156000	13000	2008-08-15
1723	中碳	15000	2000	13000	2008-08-15
2103	台橡	23000	10000	13000	2008-08-15
9904	寶成	57000	44000	13000	2008-08-15
9910	豐泰	16000	3000	13000	2008-08-15
03375	大華83	12000	0	12000	2008-08-15
03607	群益25	1182000	1170000	12000	2008-08-15
03662	元大53	733000	721000	12000	2008-08-15
03807	永豐4U	12000	0	12000	2008-08-15
04653	兆豐M3	999000	987000	12000	2008-08-15
04816	國泰HJ	984000	972000	12000	2008-08-15
04846	凱基6T	268000	256000	12000	2008-08-15
04938	元大FK	1126000	1114000	12000	2008-08-15
04949	康和EB	362000	350000	12000	2008-08-15
05006	群益D1	798000	786000	12000	2008-08-15
05036	永豐B9	826000	814000	12000	2008-08-15
05311	康和AK	720000	708000	12000	2008-08-15
05434	大華N6	1179000	1167000	12000	2008-08-15
06986	永豐LL	12000	0	12000	2008-08-15
07926	大華GA	1055000	1043000	12000	2008-08-15
1416	廣豐	18000	6000	12000	2008-08-15
1513	中興電	21000	9000	12000	2008-08-15
2439	美律	15000	3000	12000	2008-08-15
2882	國泰金	616000	604000	12000	2008-08-15
03619	國泰FN	36000	25000	11000	2008-08-15
03713	日盛NU	1017000	1006000	11000	2008-08-15
04136P	中鴻元富18售01	851000	840000	11000	2008-08-15
04777	大華NX	169000	158000	11000	2008-08-15
05169	群益E8	966000	955000	11000	2008-08-15
05499	國票D9	796000	785000	11000	2008-08-15
1504	東元	38000	27000	11000	2008-08-15
2361	鴻友	11000	0	11000	2008-08-15
6153	嘉聯益	11000	0	11000	2008-08-15
03254	信證FP	1249000	1239000	10000	2008-08-15
03279	寶來81	10000	0	10000	2008-08-15
03373	大華81	106000	96000	10000	2008-08-15
03434	永豐2R	659000	649000	10000	2008-08-15
03531	永豐3F	45000	35000	10000	2008-08-15
03569	永豐3N	11000	1000	10000	2008-08-15
03594	凱基2E	28000	18000	10000	2008-08-15
03647	大華JR	432000	422000	10000	2008-08-15
03656	日盛AH	435000	425000	10000	2008-08-15
04216	日盛35	377000	367000	10000	2008-08-15
04266	永豐7V	116000	106000	10000	2008-08-15
04273	日盛41	210000	200000	10000	2008-08-15
04312	兆豐H4	22000	12000	10000	2008-08-15
04333	元大CD	276000	266000	10000	2008-08-15
04424	兆豐K4	20000	10000	10000	2008-08-15
04585	康和DP	10000	0	10000	2008-08-15
04725	永豐9M	836000	826000	10000	2008-08-15
04776	大華NW	1134000	1124000	10000	2008-08-15
04784	永豐9V	627000	617000	10000	2008-08-15
04868	康和DV	1644000	1634000	10000	2008-08-15
05062	統一GN	1043000	1033000	10000	2008-08-15
05063	統一GP	999000	989000	10000	2008-08-15
05068	亞東KE	294000	284000	10000	2008-08-15
05109	群益D2	386000	376000	10000	2008-08-15
05156	統一HG	899000	889000	10000	2008-08-15
05337	永豐CW	926000	916000	10000	2008-08-15
05352	富邦65	1012000	1002000	10000	2008-08-15
05372	元大LZ	1528000	1518000	10000	2008-08-15
05435	大華N7	1099000	1089000	10000	2008-08-15
05557	台証84	986000	976000	10000	2008-08-15
1109	信大	14000	4000	10000	2008-08-15
1712	興農	12000	2000	10000	2008-08-15
2316	楠梓電	14000	4000	10000	2008-08-15
2406	國碩	10000	0	10000	2008-08-15
5608	四維航	15000	5000	10000	2008-08-15
03234	元富KA	594000	585000	9000	2008-08-15
03278	寶來80	166000	157000	9000	2008-08-15
03667	寶來95	9000	0	9000	2008-08-15
03669	寶來97	14000	5000	9000	2008-08-15
03706	工銀JX	9000	0	9000	2008-08-15
04167	大華MG	249000	240000	9000	2008-08-15
04682	元富ME	617000	608000	9000	2008-08-15
04724	永豐9L	974000	965000	9000	2008-08-15
04881P	欣興中信19售04	401000	392000	9000	2008-08-15
04976	永昌NK	954000	945000	9000	2008-08-15
05135	元富NQ	750000	741000	9000	2008-08-15
05148	統一GY	1211000	1202000	9000	2008-08-15
05151	統一HB	461000	452000	9000	2008-08-15
05235	元富NY	691000	682000	9000	2008-08-15
05331	群益FS	668000	659000	9000	2008-08-15
05468	永豐DU	622000	613000	9000	2008-08-15
07184	永昌JT	1008000	999000	9000	2008-08-15
1507	永大	13000	4000	9000	2008-08-15
2025	千興	11000	2000	9000	2008-08-15
2426	鼎元	9000	0	9000	2008-08-15
2615	萬海	28000	19000	9000	2008-08-15
3545	敦泰	9000	0	9000	2008-08-15
03294	大華GV	494000	486000	8000	2008-08-15
03566	永豐3K	33000	25000	8000	2008-08-15
03601P	臺股指凱基1C售01	686000	678000	8000	2008-08-15
03883	永昌LP	280000	272000	8000	2008-08-15
04175	康和CM	8000	0	8000	2008-08-15
