Ticker	Name	Buy	Sell	OverBS	Date
08021P	東鋼元大13售02	1587000	316000	1271000	2014-10-16
077137	聯發科凱基05購12	1451000	185000	1266000	2014-10-16
082228	儒鴻麥證07購01	2479000	1219000	1260000	2014-10-16
2324	仁寶	1647000	392000	1255000	2014-10-16
1216	統一	1386000	136200	1249800	2014-10-16
06589P	群創元富09售06	1577000	375000	1202000	2014-10-16
077614	中興電永豐05購05	1199000	0	1199000	2014-10-16
03079P	長榮航國泰17售04	2202000	1011000	1191000	2014-10-16
079298	祥碩元富06購04	1639000	465000	1174000	2014-10-16
079595	南亞科元富06購02	1213000	51000	1162000	2014-10-16
078428	華邦電群益06購03	1206000	50000	1156000	2014-10-16
06012P	臺股指群益07售19	1153000	0	1153000	2014-10-16
03060P	臺股指凱基16售12	1146000	0	1146000	2014-10-16
082341	華邦電元富07購05	1363000	225000	1138000	2014-10-16
07772P	京元電元富12售01	1801000	665000	1136000	2014-10-16
08988P	T50正2中信15售03	2619000	1485000	1134000	2014-10-16
080279	國喬永豐06購02	1209000	79000	1130000	2014-10-16
081714	億光統一09購01	1901000	781000	1120000	2014-10-16
08682P	T50正2國票14售04	2085000	967000	1118000	2014-10-16
03089P	長榮航國票16售04	4078000	2961000	1117000	2014-10-16
081767	創意元大08購02	1537000	429000	1108000	2014-10-16
078284	晶碩國票07購01	2023000	926000	1097000	2014-10-16
080167	中鋼統一07購01	1606000	509000	1097000	2014-10-16
08062P	矽創元大13售06	1549000	459000	1090000	2014-10-16
08606P	萬海富邦14售04	1695000	610000	1085000	2014-10-16
080102	SP黃豆群益06購03	1104000	20000	1084000	2014-10-16
08459P	潤泰新元大13售06	14799000	13717000	1082000	2014-10-16
082823	群創元大0A購02	1095000	15000	1080000	2014-10-16
08610P	台驊控群益14售04	4097000	3021000	1076000	2014-10-16
08810P	南電凱基14售06	2209000	1145000	1064000	2014-10-16
07749P	臺股指元富12售05	1117000	60000	1057000	2014-10-16
08296P	萬海群益14售01	5365000	4309000	1056000	2014-10-16
3037	欣興	1128000	73000	1055000	2014-10-16
077522	臺指反凱基05購02	1039000	0	1039000	2014-10-16
077464	國巨國票08購02	1148000	110000	1038000	2014-10-16
074854	南帝兆豐06購01	1262000	230000	1032000	2014-10-16
080019	晶豪科國票08購01	1211000	181000	1030000	2014-10-16
078810	玉晶光凱基07購03	2225000	1198000	1027000	2014-10-16
08435P	臺股指國票14售13	1469000	442000	1027000	2014-10-16
076749	嘉聯益凱基07購02	1135000	117000	1018000	2014-10-16
2313	華通	1477000	460000	1017000	2014-10-16
082350	台積電富邦08購11	1549000	533000	1016000	2014-10-16
079604	大成鋼國泰08購01	1003000	0	1003000	2014-10-16
082529	欣興群益07購05	1097000	98000	999000	2014-10-16
080395	宏碁元大06購05	2435000	1444000	991000	2014-10-16
03090P	臺股指富邦15售02	4177000	3188000	989000	2014-10-16
078344	圓剛凱基07購01	970000	0	970000	2014-10-16
08632P	裕民元大14售03	5681000	4725000	956000	2014-10-16
08588P	台積電國泰16售05	1404000	450000	954000	2014-10-16
079304	台肥富邦08購01	1327000	381000	946000	2014-10-16
079570	友訊國票08購01	940000	0	940000	2014-10-16
08838P	長榮群益14售05	4626000	3687000	939000	2014-10-16
07851P	同欣電凱基13售05	1943000	1005000	938000	2014-10-16
082956	上証2X元大07購06	1442000	508000	934000	2014-10-16
076943	中興電永豐05購03	933000	0	933000	2014-10-16
08634P	群創元大16售02	925000	0	925000	2014-10-16
078928	華新科永豐06購02	1103000	180000	923000	2014-10-16
078139	南亞科群益06購01	1021000	100000	921000	2014-10-16
077336	友達中信07購01	1269000	356000	913000	2014-10-16
077634	國泰金群益06購01	1490000	580000	910000	2014-10-16
078713	萬海永豐06購01	900000	0	900000	2014-10-16
08512P	健策元富16售01	950000	55000	895000	2014-10-16
076293	T50反1元富05購01	1189000	295000	894000	2014-10-16
08874P	健策群益14售05	1194000	300000	894000	2014-10-16
079431	長榮航統一06購01	891000	0	891000	2014-10-16
082463	聯發科元大09購02	1279000	393000	886000	2014-10-16
079708	台積電群益06購08	1171000	286000	885000	2014-10-16
08281P	聯電元大14售08	952000	68000	884000	2014-10-16
08046P	京元電元大13售04	891000	10000	881000	2014-10-16
08300P	臺股指群益13售16	1087000	211000	876000	2014-10-16
079573	京元電國票07購01	3897000	3028000	869000	2014-10-16
07650P	鴻海元大12售11	1404000	538000	866000	2014-10-16
08527P	台灣50國票14售04	2794000	1931000	863000	2014-10-16
081723	世芯統一09購01	2565000	1712000	853000	2014-10-16
03038P	順德元大15售05	1315000	464000	851000	2014-10-16
078461	岱宇統一07購01	899000	65000	834000	2014-10-16
076893	聯茂元大05購03	830000	0	830000	2014-10-16
08434P	臺股指國票14售12	1572000	742000	830000	2014-10-16
2353	宏碁	1440000	613000	827000	2014-10-16
08905P	臺股指元大15售24	991000	170000	821000	2014-10-16
08941P	為升凱基15售02	1829000	1011000	818000	2014-10-16
08196P	聯電台新13售02	885000	70000	815000	2014-10-16
079835	凌陽元大06購02	1148000	335000	813000	2014-10-16
080520	國喬群益06購01	1535000	725000	810000	2014-10-16
08908P	晶心科國票14售02	812000	3000	809000	2014-10-16
08897P	永光元大14售03	1866000	1058000	808000	2014-10-16
08568P	臺股指凱基14售13	1234000	431000	803000	2014-10-16
03074P	台灣50元大15售02	790000	1000	789000	2014-10-16
082573	欣興統一09購03	941000	154000	787000	2014-10-16
078963	東鋼兆豐06購01	1832000	1046000	786000	2014-10-16
081091	智易中信0B購01	1631000	845000	786000	2014-10-16
076292	智伸科統一06購01	879000	95000	784000	2014-10-16
07921P	台勝科元大13售03	1176000	396000	780000	2014-10-16
08757P	中鴻國票15售02	1288000	509000	779000	2014-10-16
08564P	南亞科凱基14售05	1743000	970000	773000	2014-10-16
080816	康那香凱基09購01	868000	100000	768000	2014-10-16
08261P	聯發科元大13售15	1287000	524000	763000	2014-10-16
076592	技嘉兆豐05購01	759000	0	759000	2014-10-16
03086P	長榮群益16售12	1852000	1094000	758000	2014-10-16
079524	華邦電元大08購02	963000	206000	757000	2014-10-16
07874P	台灣50國票13售02	759000	3000	756000	2014-10-16
081308	長榮元大07購06	1350000	594000	756000	2014-10-16
079183	神達永豐06購01	820000	66000	754000	2014-10-16
076559	中興電國泰07購01	1670000	923000	747000	2014-10-16
07787P	聯電元大14售05	1051000	305000	746000	2014-10-16
077785	聯電凱基07購01	921000	182000	739000	2014-10-16
080047	晶豪科永豐06購03	1716000	979000	737000	2014-10-16
03047P	臺股指凱基18售06	1162000	430000	732000	2014-10-16
08580P	南電元大14售06	1607000	879000	728000	2014-10-16
079453	聯發科元富0C購01	1863000	1137000	726000	2014-10-16
08244P	聯詠國票14售05	740000	15000	725000	2014-10-16
077601	欣興元富05購08	1314000	590000	724000	2014-10-16
081854	臻鼎永豐07購01	1291000	568000	723000	2014-10-16
081450	合勤控統一09購01	2257000	1536000	721000	2014-10-16
08911P	長榮凱基14售13	784000	63000	721000	2014-10-16
2474	可成	1128000	407090	720910	2014-10-16
081691	創意群益08購01	1100000	381000	719000	2014-10-16
080593	力麗統一08購01	1497000	779000	718000	2014-10-16
06980P	彩晶元富0A售06	716000	0	716000	2014-10-16
08595P	慧洋凱基14售04	1292000	581000	711000	2014-10-16
08829P	長榮康和14售03	834000	124000	710000	2014-10-16
080476	台塑元大06購02	710000	2000	708000	2014-10-16
078381	臺股指元大06購08	754000	49000	705000	2014-10-16
079497	欣興凱基06購04	735000	30000	705000	2014-10-16
075374	大立光兆豐05購03	851000	147000	704000	2014-10-16
079481	百和兆豐07購01	880000	180000	700000	2014-10-16
08923P	欣興中信15售03	1829000	1130000	699000	2014-10-16
079865	合勤控群益07購01	699000	2000	697000	2014-10-16
03001P	健策中信17售01	696000	0	696000	2014-10-16
03044P	長榮航凱基15售05	3477000	2782000	695000	2014-10-16
074916	台聚元大04購03	1376000	681000	695000	2014-10-16
07753P	華邦電群益12售03	1585000	890000	695000	2014-10-16
080002	榮成國票07購03	1397000	710000	687000	2014-10-16
3231	緯創	1251000	572000	679000	2014-10-16
3576	聯合再生	962000	286000	676000	2014-10-16
080213	泰山元大08購01	2523000	1849000	674000	2014-10-16
07480P	景碩元富14售02	678000	5000	673000	2014-10-16
08294P	國巨群益13售11	2179000	1506000	673000	2014-10-16
077220	國巨凱基05購10	676000	4000	672000	2014-10-16
079748	正隆元富06購01	1225000	553000	672000	2014-10-16
07907P	台積電群益12售14	795000	127000	668000	2014-10-16
081792	滬深2X凱基08購05	2362000	1694000	668000	2014-10-16
07709P	華新科元大13售03	1059000	393000	666000	2014-10-16
079980	上銀統一08購04	778000	112000	666000	2014-10-16
08990P	玉晶光中信16售01	2181000	1517000	664000	2014-10-16
080123	群創國票06購03	1389000	726000	663000	2014-10-16
078965	友訊兆豐06購01	832000	170000	662000	2014-10-16
078296	滬深2X兆豐07購01	876000	217000	659000	2014-10-16
08531P	台灣50國票16售01	1057000	404000	653000	2014-10-16
08636P	台驊控國票15售01	660000	10000	650000	2014-10-16
07592P	臺股指凱基11售19	2337000	1689000	648000	2014-10-16
07808P	臺股指群益12售06	1220000	572000	648000	2014-10-16
082254	美利達凱基07購01	5464000	4816000	648000	2014-10-16
08591P	宏達電凱基14售03	1365000	720000	645000	2014-10-16
082317	岱宇統一09購02	1766000	1126000	640000	2014-10-16
03048P	愛普國票16售04	1077000	444000	633000	2014-10-16
077744	欣興永豐06購01	834000	205000	629000	2014-10-16
074915	元黃金元大04購01	627000	0	627000	2014-10-16
08679P	玉晶光凱基16售02	3323000	2697000	626000	2014-10-16
08754P	聯電元富14售06	1297000	671000	626000	2014-10-16
08005P	台積電富邦13售06	663000	41000	622000	2014-10-16
082106	奇力新群益08購02	3072000	2451000	621000	2014-10-16
080351	GIS統一07購02	620000	0	620000	2014-10-16
08844P	長榮凱基14售12	1170000	550000	620000	2014-10-16
079560	永冠國票07購01	615000	0	615000	2014-10-16
079690	臺股指元大07購12	5841000	5227000	614000	2014-10-16
080769	長榮元大06購25	1753000	1140000	613000	2014-10-16
079446	華新元富06購01	666000	58000	608000	2014-10-16
076828	萬海永豐05購03	700000	95000	605000	2014-10-16
07959P	台積電國泰14售04	1137000	535000	602000	2014-10-16
078455	萬海兆豐06購01	1130000	530000	600000	2014-10-16
076157	元金2X元大05購04	599000	0	599000	2014-10-16
079378	鴻海元大09購02	608000	10000	598000	2014-10-16
07751P	台積電群益13售07	597000	0	597000	2014-10-16
08258P	創意元富16售03	742000	146000	596000	2014-10-16
07799P	臺股指凱基14售04	1278000	685000	593000	2014-10-16
1702	南僑	617000	25000	592000	2014-10-16
03145B	元熊81	996000	407000	589000	2014-10-16
077433	華城永豐05購01	609000	23000	586000	2014-10-16
079324	彩晶兆豐06購02	596000	10000	586000	2014-10-16
080378	群創永豐06購05	753000	171000	582000	2014-10-16
08077P	群創凱基13售10	832000	250000	582000	2014-10-16
8039	台虹	611000	29000	582000	2014-10-16
078945	技嘉統一07購02	640000	60000	580000	2014-10-16
082614	A50正2永豐07購01	963000	383000	580000	2014-10-16
2882	國泰金	1247000	668500	578500	2014-10-16
074871	旺宏兆豐04購02	1004000	428000	576000	2014-10-16
07923P	臺股指元大13售39	661000	86000	575000	2014-10-16
080020	明泰國票07購02	665000	90000	575000	2014-10-16
076232	友訊群益05購01	697000	126000	571000	2014-10-16
083031	鴻海中信0A購02	1025000	454000	571000	2014-10-16
2402	毅嘉	666000	97000	569000	2014-10-16
03138P	長榮元大15售25	750000	182000	568000	2014-10-16
080956	台灣50元大07購02	2064000	1496000	568000	2014-10-16
08448P	S&P500中信13售01	777000	211000	566000	2014-10-16
077144	矽格凱基06購01	980000	415000	565000	2014-10-16
077458	國巨國票06購01	630000	65000	565000	2014-10-16
077649	微星統一06購01	565000	0	565000	2014-10-16
07880P	臺股指國票14售06	575000	10000	565000	2014-10-16
082922	和碩富邦09購01	625000	62000	563000	2014-10-16
08711P	臺股指富邦16售01	728000	166000	562000	2014-10-16
078900	立積元大09購01	757000	196000	561000	2014-10-16
07280P	中鋼凱基0C售05	750000	190000	560000	2014-10-16
07386P	可成元富0C售03	560000	0	560000	2014-10-16
078465	鴻海統一08購02	640000	80000	560000	2014-10-16
078132	國巨群益06購01	572000	20000	552000	2014-10-16
077240	力麗元大06購01	614000	63000	551000	2014-10-16
08648P	祥碩元富15售02	687000	138000	549000	2014-10-16
078740	玉晶光元富0C購01	1520000	977000	543000	2014-10-16
08826P	裕民元富17售11	2447000	1906000	541000	2014-10-16
078462	岱宇統一08購01	865000	325000	540000	2014-10-16
082470	精成科元大07購01	648000	108000	540000	2014-10-16
080222	中纖元大08購01	1276000	737000	539000	2014-10-16
08741P	同欣電群益14售01	1304000	765000	539000	2014-10-16
08793P	景碩台新14售01	878000	342000	536000	2014-10-16
1477	聚陽	546000	14191	531809	2014-10-16
07648P	友達群益12售03	784000	254000	530000	2014-10-16
078721	台積電統一07購06	638000	108000	530000	2014-10-16
079361	玉晶光凱基06購05	551000	21000	530000	2014-10-16
08660P	聯發科台新14售02	618000	88000	530000	2014-10-16
08788P	台積電中信18售05	1067000	540000	527000	2014-10-16
079236	大成鋼元大08購01	525000	0	525000	2014-10-16
079156	宏達電元大06購02	548000	25000	523000	2014-10-16
07773P	聯電國票12售05	977000	458000	519000	2014-10-16
079191	仁寶兆豐06購01	512000	0	512000	2014-10-16
08221P	聯電統一14售16	512000	0	512000	2014-10-16
077064	牧德統一07購01	1199000	689000	510000	2014-10-16
03013P	欣興國票16售02	1394000	885000	509000	2014-10-16
076417	GIS統一05購02	588000	80000	508000	2014-10-16
079987	台船元富06購01	1533000	1025000	508000	2014-10-16
08748P	台積電元大14售22	597000	91000	506000	2014-10-16
03041P	聯發科中信15售03	1019000	514000	505000	2014-10-16
082062	台灣50元大07購09	623000	118000	505000	2014-10-16
081182	T50反1元大0A購02	1705000	1202000	503000	2014-10-16
082787	瑞昱元富08購01	8186000	7684000	502000	2014-10-16
082864	台積電中信09購08	800000	300000	500000	2014-10-16
077561	聯電元大05購15	499000	0	499000	2014-10-16
4958	臻鼎-KY	613000	114000	499000	2014-10-16
08411P	台灣50台新13售01	1211000	713000	498000	2014-10-16
07814P	欣興元大13售07	512000	15000	497000	2014-10-16
08219P	亞光國票13售01	842000	346000	496000	2014-10-16
08096P	聯發科群益13售04	1226000	731000	495000	2014-10-16
080963	儒鴻元大07購01	4762000	4273000	489000	2014-10-16
08615P	大立光元大14售06	528000	39000	489000	2014-10-16
08118P	臺股指凱基13售17	670000	182000	488000	2014-10-16
07167P	裕民元富12售06	500000	13000	487000	2014-10-16
081053	智邦國票08購01	550000	65000	485000	2014-10-16
077218	鴻海凱基05購10	542000	60000	482000	2014-10-16
03036P	長榮凱基15售13	481000	0	481000	2014-10-16
077389	新光鋼凱基06購01	481000	0	481000	2014-10-16
080160	南電凱基06購07	2521000	2040000	481000	2014-10-16
2383	台光電	596000	115000	481000	2014-10-16
076852	大成鋼凱基05購02	480000	0	480000	2014-10-16
080737	廣宇國票07購03	1559000	1079000	480000	2014-10-16
077140	長榮凱基05購04	578000	100000	478000	2014-10-16
07840P	晶技元大13售02	617000	140000	477000	2014-10-16
076590	台達電兆豐05購01	475000	0	475000	2014-10-16
080835	全新富邦06購02	573000	100000	473000	2014-10-16
08955P	台灣50元大15售01	582000	110000	472000	2014-10-16
079982	旺宏統一06購02	900000	430000	470000	2014-10-16
08058P	矽創凱基13售05	520000	50000	470000	2014-10-16
081000	長榮永豐07購01	490000	20000	470000	2014-10-16
08717P	華邦電群益14售04	1380000	910000	470000	2014-10-16
07515P	創意元富14售02	589000	120000	469000	2014-10-16
079897	奇力新國票08購01	769000	300000	469000	2014-10-16
082418	偉詮電永豐07購01	514000	45000	469000	2014-10-16
0055	元大MSCI金融	658000	190000	468000	2014-10-16
079108	鴻海凱基0A購02	943000	475000	468000	2014-10-16
03035P	華新科凱基15售01	737000	270000	467000	2014-10-16
080204	長榮元富06購03	4198000	3731000	467000	2014-10-16
08803P	台灣50凱基14售05	873000	409000	464000	2014-10-16
079048	禾伸堂元大06購02	562000	100000	462000	2014-10-16
08366P	友達康和13售01	4044000	3582000	462000	2014-10-16
077856	南電元大06購06	3336000	2875000	461000	2014-10-16
078651	恆大元大06購02	530000	70000	460000	2014-10-16
080033	TPK富邦08購01	1018000	558000	460000	2014-10-16
081026	彩晶統一09購01	1531000	1071000	460000	2014-10-16
2439	美律	560000	104750	455250	2014-10-16
078799	國巨凱基07購04	645000	190000	455000	2014-10-16
08408P	大立光元大13售09	905000	450000	455000	2014-10-16
6176	瑞儀	534000	82000	452000	2014-10-16
078994	上銀凱基06購02	450000	0	450000	2014-10-16
082110	欣興群益07購04	2624000	2174000	450000	2014-10-16
08609P	萬海群益14售03	460000	10000	450000	2014-10-16
079251	華新科元大08購02	838000	390000	448000	2014-10-16
081679	燿華中信07購01	1516000	1068000	448000	2014-10-16
08542P	大立光群益16售04	1503000	1056000	447000	2014-10-16
07581P	A50正2元富11售02	770000	324000	446000	2014-10-16
078423	和大群益06購01	1756000	1310000	446000	2014-10-16
03056P	台灣50台新15售01	3482000	3037000	445000	2014-10-16
07985P	台灣50元富12售02	1118000	674000	444000	2014-10-16
080971	台船元大07購01	1155000	712000	443000	2014-10-16
07264P	友達元富0C售02	442000	0	442000	2014-10-16
077043	聯電永豐05購05	550000	110000	440000	2014-10-16
081195	華邦電元大07購08	719000	280000	439000	2014-10-16
082699	華邦電凱基08購03	493000	55000	438000	2014-10-16
07836P	旺宏元大13售11	1803000	1368000	435000	2014-10-16
080745	華邦電群益07購01	1612000	1177000	435000	2014-10-16
082277	智邦元大07購06	1454000	1019000	435000	2014-10-16
077854	中磊元大07購01	830000	396000	434000	2014-10-16
08311P	嘉晶元大13售03	591000	158000	433000	2014-10-16
03071P	臺股指群益15售24	538000	106000	432000	2014-10-16
077244	聯電元大07購02	436000	5000	431000	2014-10-16
080254	東鋼國泰08購01	790000	359000	431000	2014-10-16
08719P	王品國票15售01	1388000	957000	431000	2014-10-16
2887	台新金	579000	148000	431000	2014-10-16
078918	信錦永豐06購01	508000	78000	430000	2014-10-16
081309	長榮元大07購07	550000	120000	430000	2014-10-16
08285P	大立光元富13售07	1468000	1039000	429000	2014-10-16
08686P	聯發科富邦16售04	2178000	1750000	428000	2014-10-16
2801	彰銀	448000	20000	428000	2014-10-16
080319	SP黃豆凱基07購03	979000	552000	427000	2014-10-16
081902	喬山凱基08購01	596000	170000	426000	2014-10-16
080525	國巨群益07購01	628000	203000	425000	2014-10-16
082332	乙盛統一09購01	2399000	1974000	425000	2014-10-16
08306P	中石化元大13售03	800000	375000	425000	2014-10-16
082897	惠特永豐07購01	721000	297000	424000	2014-10-16
080313	聯發科麥證06購04	423000	0	423000	2014-10-16
078061	富邦金元大06購01	420000	0	420000	2014-10-16
082447	SGBR2X元大08購01	1602000	1182000	420000	2014-10-16
077845	萬海元大06購06	419000	0	419000	2014-10-16
1102	亞泥	480000	61000	419000	2014-10-16
078314	玉晶光元富09購04	457000	40000	417000	2014-10-16
080863	華邦電統一08購05	472000	55000	417000	2014-10-16
08367P	群創康和13售02	2480000	2065000	415000	2014-10-16
08977P	臺股指群益15售20	703000	288000	415000	2014-10-16
079071	嘉聯益富邦08購01	413000	0	413000	2014-10-16
03085P	長榮元富16售08	544000	133000	411000	2014-10-16
077311	大立光富邦07購01	561000	150000	411000	2014-10-16
080646	聯發科元大06購18	582000	171000	411000	2014-10-16
078225	聯鈞永豐06購01	409000	0	409000	2014-10-16
082517	儒鴻群益07購03	979000	570000	409000	2014-10-16
2885	元大金	650000	241750	408250	2014-10-16
2881	富邦金	818000	410000	408000	2014-10-16
078397	大成鋼永豐06購01	459000	52000	407000	2014-10-16
08437P	台灣50富邦15售03	1570000	1165000	405000	2014-10-16
08921P	友達康和14售02	543000	138000	405000	2014-10-16
03021P	南電凱基15售05	1009000	605000	404000	2014-10-16
07942P	友達群益12售04	484000	80000	404000	2014-10-16
4938	和碩	653000	249000	404000	2014-10-16
078541	宏達電富邦06購01	403000	0	403000	2014-10-16
078819	臺股指凱基06購17	1553000	1150000	403000	2014-10-16
08714P	台達電台新14售03	945000	542000	403000	2014-10-16
074870	國巨兆豐05購02	410000	10000	400000	2014-10-16
077092	新光金富邦05購01	600000	200000	400000	2014-10-16
079500	世芯凱基06購04	400000	0	400000	2014-10-16
08026P	嘉晶元大13售01	400000	0	400000	2014-10-16
080497	美律元大06購03	519000	119000	400000	2014-10-16
080787	中興電凱基07購03	400000	0	400000	2014-10-16
081424	大銀群益09購01	400000	0	400000	2014-10-16
081973	台積電元大08購05	400000	0	400000	2014-10-16
076450	T50反1元大08購06	1185000	786000	399000	2014-10-16
07829P	臺股指凱基12售15	399000	0	399000	2014-10-16
08767P	鴻海凱基14售07	587000	189000	398000	2014-10-16
07986P	強茂元富12售10	722000	325000	397000	2014-10-16
080311	亞光兆豐06購01	732000	335000	397000	2014-10-16
07612P	創意康和11售01	621000	225000	396000	2014-10-16
08572P	萬海元富14售02	1390000	995000	395000	2014-10-16
080151	佳世達凱基06購03	1475000	1082000	393000	2014-10-16
078488	華邦電國票08購03	1066000	679000	387000	2014-10-16
082368	宏碁群益07購02	395000	8000	387000	2014-10-16
03070P	南電群益15售05	891000	505000	386000	2014-10-16
08015P	臺指2X中信12售01	486000	100000	386000	2014-10-16
081755	義隆元大07購01	390000	5000	385000	2014-10-16
08393P	T50正2富邦15售02	385000	0	385000	2014-10-16
07738P	聯電元大13售10	460000	76000	384000	2014-10-16
08340P	台積電群益13售13	482000	99000	383000	2014-10-16
074304	聯電凱基04購10	380000	0	380000	2014-10-16
03051P	聯發科台新15售01	482000	103000	379000	2014-10-16
078260	京鼎群益07購01	779000	400000	379000	2014-10-16
07987P	大立光元富12售03	1353000	974000	379000	2014-10-16
079204	禾伸堂麥證06購01	1458000	1080000	378000	2014-10-16
082869	和碩中信09購01	1935000	1558000	377000	2014-10-16
03058P	T50正2凱基1A售01	376000	0	376000	2014-10-16
078265	臺股指群益06購01	570000	195000	375000	2014-10-16
079312	長榮永豐06購07	510000	135000	375000	2014-10-16
076725	聯發科兆豐05購07	749000	378000	371000	2014-10-16
077230	玉晶光凱基06購02	684000	314000	370000	2014-10-16
081055	潤泰全國票08購01	400000	30000	370000	2014-10-16
078891	嘉晶元大08購01	599000	230000	369000	2014-10-16
08563P	宏碁凱基14售02	1195000	826000	369000	2014-10-16
03059P	長榮凱基15售15	377000	10000	367000	2014-10-16
08452P	緯穎凱基13售02	601000	234000	367000	2014-10-16
075879	T50反1凱基07購05	522000	158000	364000	2014-10-16
077320	台積電永豐05購06	488000	126000	362000	2014-10-16
08739P	新興凱基14售05	1463000	1101000	362000	2014-10-16
08500P	華夏凱基14售01	1219000	858000	361000	2014-10-16
03017P	美律康和15售01	2288000	1928000	360000	2014-10-16
08569P	臺股指凱基15售03	676000	316000	360000	2014-10-16
