Ticker	Name	Buy	Sell	OverBS	Date
2515	中工	670000	112000	558000	2018-10-29
1312	國喬	583000	27000	556000	2018-10-29
08081P	嘉晶中信13售02	705000	150000	555000	2018-10-29
03950P	臺股指凱基19售24	786000	233000	553000	2018-10-29
04530P	技嘉國泰1B售01	632000	80000	552000	2018-10-29
081323	緯穎元大07購02	842000	290000	552000	2018-10-29
088471	聯陽元富0C購01	552000	0	552000	2018-10-29
08798P	玉晶光元富17售04	971000	420000	551000	2018-10-29
082401	台光電凱基08購01	550000	0	550000	2018-10-29
04165P	臺股指凱基19售29	1533000	984000	549000	2018-10-29
079919	萬海永豐06購02	549000	0	549000	2018-10-29
08038P	華泰統一13售01	644000	97000	547000	2018-10-29
07835P	鴻海元大13售10	780000	234000	546000	2018-10-29
2891	中信金	569000	24000	545000	2018-10-29
04526P	臺股指群益19售08	856000	312000	544000	2018-10-29
089346	台積電元大0C購11	543000	0	543000	2018-10-29
04258P	宏達電國票1C售02	541000	0	541000	2018-10-29
089644	立積凱基12購01	1441000	900000	541000	2018-10-29
03087P	欣興群益15售04	641000	104000	537000	2018-10-29
082384	南亞科兆豐07購01	569000	34000	535000	2018-10-29
083012	聯發科凱基07購05	549000	15000	534000	2018-10-29
08957P	台灣50元大16售02	896000	365000	531000	2018-10-29
08218P	富邦金國票13售01	581000	54000	527000	2018-10-29
03584P	上銀元大16售02	573000	54000	519000	2018-10-29
04284P	富采元大18售04	1427000	910000	517000	2018-10-29
088867	立積永豐09購01	1706000	1190000	516000	2018-10-29
089648	美利達凱基09購02	1044000	531000	513000	2018-10-29
03996P	臺股指元大17售03	1184000	674000	510000	2018-10-29
082325	聯發科統一09購06	512000	2000	510000	2018-10-29
086748	聯茂永豐09購01	510000	1000	509000	2018-10-29
08853P	長榮群益1A售02	1022000	518000	504000	2018-10-29
03578P	明泰元富16售01	1376000	874000	502000	2018-10-29
077204	國巨兆豐06購04	502000	0	502000	2018-10-29
08768P	凌陽凱基14售04	522000	20000	502000	2018-10-29
088969	華邦電富邦0A購01	500000	0	500000	2018-10-29
089690	新光金元大12購01	728000	228000	500000	2018-10-29
076604	臺股指群益05購11	499000	0	499000	2018-10-29
079611	上銀富邦08購01	499000	0	499000	2018-10-29
08253P	新唐群益14售05	501000	2000	499000	2018-10-29
086203	嘉澤凱基08購01	499000	0	499000	2018-10-29
04155P	玉晶光元大18售11	862000	364000	498000	2018-10-29
089245	超眾永豐09購01	510000	12000	498000	2018-10-29
030499	萬海兆豐0A購01	673000	179000	494000	2018-10-29
08390P	台驊控元大13售01	592000	100000	492000	2018-10-29
082139	嘉澤統一09購01	519000	30000	489000	2018-10-29
084934	義隆元大08購03	498000	10000	488000	2018-10-29
030071	鴻海群益0C購05	1026000	540000	486000	2018-10-29
03649P	大立光元富19售03	1476000	990000	486000	2018-10-29
087598	台積電第一0C購02	486000	0	486000	2018-10-29
04133P	臺股指中信1C售06	938000	453000	485000	2018-10-29
086551	南亞科元大11購01	485000	0	485000	2018-10-29
08625P	可成凱基14售03	521000	40000	481000	2018-10-29
030011	聯發科元富11購06	520000	40000	480000	2018-10-29
088521	宏碁國泰0B購01	479000	0	479000	2018-10-29
08562P	台積電凱基15售07	528000	52000	476000	2018-10-29
089213	可成群益0B購01	476000	0	476000	2018-10-29
03435P	台灣50凱基18售02	676000	201000	475000	2018-10-29
08060P	台積電元大13售23	779000	304000	475000	2018-10-29
087400	大立光元大09購18	475000	0	475000	2018-10-29
00641R	富邦日本反1	601000	130000	471000	2018-10-29
089683	聯發科元大09購18	1083000	612000	471000	2018-10-29
03628P	臺股指麥證17售05	482000	12000	470000	2018-10-29
07649P	創意群益12售02	500000	30000	470000	2018-10-29
03682P	臺股指凱基16售30	615000	147000	468000	2018-10-29
03543C	臺股指元大83牛01	1265000	799000	466000	2018-10-29
08646P	裕民元富17售07	497000	31000	466000	2018-10-29
079469	玉晶光中信0A購02	465000	0	465000	2018-10-29
087372	亞聚元大0A購01	519000	55000	464000	2018-10-29
2356	英業達	537000	73000	464000	2018-10-29
079017	和大元大06購02	1209000	748000	461000	2018-10-29
08946P	台積電凱基16售05	526000	65000	461000	2018-10-29
074357	鴻海元富08購11	460000	0	460000	2018-10-29
08838P	長榮群益14售05	479000	20000	459000	2018-10-29
03463P	長榮航中信18售05	719000	261000	458000	2018-10-29
082336	訊芯統一09購02	482000	25000	457000	2018-10-29
03918P	鴻海元大17售10	1063000	608000	455000	2018-10-29
085774	晶技凱基08購02	466000	11000	455000	2018-10-29
089025	立積元大11購01	465000	10000	455000	2018-10-29
089803	亞聚群益09購01	455000	0	455000	2018-10-29
07925P	大成鋼中信12售05	506000	52000	454000	2018-10-29
081445	萬海統一09購02	454000	0	454000	2018-10-29
085111	鴻海元大08購14	574000	120000	454000	2018-10-29
082125	中鋼統一09購02	451000	0	451000	2018-10-29
079274	正崴國票07購01	450000	0	450000	2018-10-29
08557P	長榮航中信14售01	1771000	1322000	449000	2018-10-29
089244	精成科永豐09購01	519000	70000	449000	2018-10-29
03778P	正文元大17售02	548000	100000	448000	2018-10-29
04204P	萬海台新18售01	681000	233000	448000	2018-10-29
078365	南亞科元大06購06	448000	0	448000	2018-10-29
088784	安集國票0A購01	441000	0	441000	2018-10-29
08941P	為升凱基15售02	517000	76000	441000	2018-10-29
04503P	華航元大1B售04	587000	149000	438000	2018-10-29
04032P	大立光元大17售38	764000	329000	435000	2018-10-29
03255P	威盛凱基15售04	440000	8000	432000	2018-10-29
03755P	友達凱基17售07	876000	444000	432000	2018-10-29
00643	群益深証中小	1495000	1064000	431000	2018-10-29
087771	華邦電中信0B購02	430000	0	430000	2018-10-29
086271	矽創永豐09購01	429000	0	429000	2018-10-29
08444P	台積電元大13售43	1020000	596000	424000	2018-10-29
00683L	期元大美元指正2	439000	16000	423000	2018-10-29
080647	強茂元大06購04	420000	0	420000	2018-10-29
083424	界霖永豐07購02	520000	100000	420000	2018-10-29
085317	美利達元大08購02	418000	0	418000	2018-10-29
2542	興富發	483000	66000	417000	2018-10-29
080496	金像電元大07購05	416000	0	416000	2018-10-29
04128P	萬海凱基18售05	569000	155000	414000	2018-10-29
08215P	臺股指凱基13售21	1241000	830000	411000	2018-10-29
088689	廣宇元富0C購03	427000	17000	410000	2018-10-29
086825	華邦電元大09購04	797000	388000	409000	2018-10-29
087338	南帝凱基09購01	510000	101000	409000	2018-10-29
04235P	宏達電國票19售02	635000	228000	407000	2018-10-29
08636P	台驊控國票15售01	445000	38000	407000	2018-10-29
2324	仁寶	461000	54000	407000	2018-10-29
084885	友達群益09購05	421000	16000	405000	2018-10-29
03749P	鴻海中信1B售04	605000	204000	401000	2018-10-29
080569	強茂永豐06購02	401000	0	401000	2018-10-29
079697	創意國票07購05	400000	0	400000	2018-10-29
084657	長榮航群益09購01	400000	0	400000	2018-10-29
1402	遠東新	503000	105000	398000	2018-10-29
030064	元金2X群益11購01	1116000	721000	395000	2018-10-29
087541	玉晶光統一0B購04	395000	0	395000	2018-10-29
03795P	萬海元富17售05	681000	288000	393000	2018-10-29
04342P	SGBR2X國票18售02	523000	131000	392000	2018-10-29
03817P	台積電凱基17售14	487000	100000	387000	2018-10-29
080238	聯發科元大08購04	410000	25000	385000	2018-10-29
085683	嘉澤元富09購01	405000	20000	385000	2018-10-29
03582P	同欣電國票17售02	446000	62000	384000	2018-10-29
074334	晶碩元大04購02	626000	243000	383000	2018-10-29
2884	玉山金	982000	600000	382000	2018-10-29
04065P	台積電元大18售16	441000	60000	381000	2018-10-29
087280	中鋼元大0B購01	1001000	620000	381000	2018-10-29
3706	神達	381000	0	381000	2018-10-29
089068	友達凱基09購10	384000	4000	380000	2018-10-29
00663L	國泰臺灣加權正2	1098000	720000	378000	2018-10-29
07620P	儒鴻凱基11售02	378000	0	378000	2018-10-29
07314P	玉晶光元大11售05	377000	0	377000	2018-10-29
08503P	臺股指凱基14售08	732000	356000	376000	2018-10-29
08448P	S&P500中信13售01	382000	10000	372000	2018-10-29
2352	佳世達	372000	0	372000	2018-10-29
03383P	臺股指中信16售11	542000	173000	369000	2018-10-29
03440P	聚鼎元富16售03	591000	228000	363000	2018-10-29
03881P	晶心科元大17售06	692000	329000	363000	2018-10-29
03913P	泰鼎凱基19售01	363000	1000	362000	2018-10-29
04521P	華擎群益19售01	978000	622000	356000	2018-10-29
078982	鴻海麥證06購01	354000	0	354000	2018-10-29
03666P	華新科富邦16售02	492000	141000	351000	2018-10-29
6176	瑞儀	558000	207000	351000	2018-10-29
04175P	第一銅元大18售02	456000	107000	349000	2018-10-29
078172	大成鋼康和06購01	498000	151000	347000	2018-10-29
04264P	臺股指麥證18售08	828000	483000	345000	2018-10-29
082862	台達電中信07購02	350000	5000	345000	2018-10-29
084368	台郡元大07購04	353000	8000	345000	2018-10-29
04317P	臺股指元大18售13	1549000	1206000	343000	2018-10-29
03088P	長榮航國票15售05	831000	489000	342000	2018-10-29
089407	華新科凱基09購06	401000	60000	341000	2018-10-29
03377P	臺股指國票17售08	1348000	1008000	340000	2018-10-29
085507	松翰凱基08購01	340000	0	340000	2018-10-29
08472P	台灣50凱基14售02	338000	0	338000	2018-10-29
085163	信邦凱基08購01	808000	471000	337000	2018-10-29
08591P	宏達電凱基14售03	347000	10000	337000	2018-10-29
086886	金像電麥證09購01	541000	204000	337000	2018-10-29
089597	國巨群益09購05	422000	85000	337000	2018-10-29
2885	元大金	1415000	1079000	336000	2018-10-29
079397	聯電國票08購03	335000	0	335000	2018-10-29
081743	裕隆元大08購01	335000	0	335000	2018-10-29
030093	為升永豐0A購01	408000	74000	334000	2018-10-29
086898	滬深2X凱基09購03	367000	33000	334000	2018-10-29
087903	臺股指元大0C購01	847000	513000	334000	2018-10-29
04324P	長榮航群益18售07	335000	3000	332000	2018-10-29
089069	偉詮電凱基09購02	332000	0	332000	2018-10-29
04370P	台積電元富1B售11	621000	290000	331000	2018-10-29
08563P	宏碁凱基14售02	368000	37000	331000	2018-10-29
089220	群創群益0A購03	330000	0	330000	2018-10-29
04279P	聯電元大1A售08	393000	65000	328000	2018-10-29
081655	聯發科統一83購01	328000	0	328000	2018-10-29
085877	中鋼國票09購01	1018000	690000	328000	2018-10-29
06829P	群創元大0A售12	1419000	1092000	327000	2018-10-29
00638R	元大滬深300反1	485000	159000	326000	2018-10-29
04347P	祥碩元富18售01	336000	10000	326000	2018-10-29
086402	聯發科統一0B購02	512000	186000	326000	2018-10-29
086628	友訊凱基0A購01	330000	4000	326000	2018-10-29
086987	晶技元富0C購02	326000	0	326000	2018-10-29
08761P	亞聚群益16售02	1516000	1190000	326000	2018-10-29
077199	友訊群益05購02	325000	0	325000	2018-10-29
3673	TPK-KY	387000	62000	325000	2018-10-29
084957	欣興凱基08購10	482000	161000	321000	2018-10-29
089771	仁寶凱基0B購01	374000	55000	319000	2018-10-29
2449	京元電子	362000	44000	318000	2018-10-29
089688	萬海元大09購06	470000	153000	317000	2018-10-29
030104	高鐵永豐0A購01	576000	260000	316000	2018-10-29
03610P	臺股指元大19售05	433000	118000	315000	2018-10-29
03854P	萬海元大17售03	1168000	854000	314000	2018-10-29
087018	聯詠永豐09購01	314000	0	314000	2018-10-29
089795	巨大麥證09購01	326000	12000	314000	2018-10-29
03424P	台勝科國票17售02	400000	89000	311000	2018-10-29
08129P	晶豪科國票14售02	390000	79000	311000	2018-10-29
03484P	台勝科元大16售05	365000	55000	310000	2018-10-29
083430	彩晶兆豐07購01	310000	0	310000	2018-10-29
085968	晶豪科凱基08購04	311000	1000	310000	2018-10-29
088776	瑞軒元富0C購02	310000	0	310000	2018-10-29
03572P	臺股指凱基17售20	518000	209000	309000	2018-10-29
07919P	義隆元大13售07	372000	64000	308000	2018-10-29
082101	台積電群益08購05	313000	5000	308000	2018-10-29
08416P	台光電元富13售01	398000	91000	307000	2018-10-29
08695P	臺股指中信15售03	784000	477000	307000	2018-10-29
088202	惠特群益0A購01	325000	20000	305000	2018-10-29
6120	達運	306000	1000	305000	2018-10-29
03256P	晶技群益16售02	311000	8000	303000	2018-10-29
03985P	T50正2群益17售04	758000	455000	303000	2018-10-29
085907	大立光富邦09購04	421000	118000	303000	2018-10-29
089423	奇力新永豐09購01	345000	43000	302000	2018-10-29
04206P	聯電國泰1A售06	643000	342000	301000	2018-10-29
04405P	台勝科元大18售12	300000	0	300000	2018-10-29
079764	茂林國泰08購01	300000	0	300000	2018-10-29
086858	矽創康和09購01	300000	0	300000	2018-10-29
087137	台達電國票0A購01	300000	0	300000	2018-10-29
088888	台航凱基0A購01	343000	43000	300000	2018-10-29
089654	南電國票0B購01	300000	0	300000	2018-10-29
4938	和碩	461000	161000	300000	2018-10-29
03045P	臺股指凱基18售04	499000	200000	299000	2018-10-29
083072	台積電麥證0C購01	299000	0	299000	2018-10-29
084235	鴻海統一09購16	299000	0	299000	2018-10-29
08642P	鴻海富邦16售02	642000	343000	299000	2018-10-29
03882P	鴻海國票19售02	535000	237000	298000	2018-10-29
07545P	T50正2富邦13售01	298000	0	298000	2018-10-29
07561P	臺指2X國票11售01	298000	0	298000	2018-10-29
082494	京元電統一09購01	298000	0	298000	2018-10-29
08883P	長榮元大14售11	467000	169000	298000	2018-10-29
087272	元石油元大0A購02	301000	4000	297000	2018-10-29
03466P	友達凱基16售08	295000	0	295000	2018-10-29
07272P	中鋼元富0C售01	835000	540000	295000	2018-10-29
08225P	南電元富16售03	318000	23000	295000	2018-10-29
04167P	鴻海台新18售01	294000	0	294000	2018-10-29
083840	上銀群益07購03	291000	0	291000	2018-10-29
08627P	台勝科凱基14售02	311000	21000	290000	2018-10-29
087474	長榮航中信0A購02	340000	50000	290000	2018-10-29
087828	華邦電凱基09購02	290000	0	290000	2018-10-29
04433P	嘉澤元大18售03	341000	53000	288000	2018-10-29
080503	萬海元大06購10	313000	25000	288000	2018-10-29
085020	貿聯元大08購04	288000	0	288000	2018-10-29
03583P	臺股指麥證18售05	534000	247000	287000	2018-10-29
080926	新光鋼國票08購01	677000	390000	287000	2018-10-29
08819P	臺股指國票15售11	1496000	1210000	286000	2018-10-29
03252P	永光國票16售03	603000	318000	285000	2018-10-29
085752	健策永豐08購01	302000	17000	285000	2018-10-29
087692	國泰金元大09購01	377000	92000	285000	2018-10-29
088896	立積凱基0B購01	285000	0	285000	2018-10-29
04381P	世芯群益18售04	611000	327000	284000	2018-10-29
03469P	長榮凱基1B售08	317000	34000	283000	2018-10-29
03741P	臺股指群益17售16	286000	3000	283000	2018-10-29
2317	鴻海	638000	355000	283000	2018-10-29
087107	宏碁元大0B購01	313000	31000	282000	2018-10-29
08857P	大立光凱基16售07	574000	292000	282000	2018-10-29
2301	光寶科	319000	37000	282000	2018-10-29
086214	可成富邦08購01	281000	0	281000	2018-10-29
030132	益航凱基12購01	552000	272000	280000	2018-10-29
03211P	群創凱基15售09	537000	257000	280000	2018-10-29
04589P	臺股指凱基19售37	300000	20000	280000	2018-10-29
083268	貿聯凱基08購02	310000	30000	280000	2018-10-29
030713	帆宣群益0B購01	312000	33000	279000	2018-10-29
08409P	台灣50群益14售05	798000	519000	279000	2018-10-29
084943	南電元大08購04	300000	22000	278000	2018-10-29
087237	允強兆豐09購01	279000	2000	277000	2018-10-29
04039P	矽創凱基17售04	429000	154000	275000	2018-10-29
04318P	T50正2群益18售03	420000	145000	275000	2018-10-29
08730P	萬海元大16售04	375000	100000	275000	2018-10-29
089003	國巨元大09購04	439000	164000	275000	2018-10-29
2439	美律	494000	219000	275000	2018-10-29
04144P	臺股指國票1B售01	1753000	1480000	273000	2018-10-29
085815	旺宏群益09購03	521000	248000	273000	2018-10-29
086746	華擎永豐09購01	292000	19000	273000	2018-10-29
084540	京元電統一09購05	271000	0	271000	2018-10-29
08639P	健策國票14售02	530000	259000	271000	2018-10-29
08624P	臺股指國票16售03	284000	14000	270000	2018-10-29
08960P	台驊控元大15售02	591000	324000	267000	2018-10-29
03942P	A50正2元富1A售02	303000	37000	266000	2018-10-29
03321P	長榮元大16售09	272000	7000	265000	2018-10-29
07860P	申豐群益13售01	265000	0	265000	2018-10-29
08981P	強茂中信15售02	307000	43000	264000	2018-10-29
07622P	台積電元大11售20	262000	0	262000	2018-10-29
03929P	臺股指元大18售05	499000	238000	261000	2018-10-29
081618	裕民元大07購01	261000	0	261000	2018-10-29
084764	上銀日盛08購01	261000	0	261000	2018-10-29
088201	台郡群益09購02	295000	34000	261000	2018-10-29
08232P	台達化凱基13售02	393000	133000	260000	2018-10-29
083144	晶碩凱基08購01	300000	40000	260000	2018-10-29
08638P	創意國票15售02	507000	247000	260000	2018-10-29
087855	華新科國票0A購01	359000	101000	258000	2018-10-29
04254P	緯穎元富18售02	597000	342000	255000	2018-10-29
079129	長榮國票07購07	255000	1000	254000	2018-10-29
084552	台積電元富08購36	510000	256000	254000	2018-10-29
03456P	華擎元大16售03	510000	258000	252000	2018-10-29
087918	日月光群益09購02	264000	13000	251000	2018-10-29
04534P	日月光群益19售03	250000	0	250000	2018-10-29
080425	合勤控富邦07購01	250000	0	250000	2018-10-29
080545	聯詠統一08購01	250000	0	250000	2018-10-29
080726	聯詠群益07購03	250000	0	250000	2018-10-29
081209	智易元大07購01	250000	0	250000	2018-10-29
082099	台達電群益07購01	250000	0	250000	2018-10-29
082331	乙盛統一08購01	250000	0	250000	2018-10-29
08257P	創意元富16售02	757000	507000	250000	2018-10-29
083330	國巨統一08購05	250000	0	250000	2018-10-29
08731P	祥碩元大14售05	462000	212000	250000	2018-10-29
087536	道瓊銅統一0C購01	250000	0	250000	2018-10-29
088305	海悅凱基09購01	250000	0	250000	2018-10-29
088981	玉晶光元富0C購05	300000	50000	250000	2018-10-29
085644	聯電台新08購03	249000	0	249000	2018-10-29
087954	上緯控元富09購02	249000	0	249000	2018-10-29
088513	祥碩元大09購05	249000	0	249000	2018-10-29
08198P	聯電富邦13售05	1256000	1008000	248000	2018-10-29
085217	友達國票0A購01	248000	0	248000	2018-10-29
087991	聚陽群益0A購01	397000	149000	248000	2018-10-29
00656R	國泰中國A50反1	328000	81000	247000	2018-10-29
04251P	宏達電元富1B售10	247000	0	247000	2018-10-29
07151P	聯電元大0B售03	250000	3000	247000	2018-10-29
088058	聯陽元大09購02	317000	70000	247000	2018-10-29
089894	大亞凱基0A購01	1486000	1239000	247000	2018-10-29
077954	南電元富06購05	431000	185000	246000	2018-10-29
03602P	中鴻康和16售01	315000	70000	245000	2018-10-29
08538P	台聚凱基14售03	255000	10000	245000	2018-10-29
08073P	鴻海凱基13售12	653000	409000	244000	2018-10-29
3231	緯創	589000	345000	244000	2018-10-29
089111	瑞昱國票0A購03	243000	0	243000	2018-10-29
08244P	聯詠國票14售05	263000	21000	242000	2018-10-29
08858P	欣興凱基14售05	692000	450000	242000	2018-10-29
07469P	T50正2群益11售02	240000	0	240000	2018-10-29
078266	道瓊反國票08購02	250000	10000	240000	2018-10-29
083065	晶豪科永豐08購01	360000	120000	240000	2018-10-29
08784P	臺股指元大15售17	287000	47000	240000	2018-10-29
03369B	臺股指元大83熊30	400000	161000	239000	2018-10-29
078762	樺漢國票07購01	239000	0	239000	2018-10-29
08524P	萬海元大14售04	281000	42000	239000	2018-10-29
084517	玉晶光元大08購07	277000	39000	238000	2018-10-29
1536	和大	272000	34000	238000	2018-10-29
1704	榮化	238000	0	238000	2018-10-29
2382	廣達	238000	0	238000	2018-10-29
00686R	群益臺灣加權反1	300000	63000	237000	2018-10-29
088575	群創凱基0B購04	249000	12000	237000	2018-10-29
03147P	友達中信16售02	241000	5000	236000	2018-10-29
08204P	鴻海群益13售07	236000	0	236000	2018-10-29
03858P	華航群益17售02	268000	33000	235000	2018-10-29
078037	嘉澤凱基06購01	310000	75000	235000	2018-10-29
