Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-31	00711B	18.64	18.64	18.64	18.64	2000	37280	18.64
2018-03-31	00712	17.85	17.85	17.85	17.85	3000	53550	17.85
2018-03-31	00713	30.7	30.75	30.7	30.75	14000	429900	30.75
2018-03-31	00714	17.91	17.91	17.91	17.91	100000	1791000	17.91
2018-03-31	00715L					0	0	
2018-03-31	00716R					0	0	
2018-03-31	00717	19.12	19.12	19.1	19.1	157000	3001090	19.1
2018-03-31	00730	20.24	20.24	20.04	20.04	83000	1665900	20.04
2018-03-31	008201	98.05	100.95	98.05	100.95	300	29995	100.95
2018-03-31	01001T	13.56	13.58	13.56	13.58	152000	2064140	13.58
2018-03-31	01002T	13.73	13.76	13.67	13.73	1479000	20253740	13.73
2018-03-31	01003T	14.74	14.76	14.7	14.71	399000	5883970	14.71
2018-03-31	01004T	12.86	12.86	12.6	12.64	2026000	25781900	12.64
2018-03-31	01007T	14.09	14.09	14	14.04	1135000	15942700	14.04
2018-03-31	1101	36.6	36.7	36.55	36.55	2174618	79636264	36.55
2018-03-31	1102	28.55	28.65	28.5	28.55	1863601	53224143	28.55
2018-03-31	1103	11.5	11.65	11.5	11.65	1459110	16903448	11.65
2018-03-31	1104	22.25	22.3	22.25	22.3	155936	3472919	22.3
2018-03-31	1108	7.86	7.88	7.77	7.78	383051	2996508	7.78
2018-03-31	1109	14.7	14.8	14.05	14.15	317610	4534840	14.15
2018-03-31	1110	13.95	14	13.95	14	26021	364245	14
2018-03-31	1201	24.3	24.5	24.25	24.45	1441716	35130182	24.45
2018-03-31	1203	26.3	26.3	26.1	26.3	185722	4865918	26.3
2018-03-31	1210	34.65	34.95	34.35	34.55	506148	17504244	34.55
2018-03-31	1213	15.1	15.2	15.1	15.1	16003	242295	15.1
2018-03-31	1215	65.7	65.7	65.3	65.4	204787	13405642	65.4
2018-03-31	1216	68.8	69.3	68.5	69	2361599	163057832	69
2018-03-31	1217	7.48	7.48	7.42	7.43	345999	2576895	7.43
2018-03-31	1218	17.25	17.25	17	17.05	1778226	29355663	17.05
2018-03-31	1219	18.45	18.45	18.4	18.45	18315	337575	18.45
2018-03-31	1220	10.95	11.05	10.95	11.05	91051	999866	11.05
2018-03-31	1225	72.9	73	72.9	73	13679	997926	73
2018-03-31	1227	68.1	68.1	67.8	67.8	169099	11478532	67.8
2018-03-31	1229	38.9	39.8	38.9	39.2	3196977	125716727	39.2
2018-03-31	1231	34.9	35.05	34.8	34.9	143509	5011486	34.9
2018-03-31	1232	92.5	93.2	92.5	92.9	14200	1320839	92.9
2018-03-31	1233	37.8	38	37.75	37.8	36000	1360950	37.8
2018-03-31	1234	31.2	31.2	31.1	31.15	58005	1807055	31.15
2018-03-31	1235	35	35	34.4	34.4	6000	207000	34.4
2018-03-31	1236	17.5	17.6	17.5	17.55	44060	773003	17.55
2018-03-31	1256	157	158.5	157	157	61000	9612000	157
2018-03-31	1262	48.65	49.25	48.55	48.55	331520	16162119	48.55
2018-03-31	1301	103.5	104	103.5	104	1419374	147130199	104
2018-03-31	1303	82.3	82.4	81.6	81.6	1851839	151692331	81.6
2018-03-31	1304	14.55	14.6	14.5	14.55	397969	5792387	14.55
2018-03-31	1305	31.7	32.8	31.5	32.5	7633237	247637449	32.5
2018-03-31	1307	32.65	32.65	32.45	32.5	94319	3067064	32.5
2018-03-31	1308	18	18.05	17.9	17.9	182660	3279326	17.9
2018-03-31	1309	11.5	11.75	11.5	11.75	1078550	12598959	11.75
2018-03-31	1310	21.65	21.9	21.55	21.6	1772780	38473321	21.6
2018-03-31	1312	30.65	30.85	30.45	30.6	2670717	81845131	30.6
2018-03-31	1312A	33.65	33.65	33.65	33.65	2000	67300	33.65
2018-03-31	1313	19	19.1	18.85	18.9	1922025	36422917	18.9
2018-03-31	1314	12.45	12.65	12.35	12.55	19242668	240948506	12.55
2018-03-31	1315	26.6	26.65	26.55	26.55	43800	1164589	26.55
2018-03-31	1316	20.95	21.65	20.9	21.65	1122127	23893820	21.65
2018-03-31	1319	52.7	52.7	52.1	52.2	161626	8442052	52.2
2018-03-31	1321	27.3	27.35	26.9	26.9	20000	541800	26.9
2018-03-31	1323	36	36.1	35.3	35.3	404441	14360567	35.3
2018-03-31	1324	13.05	13.15	13.05	13.1	207154	2712452	13.1
2018-03-31	1325	17.65	17.9	17.65	17.8	100000	1773750	17.8
2018-03-31	1326	109	109	108	108.5	1746585	189100265	108.5
2018-03-31	1337	11.1	11.1	10.95	10.95	857845	9435595	10.95
2018-03-31	1338	108	109.5	108	108	120206	13044396	108
2018-03-31	1339	39.55	39.6	39.45	39.55	34285	1355620	39.55
2018-03-31	1340	46.15	46.2	45.85	45.9	293919	13520668	45.9
2018-03-31	1402	26.5	26.5	26.2	26.45	1914914	50458866	26.45
2018-03-31	1409	9.65	9.71	9.59	9.67	1441337	13925012	9.67
2018-03-31	1410	23.5	23.8	23.5	23.6	23010	544431	23.6
2018-03-31	1413	10.65	11.35	10.2	11.35	6923464	76231909	11.35
2018-03-31	1414	7.46	7.63	7.46	7.52	380932	2872213	7.52
2018-03-31	1416	17.2	17.3	16.85	16.9	252830	4301057	16.9
2018-03-31	1417	4.57	4.57	4.53	4.55	178462	811320	4.55
2018-03-31	1418					21	168	
2018-03-31	1419	47.9	48.2	47.8	48.2	15004	718742	48.2
2018-03-31	1423	9.58	9.65	9.3	9.32	712088	6666653	9.32
2018-03-31	1432	11.55	11.55	11.4	11.55	25482	292092	11.55
2018-03-31	1434	32.2	32.25	32.1	32.1	402546	12938325	32.1
2018-03-31	1435	5.54	5.57	5.52	5.54	94004	520381	5.54
2018-03-31	1436	40	41.8	40	40.5	56983	2304409	40.5
2018-03-31	1437	18.25	18.25	18.15	18.2	167003	3032804	18.2
2018-03-31	1438	7.13	7.84	7.1	7.79	773617	5994297	7.79
2018-03-31	1439	28.15	28.85	27.8	28.15	655005	18470190	28.15
2018-03-31	1440	13.2	13.3	13.2	13.3	366764	4864931	13.3
2018-03-31	1441	13.5	14.2	13.3	14.15	864972	11973758	14.15
2018-03-31	1442	19.8	19.9	19.75	19.85	229059	4542716	19.85
2018-03-31	1443	5.9	5.9	5.9	5.9	62052	366001	5.9
2018-03-31	1444	10.9	11.6	10.9	11.35	12365090	139965004	11.35
2018-03-31	1445	8.35	8.37	8.33	8.37	36000	300620	8.37
2018-03-31	1446	23	23	22.85	23	52019	1194984	23
2018-03-31	1447	7.85	8.05	7.85	7.93	1388030	11030942	7.93
2018-03-31	1449	6.3	6.82	5.92	6.59	2536677	16445822	6.59
2018-03-31	1451	25.15	25.25	25.15	25.2	205741	5182694	25.2
2018-03-31	1452	21.45	21.65	21.45	21.55	203645	4394224	21.55
2018-03-31	1453	9.91	9.95	9.84	9.95	56391	557730	9.95
2018-03-31	1454	8.29	8.34	8.29	8.29	35129	291780	8.29
2018-03-31	1455	10.5	10.7	10.5	10.55	1731878	18369667	10.55
2018-03-31	1456	10.2	10.2	10	10	17097	171470	10
2018-03-31	1457	14.05	14.5	13.95	14.45	9000756	129535633	14.45
2018-03-31	1459	8.43	8.5	8.43	8.46	188883	1598213	8.46
2018-03-31	1460	13	13.5	12.9	13.3	4311023	57096853	13.3
2018-03-31	1463	24.35	24.35	24.1	24.1	694086	16806041	24.1
2018-03-31	1464	25.7	25.7	25.5	25.6	294117	7521979	25.6
2018-03-31	1465	14.9	15	14.9	14.95	54250	812549	14.95
2018-03-31	1466	10.75	10.8	10.75	10.8	25178	271208	10.8
2018-03-31	1467	11.9	12	11.9	11.95	212254	2531632	11.95
2018-03-31	1468	9.86	9.97	9.36	9.93	32000	311560	9.93
2018-03-31	1469	13.9	13.95	13.9	13.9	8000	111250	13.9
2018-03-31	1470	18.2	18.2	18.2	18.2	2032	36978	18.2
2018-03-31	1471	7.2	7.2	7.07	7.17	609285	4334867	7.17
2018-03-31	1472	27.5	30.25	27.5	30.2	275566	8247620	30.2
2018-03-31	1473	23.25	23.25	23.1	23.15	173717	4021533	23.15
2018-03-31	1474	11.75	11.85	11.7	11.8	335508	3943945	11.8
2018-03-31	1475	32.2	32.9	30.8	30.8	161536	5031758	30.8
2018-03-31	1476	341	343	339.5	342	205472	70136952	342
2018-03-31	1477	137	138	136	137.5	209229	28794373	137.5
2018-03-31	1503	41.2	41.45	41.2	41.45	20239	835345	41.45
2018-03-31	1504	24.7	24.8	24.45	24.55	1772897	43546701	24.55
2018-03-31	1506	21.1	21.2	20.85	21.2	252692	5325432	21.2
2018-03-31	1507	55.6	56.6	55.6	56.4	119530	6727130	56.4
2018-03-31	1512	12.45	12.5	12.2	12.3	199060	2458165	12.3
2018-03-31	1513	21.9	22.25	21.65	22	4029961	88521986	22
2018-03-31	1514	12.55	13.8	12.55	13.8	16637648	223690035	13.8
2018-03-31	1515	41.3	42.3	41.3	42.25	627300	26237279	42.25
2018-03-31	1516	20.3	21.25	20.3	21.05	221221	4613212	21.05
2018-03-31	1517	10.75	10.8	10.65	10.65	161040	1722075	10.65
2018-03-31	1519	26.5	26.65	25.85	25.85	7548720	197621293	25.85
2018-03-31	1521	79.8	79.8	79.6	79.6	77270	6156800	79.6
2018-03-31	1522	31	31.6	31	31.2	953649	29916797	31.2
2018-03-31	1524	10.5	10.8	10.5	10.6	360105	3831162	10.6
2018-03-31	1525	78.1	79.2	78.1	78.8	28056	2211440	78.8
2018-03-31	1526	68.6	69	67.3	67.3	302759	20576327	67.3
2018-03-31	1527	55.4	56.6	54.5	56.1	949444	53004164	56.1
2018-03-31	1528	15.2	15.2	15	15.1	1090424	16461363	15.1
2018-03-31	1529	3.58	3.65	3.58	3.65	43000	156880	3.65
2018-03-31	1530	32.35	32.5	32.1	32.5	32003	1036297	32.5
2018-03-31	1531	23.3	23.3	22.85	23	137003	3147719	23
2018-03-31	1532	29.5	29.5	29.05	29.4	655061	19165293	29.4
2018-03-31	1533	37.7	39.15	37.5	38.6	308393	11847491	38.6
2018-03-31	1535	45.25	45.5	44.85	45.1	39092	1767135	45.1
2018-03-31	1536	124	125	123.5	124	745046	92649750	124
2018-03-31	1537	145	146.5	144.5	146.5	89110	12957610	146.5
2018-03-31	1538	5.77	5.9	5.71	5.79	244172	1426691	5.79
2018-03-31	1539	18.4	18.4	18.2	18.3	48003	878505	18.3
2018-03-31	1540	16.75	16.85	16.6	16.65	90204	1508993	16.65
2018-03-31	1541	42.4	42.5	41	41.25	77000	3192200	41.25
2018-03-31	1558	131.5	131.5	130.5	130.5	73458	9624207	130.5
2018-03-31	1560	77	78.2	76.2	78	890554	69031812	78
2018-03-31	1568	30.8	31.15	30.8	30.95	109000	3375200	30.95
2018-03-31	1582	68	68	67.6	67.6	450946	30520113	67.6
2018-03-31	1583	63	63	62.6	63	25100	1580300	63
2018-03-31	1589	96.6	104	96.6	102.5	13622867	1376202557	102.5
2018-03-31	1590	507	507	488	494.5	181764	89578297	494.5
2018-03-31	1592	32	32	31.45	31.95	109000	3465800	31.95
2018-03-31	1598	39.3	39.5	39.1	39.1	143000	5604700	39.1
2018-03-31	1603	27	27.15	26.7	27	120448	3247656	27
2018-03-31	1604	13.95	14	13.9	13.9	834109	11629202	13.9
2018-03-31	1605	17.75	17.8	17.5	17.5	5679424	99742356	17.5
2018-03-31	1608	11.85	11.9	11.7	11.75	1575518	18517735	11.75
2018-03-31	1609	15.65	15.65	15.05	15.1	23485633	360326023	15.1
2018-03-31	1611	11	11.05	10.8	10.95	4310576	47092754	10.95
2018-03-31	1612	11.65	11.95	11.55	11.9	1324320	15643486	11.9
2018-03-31	1614	23.6	23.6	23.45	23.5	53250	1252150	23.5
2018-03-31	1615	16.55	16.55	16.25	16.3	60000	982150	16.3
2018-03-31	1616	5.86	5.95	5.84	5.9	294000	1726570	5.9
2018-03-31	1617	14.05	14.05	13.9	14.05	31000	433050	14.05
2018-03-31	1618	9.25	9.34	9.22	9.25	198664	1834146	9.25
2018-03-31	1626	24.6	24.6	24.6	24.6	2000	49200	24.6
2018-03-31	1701	19.55	19.7	19.5	19.55	670971	13123533	19.55
2018-03-31	1702	61.2	61.2	60.9	60.9	100371	6122885	60.9
2018-03-31	1704	44.45	44.5	44.3	44.3	378100	16776699	44.3
2018-03-31	1707	251.5	253.5	248.5	248.5	418904	104860141	248.5
2018-03-31	1708	30	30.1	29.95	30.05	265299	7960170	30.05
2018-03-31	1709	18.95	19.15	18.9	19.1	954671	18198999	19.1
2018-03-31	1710	30.1	30.3	29.95	30.1	2875564	86490531	30.1
2018-03-31	1711	17.8	17.9	17.7	17.7	423593	7516933	17.7
2018-03-31	1712	17.1	17.2	17.1	17.2	501897	8609829	17.2
2018-03-31	1713	18	18	17.9	17.95	95000	1703750	17.95
2018-03-31	1714	8.62	8.66	8.57	8.57	734474	6318945	8.57
2018-03-31	1717	29.5	29.6	29.5	29.55	139618	4128087	29.55
2018-03-31	1718	9.64	9.66	9.58	9.61	2709208	26057141	9.61
2018-03-31	1720	34.8	34.9	34.6	34.6	158534	5510660	34.6
2018-03-31	1721	12.55	13.4	12.55	12.75	2327002	30169374	12.75
2018-03-31	1722	39.25	39.25	39.05	39.05	953229	37275295	39.05
2018-03-31	1723	154	154	153	153.5	133741	20513114	153.5
2018-03-31	1724	14.1	14.4	14.1	14.2	29600	421518	14.2
2018-03-31	1725	17.1	17.15	16.6	16.7	101437	1706204	16.7
2018-03-31	1726	82.1	82.1	81.5	81.7	10001	818582	81.7
2018-03-31	1727	14.5	14.7	14.5	14.7	57333	835761	14.7
2018-03-31	1730	45.5	45.6	45	45.2	62367	2813797	45.2
2018-03-31	1731	14.35	14.85	14.25	14.65	1625650	23829888	14.65
2018-03-31	1732	12.15	12.15	11.9	12	54000	645100	12
2018-03-31	1733	34.4	34.5	33.5	33.6	1249505	42477429	33.6
2018-03-31	1734	23.55	24.5	23.55	24.15	2495568	60241795	24.15
2018-03-31	1735	15.05	15.1	15	15	10100	152165	15
2018-03-31	1736	32.7	33	32.6	32.9	113060	3715480	32.9
2018-03-31	1737	28.1	28.25	28.1	28.1	199303	5609905	28.1
2018-03-31	1760	93.9	102	92.3	102	4962753	494823206	102
2018-03-31	1762	26.3	26.75	26.2	26.5	179105	4725144	26.5
2018-03-31	1773	84.9	85	84.5	85	32360	2743200	85
2018-03-31	1776	21.45	21.45	21	21	67000	1417750	21
2018-03-31	1783	25.4	26.4	25	25.25	893006	22781656	25.25
2018-03-31	1786	82.4	87.5	82	85.4	7297352	622896736	85.4
2018-03-31	1789	34.4	34.75	34.25	34.35	1065746	36741064	34.35
2018-03-31	1802	17.85	19.15	17.7	18.75	10555392	194111254	18.75
2018-03-31	1805	11.3	12.2	11.3	11.95	83301	981745	11.95
2018-03-31	1806	8.2	8.24	8.14	8.19	385578	3157319	8.19
2018-03-31	1808	51.2	51.2	50.7	51	456834	23280999	51
2018-03-31	1809	12.55	12.6	12.5	12.5	231085	2895012	12.5
2018-03-31	1810	9.55	9.56	9.46	9.54	293800	2795418	9.54
2018-03-31	1817	42.3	42.65	42.25	42.55	69120	2942820	42.55
2018-03-31	1902	18.35	18.4	18.3	18.4	122636	2254185	18.4
2018-03-31	1903	35.05	35.4	34.5	35.1	45833	1591869	35.1
2018-03-31	1904	16.35	16.4	16.15	16.2	1648634	26813934	16.2
2018-03-31	1905	11.4	11.4	11.3	11.3	739389	8377891	11.3
2018-03-31	1906	27.1	27.1	26.75	27	152000	4096200	27
2018-03-31	1907	12.95	12.95	12.8	12.9	724274	9320787	12.9
2018-03-31	1909	32.5	32.75	32.35	32.6	729515	23720478	32.6
2018-03-31	2002	23.55	23.6	23.45	23.45	6288021	147785154	23.45
2018-03-31	2002A	42.15	42.15	42.15	42.15	1010	42585	42.15
2018-03-31	2006	25	25.15	24.8	25.1	1509801	37787123	25.1
2018-03-31	2007	5.26	5.31	5.2	5.27	71454	375522	5.27
2018-03-31	2008	12.7	12.7	12.65	12.7	25065	317719	12.7
2018-03-31	2009	11.3	11.55	11.25	11.45	776170	8811488	11.45
2018-03-31	2010	12.05	12.6	12.05	12.35	10148394	125504684	12.35
2018-03-31	2012	18.9	18.9	18.5	18.7	90504	1690024	18.7
2018-03-31	2013	28.6	28.6	28.6	28.6	3743242	107056712	28.6
2018-03-31	2014	11.65	11.85	11.55	11.8	6529314	76476255	11.8
2018-03-31	2015	59.6	60	59	59.5	234156	13946680	59.5
2018-03-31	2017	10.9	11	10.85	10.95	779406	8505566	10.95
2018-03-31	2020	15.9	16.1	15.65	15.8	2281087	36223759	15.8
2018-03-31	2022	6.7	6.76	6.69	6.76	1490681	10052456	6.76
2018-03-31	2023	10.85	10.9	10.7	10.75	2123991	22890485	10.75
2018-03-31	2024	11.3	11.45	11.3	11.4	437451	4981835	11.4
2018-03-31	2025	3.4	3.55	3.4	3.47	1716188	5917114	3.47
2018-03-31	2027	29.35	31	29.05	29.7	25401425	764480541	29.7
2018-03-31	2028	10.25	11.2	10.25	11.15	1085914	11597991	11.15
2018-03-31	2029	27.55	27.9	27.5	27.85	106040	2943392	27.85
2018-03-31	2030	16.05	16.15	15.9	16.15	672007	10778409	16.15
2018-03-31	2031	37.85	40.25	37	39.7	63493178	2479938618	39.7
2018-03-31	2032	10.3	11	10.3	10.6	861947	9202293	10.6
2018-03-31	2033	16.45	16.55	15.6	15.9	913200	14613980	15.9
2018-03-31	2034	26.3	26.8	26.2	26.35	1334939	35416681	26.35
2018-03-31	2038	12.6	13.15	12.55	12.6	5568278	71742173	12.6
2018-03-31	2049	419.5	425.5	416	424	1526689	643832078	424
2018-03-31	2059	404.5	405	401	405	110010	44325550	405
2018-03-31	2062	35.6	35.8	35.6	35.7	144160	5145992	35.7
2018-03-31	2069	24.25	24.4	24.1	24.25	108000	2619000	24.25
2018-03-31	2101	25.65	26	25.6	26	217795	5625241	26
2018-03-31	2102	12.75	12.8	12.7	12.75	285212	3630812	12.75
2018-03-31	2103	30.45	30.65	30.4	30.6	294654	8997103	30.6
2018-03-31	2104	47.5	47.6	46.5	46.7	6314419	296076979	46.7
2018-03-31	2105	47.1	47.45	46.85	47.05	4555403	214049186	47.05
2018-03-31	2106	36.5	36.9	36.4	36.75	204931	7528428	36.75
2018-03-31	2107	15	15.05	14.9	15	304060	4547767	15
2018-03-31	2108	24.25	24.5	24.1	24.25	1250871	30429278	24.25
2018-03-31	2109	15.6	15.7	15.25	15.7	1391159	21623828	15.7
2018-03-31	2114	92	92.1	91.5	92	20087	1846304	92
2018-03-31	2115	40.15	40.3	40.15	40.3	8320	334244	40.3
2018-03-31	2201	22.6	22.6	22.55	22.6	760865	17177895	22.6
2018-03-31	2204	27.6	27.6	27.4	27.5	556428	15297898	27.5
2018-03-31	2206	21.45	21.45	21.25	21.25	314849	6709064	21.25
2018-03-31	2207	295	296.5	294.5	295	36160	10671840	295
2018-03-31	2208	18.8	19	18.05	18.6	14109523	262670257	18.6
2018-03-31	2227	268	268	266	267	36666	9771322	267
2018-03-31	2228	102	106.5	101.5	105.5	357491	37396055	105.5
2018-03-31	2231	399	401.5	395	396	206298	82377008	396
2018-03-31	2236	50.5	51.5	50.5	51.5	31000	1574800	51.5
2018-03-31	2239	166	168	166	167.5	50000	8359000	167.5
2018-03-31	2243	32.5	33	32.25	33	36000	1169450	33
2018-03-31	2301	41	41.6	40.75	41.4	2394570	98883991	41.4
2018-03-31	2302	6.62	6.77	6.58	6.64	599751	3989427	6.64
2018-03-31	2303	15.5	15.65	15.4	15.5	17906313	277995667	15.5
2018-03-31	2305	9.55	9.6	9.5	9.5	475686	4531031	9.5
2018-03-31	2308	131.5	131.5	130	130.5	772299	100947669	130.5
2018-03-31	2311	42.25	42.3	41.95	42	5725439	240553138	42
2018-03-31	2312	10.3	10.4	10.25	10.3	860602	8887751	10.3
2018-03-31	2313	29.85	30.05	29.45	30.05	7079881	210987012	30.05
2018-03-31	2314	27.55	27.6	27.3	27.5	376366	10334226	27.5
2018-03-31	2316	16.95	17	16.8	16.85	115251	1946350	16.85
2018-03-31	2317	90.1	90.5	88	88.5	136508837	12140468093	88.5
2018-03-31	2321	2.79	2.83	2.79	2.83	42471	119217	2.83
2018-03-31	2323	4.6	4.61	4.53	4.55	2858681	13042921	4.55
2018-03-31	2324	19.85	19.95	19.85	19.95	1750795	34877398	19.95
2018-03-31	2325	50.8	50.9	50.8	50.8	758548	38534664	50.8
2018-03-31	2327	539	551	520	522	2661770	1419958400	522
2018-03-31	2328	22.3	22.3	21.75	21.8	1247280	27331396	21.8
2018-03-31	2329	8.61	8.62	8.5	8.58	451089	3857386	8.58
2018-03-31	2330	247.5	249	246.5	247.5	3603912	893664176	247.5
2018-03-31	2331	17.2	17.25	17.05	17.1	371996	6375627	17.1
2018-03-31	2332	11.35	11.6	11.35	11.4	2181137	25036343	11.4
2018-03-31	2337	50.3	53.5	49.8	53.2	42744115	2201333445	53.2
2018-03-31	2338	17.7	17.8	17.45	17.6	1228005	21575133	17.6
2018-03-31	2340	23.05	23.2	22.65	22.9	2224702	50896703	22.9
2018-03-31	2342	27.8	30.2	27.45	29.3	490535	14295237	29.3
2018-03-31	2344	19.65	19.7	19.4	19.55	10163965	198309396	19.55
