Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-24	1727	11.5	11.6	11.45	11.5	25601	294264	11.5
2005-06-24	1729	67	68.2	67	67.8	87001	5863067	67.8
2005-06-24	1730	10.2	10.2	10.1	10.15	78001	790560	10.15
2005-06-24	1731	12.5	12.5	12.3	12.35	175000	2173479	12.35
2005-06-24	1732	8.75	8.75	8.59	8.6	92063	797031	8.6
2005-06-24	1733	26	26.4	25.3	25.8	1914101	49398062	25.8
2005-06-24	1734	21.65	21.65	21.45	21.55	103004	2217284	21.55
2005-06-24	1735	17.3	17.35	17.2	17.3	12006	207310	17.3
2005-06-24	1736	108	109.5	107	107.5	309245	33410581	107.5
2005-06-24	1737	32.3	32.6	32.2	32.25	923550	29878224	32.25
2005-06-24	1802	28.3	28.35	28.2	28.3	545228	15421013	28.3
2005-06-24	1805	1.65	1.72	1.53	1.68	1153000	1934200	1.68
2005-06-24	1806	7.08	7.08	7.01	7.01	640382	4501404	7.01
2005-06-24	1807	7.02	7.1	6.91	6.97	694000	4860747	6.97
2005-06-24	1808	10.55	10.55	10.5	10.5	2001	21060	10.5
2005-06-24	1809	6.83	6.99	6.67	6.93	697001	4764076	6.93
2005-06-24	1810	8.49	8.49	8.32	8.47	377051	3171270	8.47
2005-06-24	1902	8.39	8.39	8.28	8.35	419021	3480321	8.35
2005-06-24	1903	26	26.1	25.5	26	354018	9125756	26
2005-06-24	1904	10	10.1	9.95	10.05	3367937	33721933	10.05
2005-06-24	1905	11.8	11.9	11.7	11.75	2490343	29328660	11.75
2005-06-24	1906	4.04	4.04	3.91	4	99001	394384	4
2005-06-24	1907	13	13.05	12.85	12.9	4231127	54642616	12.9
2005-06-24	1909	8.68	8.72	8.59	8.68	1170574	10126098	8.68
2005-06-24	2002	31.8	32.15	31.6	32.1	24528841	783382648	32.1
2005-06-24	2002A	33.6	33.6	33.25	33.4	45000	1501400	33.4
2005-06-24	2006	19.5	19.9	19.3	19.6	6895806	135558757	19.6
2005-06-24	2007	6.8	7.1	6.8	6.85	15124201	105455817	6.85
2005-06-24	2008	10.25	10.6	10.15	10.35	3738610	38829334	10.35
2005-06-24	2009	11.1	11.5	11	11.25	3513021	39646149	11.25
2005-06-24	2010	19	19.1	18.6	18.85	2520000	47717250	18.85
2005-06-24	2012	9.58	9.97	9.54	9.8	3905037	38279850	9.8
2005-06-24	2013	15.25	15.4	15.15	15.15	104221	1586207	15.15
2005-06-24	2014	15.4	15.7	15.3	15.4	14959439	232009497	15.4
2005-06-24	2015	32.6	33.45	32.6	33.3	1517076	50329581	33.3
2005-06-24	2017	7.35	7.55	7.35	7.41	3342336	24888972	7.41
2005-06-24	2020	21.45	21.6	21.35	21.45	275700	5926936	21.45
2005-06-24	2022	8.75	8.94	8.67	8.77	4206001	37038658	8.77
2005-06-24	2023	17.35	17.65	17.3	17.35	6114545	106696188	17.35
2005-06-24	2024	4.5	4.74	4.5	4.68	868001	4020104	4.68
2005-06-24	2025	7.82	8.27	7.82	8.08	10597061	86047669	8.08
2005-06-24	2027	18.25	18.8	18.2	18.5	5336001	98779768	18.5
2005-06-24	2028	5.76	5.89	5.71	5.83	794136	4615631	5.83
2005-06-24	2029	34.85	35.2	34.6	34.85	882130	30820302	34.85
2005-06-24	2030	20.8	21.3	20.65	20.9	1163101	24380603	20.9
2005-06-24	2031	34.8	36.1	34.75	36.05	2876881	102714767	36.05
2005-06-24	2032	17.7	18.3	17.7	18.2	918269	16620403	18.2
2005-06-24	2033	11.9	12.1	11.7	11.7	355154	4233088	11.7
2005-06-24	2034	25.5	26.3	25.5	26	3337302	86854529	26
2005-06-24	2101	33.8	33.95	33.6	33.8	1359437	45962210	33.8
2005-06-24	2102	18.2	18.45	18.15	18.2	785929	14363451	18.2
2005-06-24	2103	16.7	17	16.7	16.85	7416288	125136576	16.85
2005-06-24	2104	11.85	12.05	11.7	11.75	8978601	106759062	11.75
2005-06-24	2105	36.35	36.4	36	36.05	915487	33156467	36.05
2005-06-24	2106	21.9	22	21.75	21.8	363897	7954741	21.8
2005-06-24	2107	14.2	14.55	14.1	14.3	10133941	145718840	14.3
2005-06-24	2108	12.4	12.45	12.3	12.3	173002	2141524	12.3
2005-06-24	2109	9.25	9.3	9.22	9.29	168101	1557249	9.29
2005-06-24	2201	38.2	38.3	37.8	38	2890184	109923481	38
2005-06-24	2204	34.2	34.3	33.8	34	3045904	103621534	34
2005-06-24	2206	13.25	13.3	13.15	13.25	2726097	36080382	13.25
2005-06-24	2207	74.7	79	74.7	77.4	668090	50859349	77.4
2005-06-24	2227	109	109.5	108.5	109.5	223000	24360000	109.5
2005-06-24	2301	37	37.4	36.65	37	11869723	439139409	37
2005-06-24	2302	4.99	4.99	4.89	4.95	1702066	8418874	4.95
2005-06-24	2303	24	24.05	23.85	23.9	64753309	1550962060	23.9
2005-06-24	2305	5.67	6.09	5.38	5.9	4581024	26342804	5.9
2005-06-24	23051					0	0	
2005-06-24	2308	49.3	49.4	48.7	48.9	5535305	271530237	48.9
2005-06-24	2311	25.9	26.2	25.6	25.75	68850896	1780583453	25.75
2005-06-24	2312	15.1	15.1	14.85	14.95	6321689	94723069	14.95
2005-06-24	2313	13	13.15	12.8	12.8	34408291	444167940	12.8
2005-06-24	2314	12.9	13.1	12.7	12.85	2886173	37185791	12.85
2005-06-24	2315	32.1	32.45	31.9	32.25	14423463	464055209	32.25
2005-06-24	2316	13.15	13.4	13.1	13.1	5605735	73872529	13.1
2005-06-24	2317	169.5	172	168	171	11923781	2030552074	171
2005-06-24	2318	0.24	0.24	0.24	0.24	1233997	296094	0.24
2005-06-24	2321	15.35	15.5	15.15	15.15	1852557	28270562	15.15
2005-06-24	2323	14.6	14.6	14.4	14.6	17860846	259475509	14.6
2005-06-24	2324	31.6	31.7	31.2	31.25	9948352	312363542	31.25
2005-06-24	2325	32.8	32.8	32.15	32.45	18229608	590910053	32.45
2005-06-24	2326	4.26	4.27	4.18	4.19	357800	1513647	4.19
2005-06-24	2327	13.2	13.4	13.1	13.2	14659105	194251957	13.2
2005-06-24	2328	51.7	51.8	50.2	51	10326831	527070592	51
2005-06-24	2329	3.75	3.9	3.65	3.9	25249662	95817602	3.9
2005-06-24	2330	57	57.1	56.4	56.6	34538836	1962116084	56.6
2005-06-24	2331	21.1	21.8	21.1	21.75	5978594	128910377	21.75
2005-06-24	2332	37.45	37.45	37	37.05	1637514	60867337	37.05
2005-06-24	2333	4.57	4.83	4.4	4.6	15240764	69997363	4.6
2005-06-24	2336	7.45	7.7	7.42	7.65	4538858	34264469	7.65
2005-06-24	2337	6.1	6.4	6.05	6.16	139694134	869326964	6.16
2005-06-24	2338	15.5	15.6	15.3	15.35	958869	14785785	15.35
2005-06-24	2340	8.35	8.52	8.25	8.43	17158070	144271413	8.43
2005-06-24	2341	13.5	13.75	13.3	13.3	11201027	151000688	13.3
2005-06-24	2342	14.05	14.35	13.95	14.3	37294586	530831569	14.3
2005-06-24	23421					0	0	
2005-06-24	2343	10.95	11	10.8	10.85	3632047	39525842	10.85
2005-06-24	2344	11.6	11.85	11.45	11.85	64405607	752451801	11.85
2005-06-24	23442					0	0	
2005-06-24	2345	17.85	17.9	17.5	17.55	2928585	51733947	17.55
2005-06-24	2347	47.4	47.9	46	47.05	1541602	72776962	47.05
2005-06-24	2348	4.5	4.67	4.19	4.67	260002	1117888	4.67
2005-06-24	2349	12.7	12.95	12.6	12.8	30815017	394915793	12.8
2005-06-24	2350	12.8	12.95	12.7	12.85	7019647	90057798	12.85
2005-06-24	2351	12.65	13.25	12.65	12.85	7086000	92203050	12.85
2005-06-24	2352	30.1	30.5	30.05	30.35	13634205	412139048	30.35
2005-06-24	2352Y					0	0	
2005-06-24	2353	64	64.2	63.3	63.8	6368195	405556635	63.8
2005-06-24	2354	123.5	125	122.5	123.5	1700235	210046462	123.5
2005-06-24	2355	18.2	18.3	18.1	18.1	699764	12710285	18.1
2005-06-24	2356	14.85	14.95	14.8	14.8	1680152	24950134	14.8
2005-06-24	2357	91.8	91.9	90.9	91	4291748	392254795	91
2005-06-24	2358	10.2	10.2	10	10	4870	49015	10
2005-06-24	2359	6.05	6.12	6	6.07	1950206	11790482	6.07
2005-06-24	2360	29.55	29.6	29.2	29.5	549869	16170540	29.5
2005-06-24	2361	9.77	10.05	9.61	9.86	6196346	61366341	9.86
2005-06-24	2362	11.95	11.95	11.8	11.85	1408683	16716468	11.85
2005-06-24	2363	17.45	17.65	17.1	17.2	21472834	372304696	17.2
2005-06-24	2364	6.06	6.1	5.96	6.06	1894551	11414473	6.06
2005-06-24	2365	23.85	23.9	23.3	23.35	1910436	44899623	23.35
2005-06-24	2366	17.8	17.85	17.55	17.55	2703507	47692918	17.55
2005-06-24	2367	11.3	11.45	11.2	11.3	2464982	28000023	11.3
2005-06-24	2368	15.6	15.7	15.45	15.55	8565098	133326675	15.55
2005-06-24	2369	13	13	12.7	12.75	3484748	44707662	12.75
2005-06-24	2370	8.88	9.04	8.71	8.75	5945118	52777192	8.75
2005-06-24	2371	10.2	10.25	10.1	10.1	5191082	52625131	10.1
2005-06-24	2373	19.35	19.35	19.15	19.15	41850	806454	19.15
2005-06-24	2374	18	18.4	17.85	18.4	4451494	80933192	18.4
2005-06-24	2375	8.69	8.76	8.55	8.57	1103801	9537256	8.57
2005-06-24	2376	36.85	36.85	36.1	36.1	2582082	93965295	36.1
2005-06-24	2377	26.05	26.1	25.7	25.75	5871013	151740415	25.75
2005-06-24	2378	5.31	5.5	5.31	5.5	1708709	9258336	5.5
2005-06-24	2379	34.9	35.5	34.3	35.5	5444452	189907259	35.5
2005-06-24	2380	17.9	18.1	17.8	18	1390902	24950786	18
2005-06-24	2381	9.28	9.38	9.19	9.19	5966650	55144149	9.19
2005-06-24	2382	61	61.3	60	60.2	6037430	365066647	60.2
2005-06-24	2383	9.71	9.72	9.47	9.47	3431000	32760060	9.47
2005-06-24	2384	45	45.1	44.25	44.5	20852807	929345361	44.5
2005-06-24	2385	32.6	32.6	32.3	32.4	197130	6402872	32.4
2005-06-24	2387	35	35	34.5	34.8	433543	15072755	34.8
2005-06-24	2388	22.75	22.95	22.15	22.2	23556476	528319291	22.2
2005-06-24	2389	5.19	5.29	5.05	5.06	12685862	65596657	5.06
2005-06-24	2390	7.59	7.85	7.59	7.68	1529774	11880297	7.68
2005-06-24	2391	79	79	77.2	77.6	927116	72133290	77.6
2005-06-24	2392	93.6	94.8	93.1	93.2	4445792	416978183	93.2
2005-06-24	2393	44	44.4	43.5	43.8	6099614	267538723	43.8
2005-06-24	2394	35.4	35.6	34.5	34.8	8052597	280889496	34.8
2005-06-24	2395	74.3	75	74.3	75	130941	9813043	75
2005-06-24	23951					0	0	
2005-06-24	2396	10.6	10.75	10.5	10.6	7777674	82725730	10.6
2005-06-24	2397	18.65	20	18.65	19.65	2122454	41613392	19.65
2005-06-24	2399	10	10.3	9.82	9.87	1979000	19945610	9.87
2005-06-24	2401	47.2	49	47.2	47.3	17065163	819530703	47.3
2005-06-24	2402	31.8	31.9	31.35	31.7	3836869	121459553	31.7
2005-06-24	2403	22.1	22.5	22	22.3	991035	21954268	22.3
2005-06-24	2404	34.6	34.6	34.15	34.35	1260337	43296369	34.35
2005-06-24	2405	17	18	17	17.5	3184994	56121798	17.5
2005-06-24	2406	9.45	9.78	9.45	9.62	12965443	125112153	9.62
2005-06-24	2407	1.8	1.92	1.77	1.92	5327841	10084823	1.92
2005-06-24	2408	25	25.4	24.85	25.25	54226826	1362635418	25.25
2005-06-24	2409	53.9	54	53	53.2	43035380	2298431424	53.2
2005-06-24	2410	16.65	17.25	16.65	17.1	2591001	44244116	17.1
2005-06-24	2411	34.25	34.4	34.1	34.1	264251	9039820	34.1
2005-06-24	2412	64.5	65	64.2	64.2	7635072	492596535	64.2
2005-06-24	2413	10.5	10.75	10.5	10.6	450322	4775860	10.6
2005-06-24	2414	13.6	13.7	13.35	13.5	1636678	22112423	13.5
2005-06-24	2415	10.1	10.25	10	10.05	216238	2176801	10.05
2005-06-24	2416	19	19.3	18.95	19	3295660	62847885	19
2005-06-24	2417	32.1	32.35	31.85	32.25	1737033	55815747	32.25
2005-06-24	2418	30.6	30.6	30.25	30.3	9192136	279456535	30.3
2005-06-24	2419	8	8.24	7.94	8.16	6397203	52198295	8.16
2005-06-24	2420	18.2	18.35	18.2	18.2	360131	6575665	18.2
2005-06-24	2421	13.3	13.55	13.2	13.4	629499	8425163	13.4
2005-06-24	2422	17.45	17.6	17.2	17.3	1344012	23342463	17.3
2005-06-24	2423	17.5	17.8	17.5	17.6	100000	1762100	17.6
2005-06-24	2424	8.52	8.6	8.22	8.4	1198173	10069589	8.4
2005-06-24	2425	5.9	6.4	5.9	6.4	6953240	43390409	6.4
2005-06-24	2426	12.3	12.45	12.25	12.25	1005031	12378423	12.25
2005-06-24	2427	10.5	10.6	10.25	10.35	5280640	55114720	10.35
2005-06-24	2428	18.5	18.8	18.5	18.8	159000	2977250	18.8
2005-06-24	2429	3.13	3.19	3.02	3.08	1211000	3747010	3.08
2005-06-24	2430	40.1	42	39.8	42	683520	27995013	42
2005-06-24	2431	11.65	11.95	11.65	11.8	1966000	23179450	11.8
2005-06-24	2432	21.1	21.2	20.85	21.1	1434020	30150267	21.1
2005-06-24	2433	13.5	13.5	13.5	13.5	32411	437519	13.5
2005-06-24	2434	13.3	13.5	12.95	13	4139174	54591622	13
2005-06-24	2436	13.2	13.3	12.85	13	2162000	28167050	13
2005-06-24	2437	13.2	13.3	13	13.05	342430	4506244	13.05
2005-06-24	2438	11	11.2	10.95	11.15	4664029	51738181	11.15
2005-06-24	2439	84.5	84.5	80.5	81	2728557	224235105	81
2005-06-24	2440	3.8	3.86	3.76	3.8	4646127	17696370	3.8
2005-06-24	2441	33.3	33.5	32.8	33.15	4272907	141344889	33.15
2005-06-24	2442	8.53	8.53	8.53	8.53	575000	4904750	8.53
2005-06-24	2443	6.3	6.63	6.3	6.45	10647250	69134027	6.45
2005-06-24	2444	11.4	11.4	11.1	11.1	1156000	12925100	11.1
2005-06-24	2446	33.8	33.9	33.45	33.9	4205612	141601778	33.9
2005-06-24	2447	27	27.1	26.25	26.5	409290	10877803	26.5
2005-06-24	2448	50.7	51	50.2	50.4	1886090	95309773	50.4
2005-06-24	2449	29.5	29.8	29.15	29.3	6546401	192578114	29.3
2005-06-24	2450	19.9	19.9	19.1	19.6	3372292	65847797	19.6
2005-06-24	2451	79.2	80.2	78	80	3431409	272173243	80
2005-06-24	2452	27.8	28.1	27.2	27.4	840000	23140300	27.4
2005-06-24	2453	10.3	10.35	10.2	10.35	68000	700100	10.35
2005-06-24	2454	280.5	281.5	278	278	5092925	1420849389	278
2005-06-24	2455	7.45	7.48	7.25	7.28	347000	2550510	7.28
2005-06-24	2456	15.3	15.7	15.15	15.65	3326267	51265426	15.65
2005-06-24	24561	110.4	110.4	110.4	110.4	80000	8832000	110.4
2005-06-24	2457	11	11.2	10.85	10.95	3276108	35976910	10.95
