Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	0	4000	-4000	2012-08-20
2352	佳世達	0	4000	-4000	2012-08-20
2823	中壽	0	4000	-4000	2012-08-20
5522	遠雄	0	4000	-4000	2012-08-20
6213	聯茂	0	4000	-4000	2012-08-20
910861	神州-DR	16000	20000	-4000	2012-08-20
1313	聯成	0	3000	-3000	2012-08-20
1319	東陽	0	3000	-3000	2012-08-20
1704	榮化	0	3000	-3000	2012-08-20
2103	台橡	0	3000	-3000	2012-08-20
2315	神達	0	3000	-3000	2012-08-20
2327	國巨	0	3000	-3000	2012-08-20
2345	智邦	0	3000	-3000	2012-08-20
2393	億光	0	3000	-3000	2012-08-20
2606	裕民	0	3000	-3000	2012-08-20
2809	京城銀	0	3000	-3000	2012-08-20
2837	萬泰銀	0	3000	-3000	2012-08-20
3231	緯創	2000	5000	-3000	2012-08-20
5608	四維航	0	3000	-3000	2012-08-20
1314	中石化	0	2000	-2000	2012-08-20
1714	和桐	0	2000	-2000	2012-08-20
2006	東和鋼鐵	0	2000	-2000	2012-08-20
2204	中華	0	2000	-2000	2012-08-20
2207	和泰車	0	2000	-2000	2012-08-20
2376	技嘉	0	2000	-2000	2012-08-20
2406	國碩	0	2000	-2000	2012-08-20
2511	太子	0	2000	-2000	2012-08-20
2617	台航	0	2000	-2000	2012-08-20
2812	台中銀	0	2000	-2000	2012-08-20
2845	遠東銀	0	2000	-2000	2012-08-20
2903	遠百	0	2000	-2000	2012-08-20
3022	威強電	0	2000	-2000	2012-08-20
3041	揚智	0	2000	-2000	2012-08-20
3474	華亞科	0	2000	-2000	2012-08-20
5534	長虹	0	2000	-2000	2012-08-20
6282	康舒	0	2000	-2000	2012-08-20
9937	全國	0	2000	-2000	2012-08-20
1210	大成	0	1000	-1000	2012-08-20
1227	佳格	0	1000	-1000	2012-08-20
1229	聯華	0	1000	-1000	2012-08-20
1308	亞聚	0	1000	-1000	2012-08-20
1434	福懋	0	1000	-1000	2012-08-20
1605	華新	0	1000	-1000	2012-08-20
1723	中碳	0	1000	-1000	2012-08-20
1802	台玻	0	1000	-1000	2012-08-20
2059	川湖	0	1000	-1000	2012-08-20
2360	致茂	0	1000	-1000	2012-08-20
2384	勝華	0	1000	-1000	2012-08-20
2457	飛宏	0	1000	-1000	2012-08-20
2601	益航	0	1000	-1000	2012-08-20
2605	新興	0	1000	-1000	2012-08-20
2612	中航	0	1000	-1000	2012-08-20
2855	統一證	0	1000	-1000	2012-08-20
3060	銘異	0	1000	-1000	2012-08-20
3532	台勝科	0	1000	-1000	2012-08-20
3533	嘉澤	0	1000	-1000	2012-08-20
3622	洋華	0	1000	-1000	2012-08-20
5471	松翰	0	1000	-1000	2012-08-20
6115	鎰勝	0	1000	-1000	2012-08-20
6239	力成	0	1000	-1000	2012-08-20
6278	台表科	0	1000	-1000	2012-08-20
8046	南電	0	1000	-1000	2012-08-20
8078	華寶	0	1000	-1000	2012-08-20
9921	巨大	0	1000	-1000	2012-08-20
2430	燦坤	1000	1000	0	2012-08-20
