Ticker	Name	Buy	Sell	OverBS	Date
1536	和大	137000	3000	134000	2007-08-07
1457	宜進	148000	17000	131000	2007-08-07
5434	崇越	231000	103000	128000	2007-08-07
1810	和成	200000	73000	127000	2007-08-07
1535	中宇	138000	13000	125000	2007-08-07
8101	華冠	131000	6000	125000	2007-08-07
2509	全坤建	143000	26000	117000	2007-08-07
1477	聚陽	117000	1000	116000	2007-08-07
6282	康舒	266000	156000	110000	2007-08-07
9105	泰金寶-DR	100000	0	100000	2007-08-07
9927	泰銘	100000	3000	97000	2007-08-07
2704	國賓	244000	149000	95000	2007-08-07
2397	友通	98000	4000	94000	2007-08-07
05664	群益GS	85000	0	85000	2007-08-07
1467	南緯	82000	1000	81000	2007-08-07
3026	禾伸堂	95000	14000	81000	2007-08-07
2207	和泰車	99000	19243	79757	2007-08-07
3017	奇鋐	85000	15000	70000	2007-08-07
2466	冠西電	68000	3000	65000	2007-08-07
2464	盟立	65000	2000	63000	2007-08-07
1452	宏益	61000	200	60800	2007-08-07
1216	統一	1568000	1511000	57000	2007-08-07
1314	中石化	208000	155000	53000	2007-08-07
2029	盛餘	91000	38000	53000	2007-08-07
6141	柏承	130000	79000	51000	2007-08-07
2459	敦吉	51000	1000	50000	2007-08-07
2477	美隆電	50000	2000	48000	2007-08-07
1419	新紡	49000	2000	47000	2007-08-07
3041	揚智	82000	36000	46000	2007-08-07
3450	聯鈞	47000	1000	46000	2007-08-07
3702	大聯大	57000	11000	46000	2007-08-07
05009	統一GD	45000	0	45000	2007-08-07
9935	慶豐富	43000	0	43000	2007-08-07
3025	星通	47000	5000	42000	2007-08-07
5469	瀚宇博	44000	2000	42000	2007-08-07
1460	宏遠	57000	17000	40000	2007-08-07
1708	東鹼	40000	2000	38000	2007-08-07
2102	泰豐	49000	11000	38000	2007-08-07
9937	全國	46000	8000	38000	2007-08-07
1512	瑞利	39000	2000	37000	2007-08-07
3010	華立	47000	10000	37000	2007-08-07
1716	永信	38000	4000	34000	2007-08-07
2527	宏璟	36000	2000	34000	2007-08-07
2373	震旦行	36000	3000	33000	2007-08-07
05202	富邦ES	32000	0	32000	2007-08-07
2906	高林	35000	3000	32000	2007-08-07
3029	零壹	32000	0	32000	2007-08-07
05285	台証54	31000	0	31000	2007-08-07
1472	三洋實業	34000	3000	31000	2007-08-07
05061	統一GM	30000	0	30000	2007-08-07
1616	億泰	30000	0	30000	2007-08-07
2832	台產	74000	44000	30000	2007-08-07
1103	嘉泥	104000	75000	29000	2007-08-07
2524	京城	28000	2000	26000	2007-08-07
6281	全國電	27000	1000	26000	2007-08-07
2359	所羅門	38000	13000	25000	2007-08-07
3031	佰鴻	25000	1000	24000	2007-08-07
2833	台壽保	31000	8000	23000	2007-08-07
2492	華新科	28000	6000	22000	2007-08-07
1471	首利	31000	10000	21000	2007-08-07
6286	立錡	31000	10000	21000	2007-08-07
2851	中再保	64000	44000	20000	2007-08-07
3059	華晶科	24000	5000	19000	2007-08-07
3130	一零四	199000	180000	19000	2007-08-07
2010	春源	22000	4000	18000	2007-08-07
1466	聚隆	52000	35000	17000	2007-08-07
1603	華電	29000	14000	15000	2007-08-07
1704	榮化	43000	28000	15000	2007-08-07
2411	飛瑞	22000	7000	15000	2007-08-07
2007	燁興	19000	5000	14000	2007-08-07
2852	第一保	14000	2000	12000	2007-08-07
5534	長虹	13000	1000	12000	2007-08-07
1806	冠軍	13000	2000	11000	2007-08-07
05091	永豐D2	10000	0	10000	2007-08-07
05226	大華1N	10000	0	10000	2007-08-07
05624	統一19	10000	0	10000	2007-08-07
05826	群益HH	10000	0	10000	2007-08-07
2431	聯昌	10000	0	10000	2007-08-07
05343	台証63	19000	10000	9000	2007-08-07
1473	台南	12000	3000	9000	2007-08-07
1710	東聯	131000	123000	8000	2007-08-07
2614	東森	38000	30000	8000	2007-08-07
2617	台航	26000	18000	8000	2007-08-07
1445	大宇	10000	3000	7000	2007-08-07
1531	高林股	12000	5000	7000	2007-08-07
1604	聲寶	19000	12000	7000	2007-08-07
1615	大山	7000	0	7000	2007-08-07
5484	慧友	8000	1000	7000	2007-08-07
1611	中電	19000	13000	6000	2007-08-07
2607	榮運	88000	82000	6000	2007-08-07
0054	元大台商50	5000	0	5000	2007-08-07
05054	康和EH	5000	0	5000	2007-08-07
05284	永豐CR	5000	0	5000	2007-08-07
05765	元富JY	5000	0	5000	2007-08-07
3023	信邦	14000	9000	5000	2007-08-07
05925	永昌HP	4000	0	4000	2007-08-07
1702	南僑	7000	3000	4000	2007-08-07
2305	全友	22000	18000	4000	2007-08-07
4106	雃博	4000	0	4000	2007-08-07
9925	新保	108000	104000	4000	2007-08-07
9940	信義	7000	3000	4000	2007-08-07
1234	黑松	21000	18000	3000	2007-08-07
1414	東和	6000	3000	3000	2007-08-07
1613	台一	3000	0	3000	2007-08-07
2380	虹光	7000	4000	3000	2007-08-07
2460	建通	4000	1000	3000	2007-08-07
9931	欣高	3000	0	3000	2007-08-07
0053	元大電子	2000	0	2000	2007-08-07
04796	元富MQ	2000	0	2000	2007-08-07
1464	得力	2000	0	2000	2007-08-07
1720	生達	3000	1000	2000	2007-08-07
2494	廣業科	2000	0	2000	2007-08-07
2820	華票	34000	32000	2000	2007-08-07
05216	兆豐AP	1000	0	1000	2007-08-07
05342	台証62	1000	0	1000	2007-08-07
05455	永豐DG	1000	0	1000	2007-08-07
1308	亞聚	5000	4000	1000	2007-08-07
1410	南染	1000	0	1000	2007-08-07
1423	利華	2000	1000	1000	2007-08-07
1707	葡萄王	2000	1000	1000	2007-08-07
2012	春雨	1000	0	1000	2007-08-07
2419	仲琦	1000	0	1000	2007-08-07
2437	旺詮	2000	1000	1000	2007-08-07
2463	研揚	2000	1000	1000	2007-08-07
2468	華經	1000	0	1000	2007-08-07
3016	嘉晶	3000	2000	1000	2007-08-07
3020	奇普仕	2000	1000	1000	2007-08-07
3027	盛達	7000	6000	1000	2007-08-07
3032	偉訓	2000	1000	1000	2007-08-07
2330	台積電	21511000	56905381	-35394381	2007-08-07
2881	富邦金	9344000	29938290	-20594290	2007-08-07
2886	兆豐金	11227100	31359000	-20131900	2007-08-07
2327	國巨	2198000	13976000	-11778000	2007-08-07
2313	華通	359000	9904000	-9545000	2007-08-07
2890	永豐金	624000	9866009	-9242009	2007-08-07
2303	聯電	32364200	39621076	-7256876	2007-08-07
2311	日月光	7939000	14542509	-6603509	2007-08-07
3009	奇美電	1624000	8086760	-6462760	2007-08-07
5854	合庫	43000	6005000	-5962000	2007-08-07
2882	國泰金	11283000	17202000	-5919000	2007-08-07
2618	長榮航	122000	5759000	-5637000	2007-08-07
2891	中信金	12793000	17904000	-5111000	2007-08-07
2357	華碩	2368000	7257000	-4889000	2007-08-07
2412	中華電	1789000	6664000	-4875000	2007-08-07
2384	勝華	765000	5625000	-4860000	2007-08-07
2325	矽品	1885000	6707000	-4822000	2007-08-07
2887	台新金	248000	4985000	-4737000	2007-08-07
2855	統一證	75000	4172102	-4097102	2007-08-07
3035	智原	119000	4164000	-4045000	2007-08-07
2352	佳世達	42000	3678000	-3636000	2007-08-07
2609	陽明	6070000	9700000	-3630000	2007-08-07
2449	京元電子	373000	3847000	-3474000	2007-08-07
9101	福雷電	20000	3302000	-3282000	2007-08-07
2409	友達	6861000	10114000	-3253000	2007-08-07
2344	華邦電	2303000	5233000	-2930000	2007-08-07
4414	如興	320000	2956000	-2636000	2007-08-07
2355	敬鵬	59000	2669000	-2610000	2007-08-07
1513	中興電	69000	2644000	-2575000	2007-08-07
3231	緯創	304000	2768000	-2464000	2007-08-07
2371	大同	2206000	4665000	-2459000	2007-08-07
2883	開發金	217000	2455000	-2238000	2007-08-07
2454	聯發科	1066000	3253825	-2187825	2007-08-07
1301	台塑	4081000	6197000	-2116000	2007-08-07
2382	廣達	2761000	4663991	-1902991	2007-08-07
2379	瑞昱	742000	2588000	-1846000	2007-08-07
2356	英業達	673000	2483000	-1810000	2007-08-07
2603	長榮	6444000	8199000	-1755000	2007-08-07
2315	神達	1325000	3070716	-1745716	2007-08-07
2340	台亞	2467000	4191000	-1724000	2007-08-07
1102	亞泥	8111000	9802000	-1691000	2007-08-07
6176	瑞儀	27000	1604000	-1577000	2007-08-07
2446	全懋	1588000	3144000	-1556000	2007-08-07
1717	長興	416000	1860000	-1444000	2007-08-07
2317	鴻海	5643000	7051600	-1408600	2007-08-07
2812	台中銀	153000	1456000	-1303000	2007-08-07
2615	萬海	177000	1400000	-1223000	2007-08-07
1440	南紡	44000	1237000	-1193000	2007-08-07
6005	群益證	144000	1305000	-1161000	2007-08-07
2338	光罩	1000	1119000	-1118000	2007-08-07
6012	金鼎證	20000	1100000	-1080000	2007-08-07
1528	恩德	12000	1052000	-1040000	2007-08-07
2475	華映	1119000	2092000	-973000	2007-08-07
2605	新興	2000	930000	-928000	2007-08-07
2847	大眾銀	1186000	2102739	-916739	2007-08-07
2323	中環	1627000	2504000	-877000	2007-08-07
2905	三商	29000	904000	-875000	2007-08-07
2489	瑞軒	381000	1135000	-754000	2007-08-07
2308	台達電	4582000	5297000	-715000	2007-08-07
1215	卜蜂	65000	759000	-694000	2007-08-07
2880	華南金	76000	757000	-681000	2007-08-07
1217	愛之味	2000	681000	-679000	2007-08-07
6285	啟碁	218000	885000	-667000	2007-08-07
2610	華航	231000	885000	-654000	2007-08-07
2809	京城銀	80000	730000	-650000	2007-08-07
1447	力鵬	390000	1029000	-639000	2007-08-07
2014	中鴻	39000	651000	-612000	2007-08-07
2526	大陸	55000	643000	-588000	2007-08-07
2002	中鋼	4865000	5441000	-576000	2007-08-07
2548	華固	3000	579000	-576000	2007-08-07
2342	茂矽	119000	694000	-575000	2007-08-07
2006	東和鋼鐵	539000	1072000	-533000	2007-08-07
2452	乾坤	7000	519000	-512000	2007-08-07
2476	鉅祥	1000	506000	-505000	2007-08-07
3481	群創	311000	814000	-503000	2007-08-07
8008	建興電	0	493000	-493000	2007-08-07
1538	正峰	47000	537000	-490000	2007-08-07
3189	景碩	199000	689000	-490000	2007-08-07
2363	矽統	372000	849045	-477045	2007-08-07
5608	四維航	50000	524000	-474000	2007-08-07
1326	台化	1890000	2359000	-469000	2007-08-07
2439	美律	100000	569000	-469000	2007-08-07
2601	益航	12000	446000	-434000	2007-08-07
2354	鴻準	300000	730000	-430000	2007-08-07
6202	盛群	12000	429000	-417000	2007-08-07
1319	東陽	20000	436000	-416000	2007-08-07
1532	勤美	62000	472000	-410000	2007-08-07
2337	旺宏	593000	997330	-404330	2007-08-07
2856	元富證	0	378284	-378284	2007-08-07
1203	味王	3000	376000	-373000	2007-08-07
1907	永豐餘	9000	376000	-367000	2007-08-07
2393	億光	10000	377000	-367000	2007-08-07
1409	新纖	0	365000	-365000	2007-08-07
3044	健鼎	366000	725000	-359000	2007-08-07
5203	訊連	51000	409299	-358299	2007-08-07
2395	研華	649732	1006000	-356268	2007-08-07
1718	中纖	1000	356000	-355000	2007-08-07
2834	臺企銀	0	334000	-334000	2007-08-07
2015	豐興	48000	357000	-309000	2007-08-07
3443	創意	4000	306000	-302000	2007-08-07
2204	中華	81000	382000	-301000	2007-08-07
1612	宏泰	72000	372000	-300000	2007-08-07
2031	新光鋼	2000	302000	-300000	2007-08-07
2538	基泰	109000	408000	-299000	2007-08-07
5522	遠雄	378000	671000	-293000	2007-08-07
3061	璨圓	6000	296000	-290000	2007-08-07
2845	遠東銀	1900000	2183000	-283000	2007-08-07
2392	正崴	40000	317000	-277000	2007-08-07
6235	華孚	17000	288000	-271000	2007-08-07
04857	統一GA	0	269000	-269000	2007-08-07
2515	中工	50000	307000	-257000	2007-08-07
2105	正新	357000	613200	-256200	2007-08-07
2391	合勤	784000	1040000	-256000	2007-08-07
2838	聯邦銀	1000	253000	-252000	2007-08-07
3311	閎暉	111000	363000	-252000	2007-08-07
2360	致茂	66372	317000	-250628	2007-08-07
1530	亞崴	68000	313000	-245000	2007-08-07
1527	鑽全	47000	284585	-237585	2007-08-07
1714	和桐	14000	244000	-230000	2007-08-07
2362	藍天	4000	231000	-227000	2007-08-07
1802	台玻	73000	297000	-224000	2007-08-07
5531	鄉林	3000	225000	-222000	2007-08-07
3380	明泰	17000	236000	-219000	2007-08-07
2107	厚生	7000	224000	-217000	2007-08-07
3049	和鑫	2000	217000	-215000	2007-08-07
2837	萬泰銀	0	211000	-211000	2007-08-07
3367	英華達	68000	275782	-207782	2007-08-07
2017	官田鋼	24000	231000	-207000	2007-08-07
2536	宏普	21000	227000	-206000	2007-08-07
9934	成霖	115000	320000	-205000	2007-08-07
2374	佳能	22000	224000	-202000	2007-08-07
2473	思源	3000	203000	-200000	2007-08-07
2396	精碟	41000	237000	-196000	2007-08-07
8078	華寶	653000	844000	-191000	2007-08-07
9914	美利達	16000	207000	-191000	2007-08-07
2350	環電	119000	301000	-182000	2007-08-07
2491	吉祥全	3000	185000	-182000	2007-08-07
2408	南亞科	873000	1053000	-180000	2007-08-07
2911	麗嬰房	201000	379000	-178000	2007-08-07
1560	中砂	4000	179000	-175000	2007-08-07
2534	宏盛	46000	217000	-171000	2007-08-07
8072	陞泰	5000	176000	-171000	2007-08-07
2501	國建	43000	213000	-170000	2007-08-07
2516	新建	0	168000	-168000	2007-08-07
1210	大成	148000	314000	-166000	2007-08-07
2314	台揚	0	163300	-163300	2007-08-07
2456	奇力新	9000	171000	-162000	2007-08-07
2499	東貝	14000	176000	-162000	2007-08-07
1729	必翔	1000	161000	-160000	2007-08-07
3006	晶豪科	75000	235000	-160000	2007-08-07
2329	華泰	57000	215000	-158000	2007-08-07
2331	精英	7000	163000	-156000	2007-08-07
9907	統一實	0	154000	-154000	2007-08-07
01003T	兆豐新光R1	0	151000	-151000	2007-08-07
2430	燦坤	30000	177000	-147000	2007-08-07
6115	鎰勝	4000	144000	-140000	2007-08-07
3019	亞光	5000	144000	-139000	2007-08-07
1606	歌林	0	137000	-137000	2007-08-07
3024	憶聲	1000	137000	-136000	2007-08-07
2402	毅嘉	165000	299000	-134000	2007-08-07
1104	環泥	0	131000	-131000	2007-08-07
2381	華宇	1000	127000	-126000	2007-08-07
2908	特力	0	126000	-126000	2007-08-07
3050	鈺德	23000	142000	-119000	2007-08-07
1449	佳和	4000	122000	-118000	2007-08-07
9924	福興	0	118000	-118000	2007-08-07
2312	金寶	127000	241000	-114000	2007-08-07
2103	台橡	33000	146000	-113000	2007-08-07
2009	第一銅	0	110000	-110000	2007-08-07
6136	富爾特	0	110000	-110000	2007-08-07
2545	皇翔	9000	118000	-109000	2007-08-07
1736	喬山	0	108000	-108000	2007-08-07
1311	福聚	16000	120000	-104000	2007-08-07
2349	錸德	92000	195000	-103000	2007-08-07
2841	台開	0	103000	-103000	2007-08-07
9911	櫻花	60000	161000	-101000	2007-08-07
3545	敦泰	100000	200000	-100000	2007-08-07
1451	年興	57000	156000	-99000	2007-08-07
1614	三洋電	68000	166000	-98000	2007-08-07
2836	高雄銀	27000	119000	-92000	2007-08-07
1108	幸福	0	88000	-88000	2007-08-07
1229	聯華	0	88000	-88000	2007-08-07
2849	安泰銀	0	88000	-88000	2007-08-07
1304	台聚	0	87000	-87000	2007-08-07
2388	威盛	110000	197000	-87000	2007-08-07
1529	樂士	10000	94000	-84000	2007-08-07
6206	飛捷	17000	101000	-84000	2007-08-07
05305	元富AH	50000	131000	-81000	2007-08-07
3063	飛信	145000	222000	-77000	2007-08-07
6225	天瀚	0	76000	-76000	2007-08-07
2436	偉詮電	5000	78000	-73000	2007-08-07
2447	鼎新	178000	251000	-73000	2007-08-07
2458	義隆	3000	75000	-72000	2007-08-07
2530	華建	0	69000	-69000	2007-08-07
8046	南電	268000	337000	-69000	2007-08-07
2321	東訊	7000	74000	-67000	2007-08-07
3005	神基	0	67000	-67000	2007-08-07
9921	巨大	53000	119000	-66000	2007-08-07
3055	蔚華科	0	65000	-65000	2007-08-07
1437	勤益控	0	64000	-64000	2007-08-07
6257	矽格	0	64000	-64000	2007-08-07
05021	寶來E4	0	60000	-60000	2007-08-07
2486	一詮	375000	435000	-60000	2007-08-07
2535	達欣工	0	60000	-60000	2007-08-07
2022	聚亨	25000	84000	-59000	2007-08-07
2434	統懋	2000	61000	-59000	2007-08-07
6168	宏齊	15000	74000	-59000	2007-08-07
6605	帝寶	71000	128000	-57000	2007-08-07
2480	敦陽科	0	55000	-55000	2007-08-07
1520	復盛	50000	104000	-54000	2007-08-07
2328	廣宇	1294000	1348000	-54000	2007-08-07
2441	超豐	933000	985000	-52000	2007-08-07
2206	三陽工業	26000	77000	-51000	2007-08-07
1507	永大	50000	100000	-50000	2007-08-07
1522	堤維西	0	50000	-50000	2007-08-07
2101	南港	32000	82000	-50000	2007-08-07
2020	美亞	0	49000	-49000	2007-08-07
8926	台汽電	0	49000	-49000	2007-08-07
2376	技嘉	119000	167000	-48000	2007-08-07
2405	浩鑫	1000	49000	-48000	2007-08-07
3036	文曄	1000	49000	-48000	2007-08-07
1515	力山	0	46000	-46000	2007-08-07
1220	台榮	2000	47000	-45000	2007-08-07
2428	興勤	0	45000	-45000	2007-08-07
3015	全漢	12000	57000	-45000	2007-08-07
9910	豐泰	2000	47000	-45000	2007-08-07
3060	銘異	29000	73000	-44000	2007-08-07
1219	福壽	0	43000	-43000	2007-08-07
1809	中釉	8000	50000	-42000	2007-08-07
2106	建大	16000	58000	-42000	2007-08-07
2361	鴻友	98000	140000	-42000	2007-08-07
2385	群光	62000	103000	-41000	2007-08-07
2421	建準	0	41000	-41000	2007-08-07
2608	嘉里大榮	2000	43000	-41000	2007-08-07
2387	精元	15000	55000	-40000	2007-08-07
0050	元大台灣50	61000	100000	-39000	2007-08-07
9919	康那香	3000	42000	-39000	2007-08-07
2444	兆勁	7000	45000	-38000	2007-08-07
2505	國揚	18000	56000	-38000	2007-08-07
1310	台苯	0	37000	-37000	2007-08-07
1715	萬洲	4000	41000	-37000	2007-08-07
6139	亞翔	1000	38000	-37000	2007-08-07
1902	台紙	0	36000	-36000	2007-08-07
1906	寶隆	0	36000	-36000	2007-08-07
1735	日勝化	0	35000	-35000	2007-08-07
1737	臺鹽	0	35000	-35000	2007-08-07
3094	聯傑	25000	60000	-35000	2007-08-07
1110	東泥	105000	139000	-34000	2007-08-07
1218	泰山	0	34000	-34000	2007-08-07
2404	漢唐	1000	35000	-34000	2007-08-07
1731	美吾華	5000	38000	-33000	2007-08-07
2104	國際中橡	23000	56000	-33000	2007-08-07
6112	聚碩	7000	40000	-33000	2007-08-07
2506	太設	42000	74000	-32000	2007-08-07
9933	中鼎	13000	45000	-32000	2007-08-07
1443	立益	11000	42000	-31000	2007-08-07
05196	寶來F6	0	30000	-30000	2007-08-07
05495	國泰CB	0	30000	-30000	2007-08-07
1305	華夏	30000	60000	-30000	2007-08-07
6120	達運	10000	40000	-30000	2007-08-07
05849	永豐GC	0	29000	-29000	2007-08-07
3038	全台	0	29000	-29000	2007-08-07
1321	大洋	1000	29000	-28000	2007-08-07
2511	太子	0	28000	-28000	2007-08-07
1413	宏洲	29000	56000	-27000	2007-08-07
1225	福懋油	0	26000	-26000	2007-08-07
2406	國碩	1000	27000	-26000	2007-08-07
5515	建國	0	26000	-26000	2007-08-07
9942	茂順	0	26000	-26000	2007-08-07
01004T	土銀富邦R2	0	25000	-25000	2007-08-07
2461	光群雷	19000	44000	-25000	2007-08-07
4906	正文	3000	28000	-25000	2007-08-07
2471	資通	0	24000	-24000	2007-08-07
2484	希華	1000	25000	-24000	2007-08-07
2485	兆赫	0	24000	-24000	2007-08-07
9902	台火	4000	28000	-24000	2007-08-07
1618	合機	2000	24000	-22000	2007-08-07
2450	神腦	15000	37000	-22000	2007-08-07
3002	歐格	1000	23000	-22000	2007-08-07
2364	倫飛	15000	36000	-21000	2007-08-07
04974	永昌NH	0	20000	-20000	2007-08-07
1730	花仙子	0	20000	-20000	2007-08-07
2028	威致	0	20000	-20000	2007-08-07
3047	訊舟	0	20000	-20000	2007-08-07
1315	達新	5000	24000	-19000	2007-08-07
2024	志聯	0	19000	-19000	2007-08-07
2108	南帝	33000	52000	-19000	2007-08-07
2345	智邦	19000	38000	-19000	2007-08-07
3018	同開	0	19000	-19000	2007-08-07
4119	旭富	0	19000	-19000	2007-08-07
5471	松翰	0	18000	-18000	2007-08-07
1517	利奇	0	17000	-17000	2007-08-07
2390	云辰	0	17000	-17000	2007-08-07
2440	太空梭	0	17000	-17000	2007-08-07
2497	怡利電	8000	25000	-17000	2007-08-07
3058	立德	1000	18000	-17000	2007-08-07
1109	信大	0	16000	-16000	2007-08-07
2033	佳大	0	16000	-16000	2007-08-07
2493	揚博	0	16000	-16000	2007-08-07
1324	地球	0	15000	-15000	2007-08-07
1503	士電	11000	26000	-15000	2007-08-07
2465	麗臺	4000	19000	-15000	2007-08-07
1733	五鼎	43000	57000	-14000	2007-08-07
2013	中鋼構	3000	17000	-14000	2007-08-07
4526	東台	1000	15000	-14000	2007-08-07
1516	川飛	0	13000	-13000	2007-08-07
1723	中碳	2000	15000	-13000	2007-08-07
1726	永記	1000	14000	-13000	2007-08-07
3033	威健	0	13000	-13000	2007-08-07
9908	大台北	6000	19000	-13000	2007-08-07
6142	友勁	0	12000	-12000	2007-08-07
6192	巨路	0	12000	-12000	2007-08-07
9944	新麗	0	12000	-12000	2007-08-07
1231	聯華食	0	11000	-11000	2007-08-07
1540	喬福	0	11000	-11000	2007-08-07
1721	三晃	0	11000	-11000	2007-08-07
2472	立隆電	1000	12000	-11000	2007-08-07
3046	建碁	0	11000	-11000	2007-08-07
8105	凌巨	0	11000	-11000	2007-08-07
9905	大華	0	11000	-11000	2007-08-07
2324	仁寶	3047000	3057890	-10890	2007-08-07
2453	凌群	2000	12000	-10000	2007-08-07
2707	晶華	2000	12000	-10000	2007-08-07
6145	勁永	0	10000	-10000	2007-08-07
1436	華友聯	0	9000	-9000	2007-08-07
2008	高興昌	0	9000	-9000	2007-08-07
2367	燿華	16000	25000	-9000	2007-08-07
2403	友尚	2000	11000	-9000	2007-08-07
2423	固緯	2000	11000	-9000	2007-08-07
3022	威強電	12000	21000	-9000	2007-08-07
1456	怡華	0	8000	-8000	2007-08-07
2027	大成鋼	18000	26000	-8000	2007-08-07
2701	萬企	0	8000	-8000	2007-08-07
2705	六福	1000	9000	-8000	2007-08-07
3052	夆典	2000	10000	-8000	2007-08-07
6128	上福	0	8000	-8000	2007-08-07
9929	秋雨	0	8000	-8000	2007-08-07
05451	日盛EV	0	7000	-7000	2007-08-07
1312	國喬	18000	25000	-7000	2007-08-07
2415	錩新	3000	10000	-7000	2007-08-07
2546	根基	2000	9000	-7000	2007-08-07
6172	互億	0	7000	-7000	2007-08-07
6269	台郡	0	7000	-7000	2007-08-07
05122	富邦EK	2000	8000	-6000	2007-08-07
1617	榮星	0	6000	-6000	2007-08-07
2316	楠梓電	21000	27000	-6000	2007-08-07
2613	中櫃	0	6000	-6000	2007-08-07
6155	鈞寶	0	6000	-6000	2007-08-07
0052	富邦科技	0	5000	-5000	2007-08-07
1227	佳格	0	5000	-5000	2007-08-07
1309	台達化	0	5000	-5000	2007-08-07
1524	耿鼎	0	5000	-5000	2007-08-07
1712	興農	0	5000	-5000	2007-08-07
1808	潤隆	0	5000	-5000	2007-08-07
2302	麗正	10000	15000	-5000	2007-08-07
2425	承啟	0	5000	-5000	2007-08-07
2455	全新	0	5000	-5000	2007-08-07
3048	益登	1000	6000	-5000	2007-08-07
3057	喬鼎	0	5000	-5000	2007-08-07
5305	敦南	7000	12000	-5000	2007-08-07
6189	豐藝	1000	6000	-5000	2007-08-07
6196	帆宣	0	5000	-5000	2007-08-07
1435	中福	0	4000	-4000	2007-08-07
