Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-22	1805	1	1.01	0.97	1.01	51000	50990	1.01
2005-11-22	1806	6.05	6.07	6	6	501000	3028160	6
2005-11-22	1807	3.98	4.03	3.96	3.96	149000	594430	3.96
2005-11-22	1808	13.6	13.6	12.6	12.6	4200	54054	12.6
2005-11-22	1809	6.02	6.02	5.98	6.02	177998	1070834	6.02
2005-11-22	1810	6.94	6.94	6.79	6.79	192836	1317715	6.79
2005-11-22	1902	6.17	6.18	6.1	6.17	309000	1898320	6.17
2005-11-22	1903	21.7	21.8	21.5	21.5	44736	965238	21.5
2005-11-22	1904	7.79	7.79	7.7	7.79	1592873	12317924	7.79
2005-11-22	1905	11.7	11.7	11.5	11.6	3732000	43062500	11.6
2005-11-22	1906	3.07	3.14	3.05	3.13	45000	140280	3.13
2005-11-22	1907	10.5	10.55	10.4	10.55	2920193	30579644	10.55
2005-11-22	1909	7.13	7.2	7.12	7.13	255000	1823820	7.13
2005-11-22	2002	26.45	26.55	26.3	26.5	17613850	466286324	26.5
2005-11-22	2002A	29.1	29.1	29	29	10000	290600	29
2005-11-22	2006	18.1	18.15	17.9	18.1	3020272	54547546	18.1
2005-11-22	2007	3.49	3.53	3.45	3.48	1377000	4819880	3.48
2005-11-22	2008	5.71	5.77	5.64	5.65	244103	1393033	5.65
2005-11-22	2009	9.85	9.85	9.6	9.65	2299000	22276560	9.65
2005-11-22	2010	15	15	14.9	14.95	122441	1830330	14.95
2005-11-22	2012	6.29	6.36	6.28	6.33	395000	2498230	6.33
2005-11-22	2013	12.8	12.8	12.7	12.8	16769	213628	12.8
2005-11-22	2014	8.72	8.76	8.62	8.66	2872118	24891789	8.66
2005-11-22	2015	23.5	23.6	23.1	23.15	1025527	23935136	23.15
2005-11-22	2017	4.05	4.13	4	4.06	1768215	7144843	4.06
2005-11-22	2020	12.75	12.9	12.75	12.8	27900	356759	12.8
2005-11-22	2022	4.8	4.89	4.78	4.78	350000	1692370	4.78
2005-11-22	2023	11	11.4	11	11.35	12036679	135429449	11.35
2005-11-22	2025	4.32	4.32	4.18	4.21	1304000	5518330	4.21
2005-11-22	2027	16.55	16.55	16.25	16.55	3353950	55153155	16.55
2005-11-22	2028	3.14	3.17	3.11	3.16	222000	696540	3.16
2005-11-22	2029	23	23.35	22.85	23.35	1330160	30792520	23.35
2005-11-22	2030	16.3	16.4	16.2	16.3	366773	5974006	16.3
2005-11-22	2031	14	14.25	14	14.2	748339	10587376	14.2
2005-11-22	2032	9.5	9.5	9.44	9.5	77673	735329	9.5
2005-11-22	2033	7.5	7.5	7.41	7.44	55000	408690	7.44
2005-11-22	2034	15.2	15.25	15	15.05	547292	8269509	15.05
2005-11-22	2101	32.65	33	32.35	32.5	470454	15298122	32.5
2005-11-22	2102	14.25	14.65	14.25	14.45	1172900	17045880	14.45
2005-11-22	2103	16.7	16.8	16.55	16.65	3593544	60010084	16.65
2005-11-22	2104	11.7	12	11.7	11.9	4298982	51139679	11.9
2005-11-22	2105	26.3	26.4	25.7	25.9	2526679	65967431	25.9
2005-11-22	2106	15.1	15.25	14.85	14.85	950946	14335555	14.85
2005-11-22	2107	11.7	12.2	11.65	11.8	6623215	79258993	11.8
2005-11-22	2108	13.05	13.05	13	13	41000	533050	13
2005-11-22	2109	7.5	7.5	7.35	7.48	72499	536821	7.48
2005-11-22	2201	34.9	35.1	34.75	34.9	1648613	57619915	34.9
2005-11-22	2204	30.3	30.3	30	30	1133492	34165820	30
2005-11-22	2206	11.8	11.9	11.75	11.8	498283	5896821	11.8
2005-11-22	2207	85.5	85.6	85.4	85.4	163519	13980451	85.4
2005-11-22	2227	121	121	119.5	120	311000	37324000	120
2005-11-22	2301	40.6	41.05	40.3	40.9	6785857	276733427	40.9
2005-11-22	2302	3.65	3.7	3.51	3.54	832495	2985489	3.54
2005-11-22	2303	18.4	18.4	18.1	18.15	60965392	1109040504	18.15
2005-11-22	2305	4.4	4.4	4.32	4.32	841600	3659362	4.32
2005-11-22	23051					0	0	
2005-11-22	2308	60.4	60.8	59.8	60	7886623	473548444	60
2005-11-22	2311	22.1	22.25	21.75	21.75	9834474	216003488	21.75
2005-11-22	2312	13.2	13.3	12.9	12.9	5968780	78182033	12.9
2005-11-22	2313	14.7	14.95	14.55	14.55	25158271	369365744	14.55
2005-11-22	2314	9.18	9.43	9.12	9.35	3362625	31334777	9.35
2005-11-22	2315	48.2	48.2	45.5	45.5	29661459	1379580175	45.5
2005-11-22	2316	10.2	10.25	10	10.25	11046016	113100209	10.25
2005-11-22	2317	165.5	165.5	161.5	161.5	8990445	1464415601	161.5
2005-11-22	2321	12.7	12.95	12.65	12.8	1380678	17686382	12.8
2005-11-22	2323	11	11.1	10.85	10.85	6638095	72625281	10.85
2005-11-22	2324	29.95	30.3	29.8	29.8	5298837	158646027	29.8
2005-11-22	2325	33.2	33.65	32.8	33.2	12867889	428095919	33.2
2005-11-22	2326	0.93	1	0.93	1	20574	19232	1
2005-11-22	2327	10.8	10.85	10.6	10.6	4659917	49969369	10.6
2005-11-22	2328	41.85	42.3	40.7	41.05	11921058	494707776	41.05
2005-11-22	2329	4.16	4.21	4.15	4.15	1786704	7456149	4.15
2005-11-22	2330	57.9	58	57.3	58	34065347	1969696744	58
2005-11-22	2331	21.85	23.1	21.85	23.1	9748710	221692457	23.1
2005-11-22	2332	36.5	36.6	36.1	36.2	870825	31662191	36.2
2005-11-22	2333	1.41	1.41	1.41	1.41	921935	1297192	1.41
2005-11-22	2335	1.85	1.85	1.85	1.85	30999	57217	1.85
2005-11-22	2336	7.9	7.98	7.84	7.93	2054552	16249478	7.93
2005-11-22	2337	4.06	4.14	4.02	4.02	22388897	91102509	4.02
2005-11-22	2338	14.05	14.25	14	14.05	636739	8965484	14.05
2005-11-22	2340	10.6	11	10.5	10.8	11819625	127544672	10.8
2005-11-22	2341	11.05	11.05	10.55	10.55	17604284	189022611	10.55
2005-11-22	2342	7.1	7.1	7.02	7.02	1546132	10891143	7.02
2005-11-22	23421					0	0	
2005-11-22	2343	8.5	8.64	8.47	8.63	2044735	17519945	8.63
2005-11-22	2344	9.57	9.7	9.41	9.61	13353313	127991282	9.61
2005-11-22	23442					0	0	
2005-11-22	2345	16.1	16.3	15.8	16.2	15004530	240936389	16.2
2005-11-22	2347	39.1	39.1	38.8	39	1475368	57488470	39
2005-11-22	2348	3.6	3.7	3.6	3.7	273000	1002000	3.7
2005-11-22	2349	10.3	10.35	10.2	10.2	4737844	48520008	10.2
2005-11-22	2350	10.1	10.4	10.1	10.4	3561981	36904222	10.4
2005-11-22	2351	12.2	12.35	12.1	12.35	301000	3685950	12.35
2005-11-22	2352	30.1	30.25	29.7	29.7	8639135	258361925	29.7
2005-11-22	2352Z					0	0	
2005-11-22	2353	76.5	77	75.1	75.1	8520587	645776131	75.1
2005-11-22	2354	151.5	152.5	149.5	149.5	3737535	563321127	149.5
2005-11-22	2355	16.85	17.35	16.85	17.2	2334003	39865814	17.2
2005-11-22	2356	16.3	16.4	16.2	16.2	4064175	66246269	16.2
2005-11-22	2357	95	95.1	94	94.1	7581471	716802986	94.1
2005-11-22	2358	6.5	6.7	6.5	6.7	12200	80341	6.7
2005-11-22	2359	4.33	4.43	4.33	4.4	255000	1112590	4.4
2005-11-22	2360	27.15	27.15	26.8	27	162466	4374101	27
2005-11-22	2361	5	5.01	4.93	4.93	697160	3465647	4.93
2005-11-22	2362	9.23	9.39	9.22	9.22	753632	6993366	9.22
2005-11-22	2363	22.05	22.3	21.55	21.65	28934565	634140039	21.65
2005-11-22	2364	3.43	3.44	3.37	3.38	408659	1387032	3.38
2005-11-22	2365	24.65	25	24.1	24.15	2818638	69345730	24.15
2005-11-22	2366	13.2	13.35	13.1	13.2	6908471	91394249	13.2
2005-11-22	2367	10.35	10.9	10.3	10.65	8352600	89461287	10.65
2005-11-22	2368	15.1	15.45	15.1	15.35	8186102	124909327	15.35
2005-11-22	2369	8.7	9	8.67	8.77	5528457	49164525	8.77
2005-11-22	2371	8.4	8.4	8.25	8.25	6341001	52703981	8.25
2005-11-22	2373	17.25	17.25	17	17	125268	2133211	17
2005-11-22	2374	26.55	27.1	26.5	26.75	9533595	255435411	26.75
2005-11-22	2375	5.29	5.39	5.28	5.28	1126319	6004149	5.28
2005-11-22	2376	29.85	30.5	29.7	29.7	1892125	57065781	29.7
2005-11-22	2377	18.2	19.05	18.2	18.7	13841651	260124876	18.7
2005-11-22	2378	7.63	7.88	7.5	7.67	1451140	11156862	7.67
2005-11-22	2379	35.35	35.85	35.3	35.5	4151232	147818570	35.5
2005-11-22	2380	26.8	27.7	26.8	26.8	6683071	181681712	26.8
2005-11-22	2381	6.31	6.39	6.25	6.25	3189701	20127578	6.25
2005-11-22	2382	51.5	52.1	51.2	51.2	6250105	321746125	51.2
2005-11-22	2383	8.42	8.63	8.41	8.41	3006508	25686272	8.41
2005-11-22	2384	46.65	47.2	45.6	45.6	21005113	974025961	45.6
2005-11-22	2385	22.5	22.9	22.45	22.45	2493010	56411009	22.45
2005-11-22	2387	32.35	32.5	31.8	32	368998	11840944	32
2005-11-22	2388	18.75	19.15	18.5	18.5	44956793	849397702	18.5
2005-11-22	2390	5.74	5.75	5.6	5.67	412493	2350843	5.67
2005-11-22	2391	61.5	61.5	60.1	60.4	1420080	86403044	60.4
2005-11-22	2392	108	109	106	107	5743333	615147206	107
2005-11-22	2393	58.5	60.4	58.4	58.9	9793589	581316310	58.9
2005-11-22	2394	41.4	41.8	40.8	40.85	6799338	280276948	40.85
2005-11-22	2395	82	82.3	81.9	82.1	1419256	116399247	82.1
2005-11-22	23951					0	0	
2005-11-22	2396	4.27	4.33	4.22	4.25	7215183	30888160	4.25
2005-11-22	2397	38.8	38.9	38.05	38.1	642873	24737178	38.1
2005-11-22	2399	9.55	10.15	9.55	10.15	4249000	42574540	10.15
2005-11-22	2401	32.5	33.7	32.4	33.5	9992404	332415770	33.5
2005-11-22	2402	26.8	26.9	25.35	25.6	4430494	114497481	25.6
2005-11-22	2403	17.4	17.5	17.05	17.45	569448	9889570	17.45
2005-11-22	2404	25	25.2	24.75	24.8	1299492	32514810	24.8
2005-11-22	2405	11.85	12.35	11.85	11.9	907678	11014013	11.9
2005-11-22	2406	5.28	5.37	5.2	5.35	873191	4590622	5.35
2005-11-22	2408	17.1	17.15	17	17.05	15708239	268109878	17.05
2005-11-22	2409	45.9	46	45.05	45.05	30579203	1389477328	45.05
2005-11-22	2410	9.35	9.65	9.28	9.4	1835533	17412939	9.4
2005-11-22	2411	35	35	34.5	34.85	175537	6113975	34.85
2005-11-22	2412	56.8	57.3	56.5	57.2	8517405	484968239	57.2
2005-11-22	2413	8.3	8.46	8.3	8.43	203460	1713464	8.43
2005-11-22	2414	11.7	11.8	11.65	11.65	991713	11594849	11.65
2005-11-22	2415	8.1	8.1	7.8	8.06	91000	724180	8.06
2005-11-22	2417	39.7	39.7	38.5	38.6	4987352	193940998	38.6
2005-11-22	2418	32.45	32.45	31.8	31.85	15098431	483377000	31.85
2005-11-22	2418W					0	0	
2005-11-22	2419	7.62	7.83	7.62	7.71	1416615	10958112	7.71
2005-11-22	2420	20.3	20.3	19.8	19.85	449943	9001811	19.85
2005-11-22	2421	11.95	12.75	11.95	12.45	4643386	57708369	12.45
2005-11-22	2422	23.6	24.5	23.5	24.25	5864967	141649255	24.25
2005-11-22	2423	14.7	14.75	14.4	14.5	7000	102150	14.5
2005-11-22	2424	5.8	5.87	5.7	5.87	2191363	12775966	5.87
2005-11-22	2425	4.13	4.26	4.07	4.2	555000	2320960	4.2
2005-11-22	2426	15.6	15.6	15.3	15.3	2716413	41917216	15.3
2005-11-22	2427	6.6	6.7	6.5	6.52	226708	1492187	6.52
2005-11-22	2428	17.6	17.65	17.4	17.5	397000	6952350	17.5
2005-11-22	2429	1.85	1.85	1.8	1.8	52000	94950	1.8
2005-11-22	2430	52.8	52.8	51.5	51.8	151756	7874539	51.8
2005-11-22	2431	10.05	10.2	9.95	9.96	875986	8784106	9.96
2005-11-22	2432	19.6	19.6	18.9	19.05	1177002	22483688	19.05
2005-11-22	2433	13.1	13.1	12.95	13	30000	391000	13
2005-11-22	2434	13.5	13.7	12.85	12.85	413141	5425928	12.85
2005-11-22	2436	11.8	11.8	11.35	11.45	930233	10742501	11.45
2005-11-22	2437	13.85	14.3	13.65	13.95	837128	11783176	13.95
2005-11-22	2438	10.4	10.7	10.4	10.4	1752050	18476527	10.4
2005-11-22	2439	74.5	74.5	72.1	72.4	2427000	176631700	72.4
2005-11-22	2440	2.8	2.85	2.79	2.8	522000	1468980	2.8
2005-11-22	2441	34.9	35.25	34.5	34.9	6143596	214076915	34.9
2005-11-22	2442	10.15	10.25	10	10.25	77000	774900	10.25
2005-11-22	2443	3.11	3.16	3.07	3.08	909402	2818493	3.08
2005-11-22	2444	8.27	8.35	7.93	8.35	405087	3326894	8.35
2005-11-22	2446	46.2	47.3	46.05	46.2	14581994	680810768	46.2
2005-11-22	2447	24.3	24.4	24	24.4	136443	3291156	24.4
2005-11-22	2448	59.6	61.8	58.5	60.6	7302843	439665351	60.6
2005-11-22	2449	23.65	23.65	22.9	22.95	8236359	190374025	22.95
2005-11-22	2450	18.3	18.8	18.15	18.3	1264010	23389376	18.3
2005-11-22	2451	60.5	60.8	59.6	59.6	1350481	81075981	59.6
2005-11-22	2452	21	21	20.75	20.8	290009	6050238	20.8
2005-11-22	2453	8.15	8.15	8.03	8.03	49000	394460	8.03
2005-11-22	2454	330	330	321	321	8169458	2653411120	321
2005-11-22	2455	13.5	13.5	12.95	13	281000	3686550	13
2005-11-22	2456	13.7	13.9	13.6	13.9	1438860	19854204	13.9
2005-11-22	24561					0	0	
2005-11-22	2457	13.3	13.35	12.55	12.65	8466586	109803447	12.65
2005-11-22	2458	13.1	13.4	13.1	13.2	3951206	52339699	13.2
2005-11-22	2459	42	43.2	42	42	2926110	124611809	42
2005-11-22	2460	15.35	15.35	14.75	14.75	363672	5492289	14.75
2005-11-22	2461	14.3	14.3	14.05	14.1	193070	2732038	14.1
2005-11-22	2462	12.3	12.3	12.1	12.15	48000	584200	12.15
2005-11-22	2463	23.8	23.8	23.7	23.7	66937	1591476	23.7
2005-11-22	2464	25.4	25.7	25.3	25.35	723085	18397251	25.35
2005-11-22	2465	8.85	8.85	8.72	8.72	905579	7967064	8.72
