Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-26	1231	12.5	12.6	11.9	12	1196000	14567400	12
2009-05-26	1232	34.5	34.7	33	33	685546	23156053	33
2009-05-26	1233	33.75	33.75	33.75	33.75	1337223	45131267	33.75
2009-05-26	1234	17.7	18	16.8	16.8	10645171	183604603	16.8
2009-05-26	1235	34.7	34.7	34	34.5	17805	612350	34.5
2009-05-26	1236	16.3	16.3	16	16.15	97200	1569150	16.15
2009-05-26	1301	61.7	65.4	61.5	64.3	34450017	2217064788	64.3
2009-05-26	1303	46	48.2	45.3	46.8	14563340	687081970	46.8
2009-05-26	1304	15.4	16.05	15.4	16.05	36770884	588017618	16.05
2009-05-26	1305	11.8	12.5	11.8	12.5	17645151	218286835	12.5
2009-05-26	1307	28.65	30.05	28.65	28.8	1925705	56724452	28.8
2009-05-26	1308	22.5	23.3	22.5	23.3	18833467	437244465	23.3
2009-05-26	1309	8.8	9.3	8.8	8.95	11538399	105217290	8.95
2009-05-26	1310	14	14.4	13.8	13.9	29268805	417574903	13.9
2009-05-26	1312	11.5	11.85	11.35	11.65	63420916	743932912	11.65
2009-05-26	1312A	14.65	14.65	14.65	14.65	2000	29300	14.65
2009-05-26	1313	16.7	17.4	16.4	17.1	36055386	612947790	17.1
2009-05-26	1314	10.7	11.2	9.82	10.05	164989157	1765062686	10.05
2009-05-26	1315	21	21.4	19.6	19.6	792507	16370559	19.6
2009-05-26	1316	6	6.18	5.95	5.95	233000	1412230	5.95
2009-05-26	1319	34.9	35.1	33.5	33.9	1985183	68315074	33.9
2009-05-26	1321	19.7	20	18.55	18.7	1660293	31707779	18.7
2009-05-26	1323	12.3	12.5	11.9	11.95	676272	8208931	11.95
2009-05-26	1324	13.65	14.3	13.2	13.2	1046631	14436439	13.2
2009-05-26	1325	28.8	28.8	27	27.2	7165721	199719105	27.2
2009-05-26	1326	51.8	55.4	51.7	55	16730470	907468976	55
2009-05-26	1402	36.4	37.9	36.4	37.25	18235448	677983791	37.25
2009-05-26	1409	9.1	9.26	8.6	8.81	25711509	232826765	8.81
2009-05-26	1410	15	15.05	13.9	13.9	1746412	25035026	13.9
2009-05-26	1413	2.55	2.57	2.33	2.46	2644647	6451785	2.46
2009-05-26	1414	4.31	4.31	4.31	4.31	664106	2862295	4.31
2009-05-26	1416	8.13	8.2	7.57	7.57	11523513	89110881	7.57
2009-05-26	1417	6.8	6.84	6.23	6.33	8537103	55878831	6.33
2009-05-26	1418	4.09	4.09	3.95	4.06	605706	2428651	4.06
2009-05-26	1419	28.7	28.7	25.65	26.7	21064640	593118757	26.7
2009-05-26	1423	5.9	6.02	5.7	5.73	1519917	8892656	5.73
2009-05-26	1432					0	0	
2009-05-26	1434	23.7	25.25	23.5	24.8	18340153	457720052	24.8
2009-05-26	1435	3.87	3.87	3.4	3.4	1067294	3815569	3.4
2009-05-26	1436	8.37	8.6	8.21	8.55	887035	7502734	8.55
2009-05-26	1437	17.05	17.05	15.7	15.7	7799201	126850284	15.7
2009-05-26	1438	1.01	1.01	1.01	1.01	1000	1010	1.01
2009-05-26	1439	15.6	15.6	14.6	15.1	221000	3306950	15.1
2009-05-26	1440	11.5	11.6	10.55	10.6	24028582	265475165	10.6
2009-05-26	1441	9.53	9.58	8.96	8.96	5758000	52422060	8.96
2009-05-26	1442	17.85	17.85	16.95	17.1	4683276	82185892	17.1
2009-05-26	1443	3.15	3.21	2.9	3.1	2831069	8817715	3.1
2009-05-26	1444	5.95	5.98	5.51	5.59	7183265	41508944	5.59
2009-05-26	1445	7.3	7.3	6.84	7.08	429737	2993025	7.08
2009-05-26	1446	7.07	7.07	6.9	6.99	22362	155807	6.99
2009-05-26	1447	6.21	6.4	6.03	6.05	6141970	37961000	6.05
2009-05-26	1449	1.86	1.88	1.74	1.74	1175111	2110153	1.74
2009-05-26	1451	12.9	13.2	12.6	12.65	3856519	49724488	12.65
2009-05-26	1452	7	7.03	6.7	6.98	205000	1419580	6.98
2009-05-26	1453	7.64	7.75	7.21	7.21	201547	1496595	7.21
2009-05-26	1454	6.1	6.11	5.82	6.01	125000	751100	6.01
2009-05-26	1455	5.54	5.6	5.31	5.39	2198273	12033756	5.39
2009-05-26	1456	1.31	1.31	1.28	1.28	118004	152035	1.28
2009-05-26	1457	5.15	5.2	5.06	5.08	1188700	6089658	5.08
2009-05-26	1459	8.59	8.59	8.3	8.31	404299	3388001	8.31
2009-05-26	1460	5.95	6.02	5.91	5.99	454728	2709591	5.99
2009-05-26	1463	4.88	5.2	4.86	5	1523194	7693950	5
2009-05-26	1464	5.3	5.3	5.23	5.27	145063	766318	5.27
2009-05-26	1465	9.89	10.1	9.8	10	113300	1126270	10
2009-05-26	1466	4	4.05	3.84	3.96	97910	386173	3.96
2009-05-26	1467	7.36	7.36	6.61	6.61	1405000	9721570	6.61
2009-05-26	1468	11.3	11.4	11.1	11.3	70000	789400	11.3
2009-05-26	1469	9.4	9.4	8.7	8.8	13000	116530	8.8
2009-05-26	1470	7.17	7.33	7.17	7.2	25000	180020	7.2
2009-05-26	1471	17.8	18.05	17	17.3	1331134	23250317	17.3
2009-05-26	1472	3.31	3.4	3	3.05	895000	2915920	3.05
2009-05-26	1473	24.3	24.4	23.4	23.4	968683	23033842	23.4
2009-05-26	1474	5.19	5.27	5.12	5.18	667833	3473698	5.18
2009-05-26	1475	5.95	6.33	5.95	6.33	23354	146139	6.33
2009-05-26	1476	16.7	16.7	15.8	15.85	1587940	25866553	15.85
2009-05-26	1477	44.5	47.8	44.5	46.5	488565	22556171	46.5
2009-05-26	1503	42.1	42.55	39.1	39.1	10035833	403491615	39.1
2009-05-26	1504	14.7	14.85	14.3	14.35	10458328	152823494	14.35
2009-05-26	1506	12.95	13.1	12.9	13.05	33774	439521	13.05
2009-05-26	1507	18.4	18.6	18.05	18.2	3375641	61902699	18.2
2009-05-26	1512	8.7	8.7	8.16	8.36	343300	2913550	8.36
2009-05-26	1513	19	19.5	18.1	18.1	9830848	186278614	18.1
2009-05-26	1514	6.7	6.83	6.47	6.71	1221280	8198205	6.71
2009-05-26	1515	5.1	5.12	4.77	4.77	430001	2150184	4.77
2009-05-26	1516	13.7	14.5	13.6	13.7	4744001	66765263	13.7
2009-05-26	1517	11.25	11.5	11	11	4333907	48682184	11
2009-05-26	1519	34.6	35.2	34	34	1462701	50518584	34
2009-05-26	1521	21.65	21.95	21.15	21.6	409070	8830875	21.6
2009-05-26	1522	22.5	22.9	22.2	22.4	3466018	78342281	22.4
2009-05-26	1523	19.05	19.3	18.3	19.25	770184	14544313	19.25
2009-05-26	1524	9.9	9.95	9.81	9.82	910507	8987683	9.82
2009-05-26	1525	17.8	17.9	17.5	17.9	69000	1220850	17.9
2009-05-26	1526	5.98	5.99	5.85	5.85	256000	1505660	5.85
2009-05-26	1527	27.8	27.8	26.4	26.4	814213	22024778	26.4
2009-05-26	1528	8.78	8.86	8.56	8.66	423824	3691860	8.66
2009-05-26	1529	4.5	4.5	4.5	4.5	1459000	6565500	4.5
2009-05-26	1530	25.65	26.4	25.5	25.8	410225	10645640	25.8
2009-05-26	1531	14.95	15.5	14.55	14.8	3671586	55427559	14.8
2009-05-26	1532	38.1	40.1	38.1	40.1	25875097	1029724719	40.1
2009-05-26	1533	15.35	15.65	15.3	15.3	345000	5324900	15.3
2009-05-26	1535	43.8	44.4	41.7	42.2	6016087	260648005	42.2
2009-05-26	1536	10.5	10.8	10.45	10.65	1437867	15281496	10.65
2009-05-26	1537	23.9	23.95	22.1	22.15	1369007	31418056	22.15
2009-05-26	1538	19	20.3	18.8	20.1	3845115	76010650	20.1
2009-05-26	1539	5.86	6.05	5.86	6.03	120000	713740	6.03
2009-05-26	1540	32.7	32.9	32	32.15	394196	12750447	32.15
2009-05-26	1541	11.2	11.35	10.85	11.35	61600	687280	11.35
2009-05-26	1560	32.6	33	30.6	30.65	1662307	52837323	30.65
2009-05-26	1583	23.3	23.5	23.1	23.5	42000	977150	23.5
2009-05-26	1603	8	8.06	7.41	7.42	3391019	26036552	7.42
2009-05-26	1604	6.26	6.36	6.1	6.1	8038018	49922528	6.1
2009-05-26	1605	10.9	11	10.5	10.5	52687086	567712729	10.5
2009-05-26	1608	7.7	7.93	7.41	7.6	7580269	58639931	7.6
2009-05-26	1609	6.93	6.97	6.52	6.6	6311556	42888903	6.6
2009-05-26	1611	14.1	14.3	13.5	13.8	1609728	22405293	13.8
2009-05-26	1612	12.8	12.8	12.1	12.1	6075560	75740974	12.1
2009-05-26	1613	4.16	4.34	4.13	4.15	2023672	8642727	4.15
2009-05-26	1614	30.5	31.3	29.3	30.05	2882087	87385800	30.05
2009-05-26	1615	9.14	9.19	8.81	8.94	217020	1965250	8.94
2009-05-26	1616	6.29	6.3	5.85	5.85	1745655	10650913	5.85
2009-05-26	1617	6.58	6.68	6.31	6.31	156005	1008481	6.31
2009-05-26	1618	31.75	31.75	27.65	27.65	29866683	891234876	27.65
2009-05-26	1701	22.7	23.3	21.3	21.4	12253491	272405149	21.4
2009-05-26	1702	8.93	9.2	8.4	8.53	3227702	28656504	8.53
2009-05-26	1704	28.8	30.3	28.8	29.7	15090706	449691413	29.7
2009-05-26	1707	22.1	22.5	21.6	21.7	774080	17055691	21.7
2009-05-26	1708	30.2	32.2	29.8	32.2	13877445	436942272	32.2
2009-05-26	1709	12.9	12.95	12.2	12.35	1617666	20474405	12.35
2009-05-26	1710	19.6	20.4	19.6	19.7	22751798	454026052	19.7
2009-05-26	1711	16.15	16.15	15.5	16.15	13936531	224011722	16.15
2009-05-26	1712	15.7	16.2	15.5	15.65	34008100	540332253	15.65
2009-05-26	1713	11.6	11.65	10.8	10.8	4689181	52034921	10.8
2009-05-26	1714	14	14.15	13.2	13.3	30980631	425912861	13.3
2009-05-26	1715	10.1	10.5	10.1	10.3	139493	1417327	10.3
2009-05-26	1716	34.1	34.5	34.1	34.1	1500610	51346278	34.1
2009-05-26	1717	25.9	26.7	25.8	25.8	8393555	220308561	25.8
2009-05-26	1718	6.49	6.76	6.45	6.76	21460149	143626805	6.76
2009-05-26	1720	27.7	28.4	27.1	27.2	1879851	52194986	27.2
2009-05-26	1721	7.16	7.45	7.12	7.16	1423000	10292670	7.16
2009-05-26	1722	108	108	100	101	14425028	1486465837	101
2009-05-26	1723	61.5	63.4	61.5	62.3	1433292	89685811	62.3
2009-05-26	1724	10	10.5	9.9	10.1	716807	7275499	10.1
2009-05-26	1725	21.45	21.45	20.5	20.9	20106	417344	20.9
2009-05-26	1726	35.85	36.35	35.85	36.35	152149	5500927	36.35
2009-05-26	1727	16	16.9	15.85	16.9	4606176	77281913	16.9
2009-05-26	1729	62.3	62.3	60	60.9	1240457	75601847	60.9
2009-05-26	1730	16.6	17	15.3	15.3	2081119	33779182	15.3
2009-05-26	1731	18	18.4	17.6	17.6	995926	17827454	17.6
2009-05-26	1732	16.9	17.25	15.4	15.4	2415300	39429813	15.4
2009-05-26	1733	57	57.3	55.2	55.5	1726994	97337364	55.5
2009-05-26	1734	28.9	29.8	28.5	28.9	1949480	56478572	28.9
2009-05-26	1735	9.95	10.25	9.85	10.05	133971	1351012	10.05
2009-05-26	1736	27.5	27.5	26.8	26.85	476388	12894869	26.85
2009-05-26	1737	22.2	22.2	22.2	22.2	5405677	120006021	22.2
2009-05-26	1773	20	20.45	19.8	20.1	1148011	23110220	20.1
2009-05-26	1802	22.3	22.7	22.05	22.05	3915645	87362161	22.05
2009-05-26	1805	4.2	4.49	4.2	4.49	12249	52989	4.49
2009-05-26	1806	11.1	11.45	11	11.1	2746300	30871500	11.1
2009-05-26	1808	23.15	23.15	22	23.1	2656204	61115242	23.1
2009-05-26	1809	9.08	9.23	8.95	9.12	1040461	9470824	9.12
2009-05-26	1810	8.9	9.15	8.63	8.84	4615620	40901686	8.84
2009-05-26	1902	10.6	11.25	10.55	11.25	30272535	336323017	11.25
2009-05-26	1903	61.5	61.5	61.5	61.5	713237	43864070	61.5
2009-05-26	1904	11.15	11.55	10.9	11.05	16617739	186740979	11.05
2009-05-26	1905	12.2	12.9	12.15	12.5	23903680	300904360	12.5
2009-05-26	1906	5	5.16	4.95	5.11	897239	4563739	5.11
2009-05-26	1907	12.1	12.6	11.95	12.15	43936758	543549459	12.15
2009-05-26	1909	8.64	9.09	8.54	8.74	2934708	25752729	8.74
2009-05-26	2002	26.9	27.7	26.7	27.1	138821273	3788058939	27.1
2009-05-26	2002A	33.3	33.6	33.3	33.35	44000	1474250	33.35
2009-05-26	2006	33.6	35.6	33.6	34.9	19927085	695666057	34.9
2009-05-26	2007	4.65	4.9	4.65	4.73	5782504	27740512	4.73
2009-05-26	2008	7.38	7.43	7.12	7.43	6120454	45317970	7.43
2009-05-26	2009	8.5	8.9	8.45	8.5	6177100	53634718	8.5
2009-05-26	2010	11.25	11.6	11.1	11.1	5926257	67437385	11.1
2009-05-26	2012	11.8	12.4	11.7	12.4	16354778	201747593	12.4
2009-05-26	2013	18	18.95	18	18.45	1593021	29591034	18.45
2009-05-26	2014	13.7	14.3	13.45	13.8	131789741	1850463005	13.8
2009-05-26	2015	48.6	51.6	48.6	51.6	14596604	747237011	51.6
2009-05-26	2017	7	7.3	6.96	7.01	21327975	152310295	7.01
2009-05-26	2020	23.1	23.1	21.65	21.8	4360305	98469150	21.8
2009-05-26	2022	5.94	6.21	5.94	5.99	24704196	150553811	5.99
2009-05-26	2023	12.5	13.2	12.45	13.2	41319343	541899421	13.2
2009-05-26	2024	5.65	5.88	5.61	5.61	1728431	9921903	5.61
2009-05-26	2025	6.59	6.9	6.5	6.52	10233402	68679679	6.52
2009-05-26	2027	22.3	23.6	22.25	22.8	28630631	662785135	22.8
2009-05-26	2028	7.48	7.9	7.48	7.61	13833224	107299948	7.61
2009-05-26	2029	24.4	25.65	24.2	25.65	3284404	83432008	25.65
2009-05-26	2030	13.7	14.25	13.5	14.25	10410000	147484131	14.25
2009-05-26	2031	23.1	23.5	23.1	23.5	9283983	217145986	23.5
2009-05-26	2032	15.75	16.4	15.6	16.4	7942682	128722730	16.4
2009-05-26	2033	23.4	24.85	23.4	24.85	2303906	56749662	24.85
2009-05-26	2034	20.6	21.8	20.5	21.2	10287054	220785965	21.2
2009-05-26	2038	21.8	22.5	21.65	22.1	2684007	59544460	22.1
2009-05-26	2059	127.5	131.5	123	127	921207	117444082	127
2009-05-26	2062	23.2	23.2	22.2	22.2	21000	469800	22.2
2009-05-26	2101	33.7	34.35	31.55	31.8	15186959	494521722	31.8
2009-05-26	2102	18.1	18.25	16.7	17	7535688	131224373	17
2009-05-26	2103	41	41.5	40.05	40.1	6039659	246012484	40.1
2009-05-26	2104	31	32.8	31	32.15	11251053	362356992	32.15
2009-05-26	2105	52.8	54.8	52.5	52.8	6650240	355945552	52.8
2009-05-26	2106	30.25	31.75	30.1	30.2	3971734	122780746	30.2
2009-05-26	2107	20.15	20.6	18.8	19	13873944	273377573	19
2009-05-26	2108	24.7	26.3	24.7	24.85	4341845	111224567	24.85
2009-05-26	2109	10.85	11.35	10.85	11.1	3173445	35268995	11.1
2009-05-26	2201	29.95	30.35	28.5	28.6	17317868	504239472	28.6
2009-05-26	2204	15.8	15.95	15.3	15.3	9001681	140741656	15.3
2009-05-26	2206	13.15	13.3	12.25	12.3	33876864	433381324	12.3
2009-05-26	2207	67	68.3	66.8	68.3	306001	20653767	68.3
2009-05-26	2208	37.5	38.2	35.3	35.6	22978201	845043386	35.6
2009-05-26	2227	59.2	59.8	54.6	56	795050	44616250	56
2009-05-26	2301	29.5	29.55	27.95	28.2	17688251	502938416	28.2
2009-05-26	2302	3.35	3.43	3.31	3.32	957998	3204349	3.32
2009-05-26	2303	12.85	13.3	12.8	12.9	115511366	1500577585	12.9
2009-05-26	2305	3.77	3.87	3.77	3.82	497210	1887568	3.82
2009-05-26	2308	74.2	75.5	73.9	74.3	5595650	416287182	74.3
2009-05-26	2311	19.8	20.15	19.6	19.7	23838316	472884006	19.7
2009-05-26	2312	8.5	8.5	8.25	8.35	6957308	58060180	8.35
2009-05-26	2313	9.52	9.53	9.18	9.27	28777612	269486731	9.27
2009-05-26	2314	17.35	17.45	16.15	16.4	9269256	155290945	16.4
2009-05-26	2315	14.75	15	14.65	14.65	8543163	126423541	14.65
2009-05-26	2316	7.2	7.48	7.15	7.38	10146521	74177464	7.38
2009-05-26	2317	115	117.5	114	115	39415852	4554746980	115
2009-05-26	2321	14	14	13.3	13.4	4015306	54829573	13.4
2009-05-26	2323	7.7	7.8	7.3	7.49	34031861	257693402	7.49
2009-05-26	2324	27.6	28.2	27.2	27.25	25612323	708281974	27.25
2009-05-26	2325	41	41.55	40.5	41.3	12910443	531234830	41.3
2009-05-26	2327	7.85	7.97	7.71	7.72	28172626	220404369	7.72
2009-05-26	2328	41	41.55	38.5	39	13270084	531754204	39
2009-05-26	2329	5.05	5.1	4.91	4.92	2349722	11758741	4.92
2009-05-26	2330	55.9	56.8	55.6	56.6	64760903	3643399300	56.6
2009-05-26	2331	11.8	12	11	11.2	14094750	162518513	11.2
2009-05-26	2332	26.6	27	25.3	25.7	9998536	262362165	25.7
2009-05-26	2337	14.65	14.9	14.3	14.4	29100402	424694807	14.4
2009-05-26	2338	12.05	12.15	11.75	11.95	824224	9861300	11.95
2009-05-26	2340	29.5	29.6	27.25	27.25	28203052	788425401	27.25
2009-05-26	2341	1.44	1.5	1.44	1.5	100631	148001	1.5
2009-05-26	2342	11	11.2	10.25	10.25	21116342	224591940	10.25
2009-05-26	2344	6.58	6.58	6.25	6.43	35055948	225162214	6.43
2009-05-26	2345	11.45	11.5	11	11	10635140	119571328	11
2009-05-26	2347	52.5	53.2	51.8	51.9	13272462	694918124	51.9
2009-05-26	2348	2.1	2.1	1.97	1.97	30000	59240	1.97
2009-05-26	2349	7.74	7.79	7.3	7.3	41289838	312364706	7.3
2009-05-26	2350	12.8	12.85	11.9	12	17028949	210249122	12
2009-05-26	2351	18	18.8	16.8	17.15	2461971	44247800	17.15
2009-05-26	2352	13.95	14.1	13.3	13.45	23048274	317433351	13.45
2009-05-26	2353	57.3	59.2	57.2	57.9	19567496	1136985964	57.9
2009-05-26	2354	100.5	102	97.5	98	10869375	1078764050	98
2009-05-26	2355	16.95	17.05	16.1	16.1	2315953	37942348	16.1
2009-05-26	2356	19.7	19.8	19.5	19.55	11632770	228244845	19.55
2009-05-26	2357	45.1	46.45	44.9	45.2	37633896	1714783044	45.2
2009-05-26	2358	5.83	5.83	5.83	5.83	126690	738597	5.83
2009-05-26	2359	9.2	9.2	8.74	8.75	1480099	13287778	8.75
2009-05-26	2360	37.5	37.5	34.9	34.95	2121767	75841062	34.95
2009-05-26	2361	1.36	1.39	1.34	1.39	139265	191335	1.39
2009-05-26	2362	42.8	43.3	42	43	5118967	218023031	43
2009-05-26	2363	14.85	15	13.8	14.35	82736679	1200527641	14.35
2009-05-26	2364	3.4	3.45	3.31	3.32	1714417	5750217	3.32
2009-05-26	2365	26.75	26.95	26.3	26.4	1896816	50446038	26.4
2009-05-26	2367	11.9	12.1	11.2	11.25	5576454	64557325	11.25
2009-05-26	2368	11.9	12	11.2	11.2	15903393	186094297	11.2
2009-05-26	2369	10.5	10.9	10.5	10.5	8663200	91422848	10.5
2009-05-26	2371	9.5	9.5	8.98	9.11	36426090	336447434	9.11
2009-05-26	2373	29.85	30.25	29.7	29.75	148929	4460746	29.75
2009-05-26	2374	36.6	36.8	35	35.1	3014582	108047936	35.1
2009-05-26	2375	5.18	5.18	5	5.1	22065607	113107396	5.1
2009-05-26	2376	21.4	21.8	20.8	20.85	8086090	172979612	20.85
2009-05-26	2377	22.5	22.5	21	21.75	14926046	327114730	21.75
2009-05-26	2379	69	69.8	64.2	64.2	13277624	874112747	64.2
2009-05-26	2380	11.15	11.15	10.6	10.6	880931	9536175	10.6
2009-05-26	2381	2.71	2.71	2.71	2.71	235600	638473	2.71
2009-05-26	2382	51.2	52.2	50.6	51.1	18205142	934450589	51.1
2009-05-26	2383	17	17	15.9	16.05	9569785	155908707	16.05
2009-05-26	2384	25.2	25.9	23.2	23.2	100231310	2397936281	23.2
2009-05-26	2385	62	62	58.4	60	4558797	271981720	60
2009-05-26	2387	30.5	31.2	28.9	29.45	12761861	387810985	29.45
2009-05-26	2388	15.35	16.5	15.05	15.4	9055855	142476249	15.4
2009-05-26	2390	6.35	6.47	6.18	6.3	2332037	14915809	6.3
2009-05-26	2391	20.75	21.1	20.2	20.3	15865649	327007161	20.3
2009-05-26	2392	52.1	52.5	49.9	50	8187079	419178750	50
2009-05-26	2393	91.5	93.5	85.1	85.1	8315158	727456420	85.1
2009-05-26	2395	50.2	50.7	49.05	49.1	1894588	94285576	49.1
2009-05-26	2397	43.3	43.3	41.6	41.7	908009	38423721	41.7
2009-05-26	2399	20.6	20.9	19.2	19.2	4386512	86329178	19.2
2009-05-26	2401	19.6	19.9	18.05	18.5	18413056	355591662	18.5
2009-05-26	2402	13.65	13.95	13.1	13.15	3908272	53018319	13.15
2009-05-26	2403	22.8	23	22	22	4084343	91725754	22
2009-05-26	2404	15.8	15.8	15.05	15.05	602815	9259075	15.05
2009-05-26	2405	20.15	20.15	19.9	20.15	13987131	281822722	20.15
2009-05-26	2406	7.86	7.95	7.31	7.4	8409048	64122879	7.4
2009-05-26	2408	6.11	6.19	6.03	6.1	9591740	58557420	6.1
2009-05-26	2409	33.7	33.95	32.8	32.95	77023880	2554964128	32.95
2009-05-26	2412	61.5	62.3	61.2	61.8	38822064	2399789669	61.8
2009-05-26	2413	15.45	16	14.8	15	8366148	128251148	15
2009-05-26	2414	14.2	14.45	14.1	14.1	1150217	16382638	14.1
2009-05-26	2415	11.2	11.25	10.55	10.55	163012	1791725	10.55
2009-05-26	2417	41.4	41.5	37.85	38.2	19848080	797038597	38.2
2009-05-26	2419	12.1	12.25	11.5	11.5	1716252	20185833	11.5
2009-05-26	2420	14.2	14.25	13.75	13.75	516787	7237209	13.75
2009-05-26	2421	18.45	18.6	18.05	18.05	832135	15284483	18.05
2009-05-26	2423	15.4	15.5	15.25	15.5	82200	1265508	15.5
2009-05-26	2424	9.9	9.98	9.7	9.7	108120	1065571	9.7
2009-05-26	2425	5.81	5.98	5.75	5.75	460635	2676007	5.75
2009-05-26	2426	22	22.2	20.5	20.5	7623240	159566411	20.5
2009-05-26	2427	7.03	7.05	6.61	6.89	338438	2338888	6.89
2009-05-26	2428	21.5	21.6	20.5	20.95	572357	11937560	20.95
2009-05-26	2429	2.2	2.2	2.2	2.2	2472	5437	2.2
2009-05-26	2430	28.5	28.65	26.5	26.5	7599891	209391291	26.5
2009-05-26	2431	16	16	14.65	15.3	1845967	28372252	15.3
2009-05-26	2433	22	22	21	21.1	627008	13408469	21.1
2009-05-26	2434	17.8	18.5	17.2	17.5	3624050	64733631	17.5
2009-05-26	2436	28.5	29.4	25.75	25.75	25218588	687226777	25.75
2009-05-26	2437	29.55	30	27.65	27.65	550375	15503667	27.65
2009-05-26	2438	0.78	0.8	0.75	0.75	403445	304909	0.75
2009-05-26	2439	35.2	35.65	34	34.2	1831546	63596421	34.2
2009-05-26	2440	5.75	5.8	5.67	5.73	119439	686248	5.73
2009-05-26	2441	28.5	29.6	28.1	28.1	5113018	147025954	28.1
2009-05-26	2442	11.65	11.65	10.95	10.95	1138731	12575202	10.95
2009-05-26	2443	3.82	3.91	3.8	3.85	3180144	12270067	3.85
2009-05-26	2444	13.15	13.15	12.7	13.15	4281717	55846865	13.15
2009-05-26	2446	15.15	15.3	13.75	13.75	21437744	310939796	13.75
2009-05-26	2448	109	109	97.7	97.7	21547770	2193078782	97.7
2009-05-26	2449	11.5	11.7	11	11	17808749	201605092	11
2009-05-26	2450	51	52	49.5	49.6	2403679	121318908	49.6
2009-05-26	2451	85.1	86.5	84	84.6	4783014	405381090	84.6
2009-05-26	2452	46.25	46.4	44.65	44.65	960281	43601970	44.65
2009-05-26	2453	8.6	9.27	8.6	8.9	1051368	9608358	8.9
2009-05-26	2454	405	407.5	390	395	13778345	5461712465	395
2009-05-26	2455	32.5	32.5	30.4	31.2	2524499	78978564	31.2
2009-05-26	2456	11.6	11.65	11	11	1357762	15293805	11
2009-05-26	2457	16.6	16.95	15.7	16	5453318	88538239	16
2009-05-26	2458	66	67.2	61.4	61.4	26571083	1680111895	61.4
2009-05-26	2459	17	17	16.35	16.8	1497291	25086007	16.8
2009-05-26	2460	19	19.55	18.95	18.95	1835157	35222857	18.95
2009-05-26	2461	13.25	13.75	13.1	13.1	1234541	16521423	13.1
2009-05-26	2462	33.2	33.2	30.9	30.9	4683128	147061751	30.9
2009-05-26	2463	44.8	44.8	43.05	43.05	71921	3157116	43.05
2009-05-26	2464	22.7	23.3	22.7	22.7	881313	20186553	22.7
2009-05-26	2465	6.2	6.2	5.85	5.85	784254	4694273	5.85
