Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-27	1110	12.5	12.5	12.15	12.3	2884000	35486300	12.3
2012-04-27	1201	31.8	32.05	31.5	31.6	599932	19010159	31.6
2012-04-27	1203	21.65	21.8	21.65	21.8	24984	540507	21.8
2012-04-27	1210	29	29	28.8	28.85	612831	17680210	28.85
2012-04-27	1213	25	25.3	24.5	24.9	192987	4797728	24.9
2012-04-27	1215	13.95	14.05	13.85	13.85	197473	2751047	13.85
2012-04-27	1216	42.7	44	42.45	43.9	19813553	858115758	43.9
2012-04-27	1217	9.3	9.3	9.1	9.11	801580	7345207	9.11
2012-04-27	1218	15.65	15.65	15.25	15.4	980866	15099270	15.4
2012-04-27	1219	15	15.1	14.9	15.05	183662	2757012	15.05
2012-04-27	1220	9.93	10	9.93	9.93	83003	827700	9.93
2012-04-27	1225	12.9	12.9	12.75	12.85	58601	750189	12.85
2012-04-27	1227	92.5	92.5	90	90.4	1433005	129835851	90.4
2012-04-27	1229	18.35	18.45	18.35	18.45	486292	8943155	18.45
2012-04-27	1231	35.8	35.9	35.1	35.75	297213	10540114	35.75
2012-04-27	1232	49.8	49.8	49.4	49.7	55080	2728680	49.7
2012-04-27	1233	50	50	49.6	49.65	34201	1703999	49.65
2012-04-27	1234	36.6	36.6	36.35	36.5	306076	11166746	36.5
2012-04-27	1235	25.15	25.15	24.2	24.2	27000	665850	24.2
2012-04-27	1236	24.1	24.1	23.8	23.85	187635	4500175	23.85
2012-04-27	1301	84.1	84.4	82.5	84.4	8452382	704182829	84.4
2012-04-27	1303	60.6	60.7	59.8	60.7	4703455	283115716	60.7
2012-04-27	1304	27.85	27.85	27.3	27.3	2406260	66145333	27.3
2012-04-27	1305	11.45	11.45	10.7	10.85	4813890	53069306	10.85
2012-04-27	1307	24.5	24.5	24.25	24.25	45370	1105970	24.25
2012-04-27	1308	35.2	35.35	34.95	35	466375	16365749	35
2012-04-27	1309	11.4	11.4	11.05	11.1	331844	3720184	11.1
2012-04-27	1310	7.2	7.26	7.1	7.11	600060	4297179	7.11
2012-04-27	1312	13.15	13.2	12.9	12.9	1809942	23522845	12.9
2012-04-27	1312A	19.45	19.45	19.1	19.1	7000	135450	19.1
2012-04-27	1313	16.45	16.45	16.15	16.2	625996	10177833	16.2
2012-04-27	1314	31	31.1	29.5	29.9	20130709	607227970	29.9
2012-04-27	1315	31	31.25	30.6	30.9	120000	3712950	30.9
2012-04-27	1316	24.6	24.8	23.95	24.7	1225000	29867100	24.7
2012-04-27	1319	29.3	29.5	29.1	29.15	688798	20133208	29.15
2012-04-27	1321	21.8	21.8	21.65	21.65	96000	2089250	21.65
2012-04-27	1323	20.15	20.15	19.3	19.5	398100	7779415	19.5
2012-04-27	1324	12.45	12.45	12.2	12.3	43000	526850	12.3
2012-04-27	1325	17.2	17.25	16.9	17.2	92000	1570600	17.2
2012-04-27	1326	84.4	84.7	83.5	84.7	3865440	325103836	84.7
2012-04-27	1337	81.7	81.8	80	80	71000	5705500	80
2012-04-27	1339	29.6	29.85	28.15	28.2	728565	21215183	28.2
2012-04-27	1402	33.25	33.25	32.75	33.1	4172172	137365188	33.1
2012-04-27	1409	8.93	8.96	8.82	8.85	3866354	34294805	8.85
2012-04-27	1410	15.9	16.15	15.8	16.15	71774	1148084	16.15
2012-04-27	1413	4.65	4.65	4.45	4.65	55300	249700	4.65
2012-04-27	1414	10.25	10.35	9.85	9.88	1732021	17395167	9.88
2012-04-27	1416	12.85	13	12.8	12.9	489954	6315805	12.9
2012-04-27	1417	9.4	9.5	9.35	9.39	1079055	10149753	9.39
2012-04-27	1418	7.28	7.3	7.25	7.3	70334	512854	7.3
2012-04-27	1419	40.3	40.3	39.5	39.5	409083	16295711	39.5
2012-04-27	1423	7.33	7.49	7.31	7.32	108001	792287	7.32
2012-04-27	1432	9.3	9.3	9.25	9.25	9275	85775	9.25
2012-04-27	1434	27.5	27.6	27.2	27.45	823384	22612596	27.45
2012-04-27	1435	3.72	3.78	3.61	3.68	199001	729453	3.68
2012-04-27	1436	14.8	15.1	14.7	14.7	321235	4767828	14.7
2012-04-27	1437	13.1	13.2	12.8	12.95	123004	1592852	12.95
2012-04-27	1438	2.04	2.05	2.04	2.04	50000	102150	2.04
2012-04-27	1439	17.15	17.35	16.95	16.95	174254	2984565	16.95
2012-04-27	1440	12.25	12.45	12.2	12.35	1161338	14286905	12.35
2012-04-27	1441	10.8	10.8	10.5	10.8	223002	2366070	10.8
2012-04-27	1442	27	27.25	26.9	27.2	290200	7843469	27.2
2012-04-27	1443	5.09	5.1	4.98	4.98	44390	222127	4.98
2012-04-27	1444	10.6	10.7	10.4	10.5	1308248	13760924	10.5
2012-04-27	1445	7.6	7.6	7.55	7.56	60002	454894	7.56
2012-04-27	1446	11.6	12.3	11.6	12.25	287999	3472238	12.25
2012-04-27	1447	8.85	8.9	8.6	8.66	572571	4993310	8.66
2012-04-27	1449					481	793	
2012-04-27	1451	19.8	19.8	19	19.2	2322983	44789664	19.2
2012-04-27	1452	9	9	8.9	8.98	104500	937250	8.98
2012-04-27	1453	8.5	8.51	8.5	8.5	29130	247592	8.5
2012-04-27	1454	7.64	7.64	7.51	7.6	79836	605454	7.6
2012-04-27	1455	10.2	10.25	10.05	10.05	915062	9249367	10.05
2012-04-27	1456					419	754	
2012-04-27	1457	6.72	6.74	6.63	6.65	146902	981047	6.65
2012-04-27	1459	9.65	9.81	9.51	9.69	56012	538491	9.69
2012-04-27	1460	8.52	8.93	8.44	8.79	2741718	23902994	8.79
2012-04-27	1463	9.91	10.2	9.91	9.99	281000	2814110	9.99
2012-04-27	1464	8.75	8.97	8.75	8.75	76542	672155	8.75
2012-04-27	1465	14.1	14.2	14	14	66000	926450	14
2012-04-27	1466	17.55	17.55	17	17	195880	3352760	17
2012-04-27	1467	8.5	8.5	8.42	8.43	69000	583120	8.43
2012-04-27	1468	9.95	9.95	9.53	9.54	26000	254930	9.54
2012-04-27	1469	8.77	8.8	8.72	8.72	10000	87660	8.72
2012-04-27	1470	12.1	12.45	12.1	12.45	2000	24550	12.45
2012-04-27	1471	11.95	11.95	11.5	11.6	379457	4426876	11.6
2012-04-27	1472	7.92	7.92	7.72	7.91	128640	1008886	7.91
2012-04-27	1473	35.8	35.8	35.3	35.45	145000	5140550	35.45
2012-04-27	1474	7.2	7.3	7.15	7.28	82269	593074	7.28
2012-04-27	1475	7.2	7.2	7.2	7.2	4000	28800	7.2
2012-04-27	1476	68.8	69.5	68.2	68.5	702600	48422999	68.5
2012-04-27	1477	85.1	85.7	85.1	85.3	216333	18458503	85.3
2012-04-27	1503	34.8	35	34.65	34.85	176512	6150090	34.85
2012-04-27	1504	20.8	20.95	20.55	20.8	3903727	80888792	20.8
2012-04-27	1506	26.9	27.1	26.75	27.1	91000	2452000	27.1
2012-04-27	1507	48.8	49.75	48.6	48.6	1283006	63198589	48.6
2012-04-27	1512	8.22	8.24	8.06	8.17	162091	1320929	8.17
2012-04-27	1513	16.7	16.8	16.55	16.55	584000	9720499	16.55
2012-04-27	1514	7.81	8.09	7.81	8	225001	1794098	8
2012-04-27	1515	4.97	4.97	4.87	4.91	62999	308833	4.91
2012-04-27	1516	4.95	5	4.94	4.99	19899	99089	4.99
2012-04-27	1517	14.8	14.95	14.2	14.75	2185225	31937605	14.75
2012-04-27	1519	13.95	14	13.85	13.9	97471	1357946	13.9
2012-04-27	1521	54.2	54.5	53.9	54.5	115000	6214900	54.5
2012-04-27	1522	12.4	12.45	12.3	12.3	79070	975810	12.3
2012-04-27	1524	6.31	6.34	6.28	6.3	140000	883700	6.3
2012-04-27	1525	41.6	42	41.2	41.3	47300	1966900	41.3
2012-04-27	1526	8.3	8.3	8.1	8.16	58900	481111	8.16
2012-04-27	1527	21.15	21.45	20.9	21.2	236548	5003408	21.2
2012-04-27	1528	13.1	13.2	13.05	13.05	143236	1876377	13.05
2012-04-27	1529	2.11	2.11	2.07	2.07	92222	190981	2.07
2012-04-27	1530	32.1	32.3	31.6	31.8	113000	3609400	31.8
2012-04-27	1531	21.8	22	21.55	21.65	308198	6697085	21.65
2012-04-27	1532	19.3	19.6	19.15	19.25	330039	6379843	19.25
2012-04-27	1533	17.75	18.3	17.4	17.95	68704	1218890	17.95
2012-04-27	1535	61.7	61.7	61.1	61.1	36000	2206700	61.1
2012-04-27	1536	15.6	15.75	15	15.1	516100	7911750	15.1
2012-04-27	1537	50	50	48.7	49	133458	6611146	49
2012-04-27	1538	11.6	11.6	10.8	10.8	2532160	27653475	10.8
2012-04-27	1539	5.79	6.03	5.73	5.73	23000	136260	5.73
2012-04-27	1540	21	21.1	20.75	20.9	206200	4309289	20.9
2012-04-27	1541	11.85	11.9	11.4	11.6	25044	293856	11.6
2012-04-27	1560	42.75	45.3	42.7	45.3	1826174	82292626	45.3
2012-04-27	1582	39.7	41.2	39.4	39.9	791050	31929750	39.9
2012-04-27	1583	49	49.1	47	48.45	47100	2268895	48.45
2012-04-27	1589	53.5	53.5	49	52.9	2689000	139408750	52.9
2012-04-27	1590	165	167.5	160	162	184306	29968418	162
2012-04-27	1603	8.03	8.23	8	8	155020	1254421	8
2012-04-27	1604	8	8.02	7.92	7.92	766706	6106085	7.92
2012-04-27	1605	8.73	8.73	8.41	8.41	5928455	50420088	8.41
2012-04-27	1608	8	8.02	7.85	7.85	154175	1218443	7.85
2012-04-27	1609	7.72	7.79	7.7	7.7	655441	5060435	7.7
2012-04-27	1611	21.7	22.15	21.35	21.6	2904511	63295636	21.6
2012-04-27	1612	9.98	9.99	9.72	9.8	752391	7407310	9.8
2012-04-27	1613	5.18	5.24	5.06	5.12	412603	2119142	5.12
2012-04-27	1614	28.85	28.85	28.2	28.7	157066	4493480	28.7
2012-04-27	1615	11.75	11.75	11.3	11.3	44900	514760	11.3
2012-04-27	1616	4.46	4.49	4.16	4.29	442171	1925547	4.29
2012-04-27	1617	11.95	11.95	11.6	11.6	61110	718608	11.6
2012-04-27	1618	10.4	10.65	10.2	10.25	435460	4503637	10.25
2012-04-27	1701	19	19.1	18	18	3282093	60190874	18
2012-04-27	1702	28.8	29	28.4	28.4	937141	26808952	28.4
2012-04-27	1704	44.8	45	43.8	44.45	1630890	72448960	44.45
2012-04-27	1707	46.2	46.3	45.8	46.1	237801	10926304	46.1
2012-04-27	1708	33.2	33.2	32.75	32.75	422565	13891099	32.75
2012-04-27	1709	21.35	21.35	21.1	21.1	396216	8374886	21.1
2012-04-27	1710	36.9	36.9	35.85	35.9	2763856	99913338	35.9
2012-04-27	1711	19	19.2	18.95	18.95	575832	10956488	18.95
2012-04-27	1712	13.4	13.4	13.25	13.25	810934	10776322	13.25
2012-04-27	1713	11.3	11.3	11.2	11.3	24468	275891	11.3
2012-04-27	1714	17.1	17.2	17	17.05	1219195	20832365	17.05
2012-04-27	1715	15.3	15.35	15.05	15.05	312376	4727738	15.05
2012-04-27	1717	23.15	23.15	22.8	22.8	775887	17776070	22.8
2012-04-27	1718	9.9	9.98	9.85	9.89	1563650	15499379	9.89
2012-04-27	1720	23.5	23.6	23.3	23.35	165018	3863967	23.35
2012-04-27	1721	7.37	7.37	6.96	6.96	54775	387274	6.96
2012-04-27	1722	71	71.2	69.9	70.4	3478548	244860772	70.4
2012-04-27	1723	136.5	137	135.5	135.5	240771	32816241	135.5
2012-04-27	1724	25.1	25.1	23.5	23.75	1452910	34847363	23.75
2012-04-27	1725	15.2	15.25	15.15	15.2	13000	197600	15.2
2012-04-27	1726	47	47.2	46.9	47.1	119323	5616908	47.1
2012-04-27	1727	19.3	19.3	18.9	18.9	110275	2098600	18.9
2012-04-27	1729	36.2	36.2	35.35	35.55	199100	7110720	35.55
2012-04-27	1730	17.5	17.5	17.4	17.45	94200	1642739	17.45
2012-04-27	1731	13.2	13.2	12.3	12.55	1452526	18229402	12.55
2012-04-27	1732	13.9	14	13.9	13.95	4000	55850	13.95
2012-04-27	1733	80.4	80.4	79	79.9	545801	43442798	79.9
2012-04-27	1734	23.6	23.65	22.9	23	345691	8029324	23
2012-04-27	1735	10.35	10.45	10.2	10.4	38000	394050	10.4
2012-04-27	1736	86.3	86.3	84.7	85	300152	25606220	85
2012-04-27	1737	21	21	20.75	20.75	460433	9599231	20.75
2012-04-27	1762	52.3	53	51.5	51.9	334130	17440160	51.9
2012-04-27	1773	37.4	37.7	37.4	37.45	62001	2325239	37.45
2012-04-27	1789	54.1	54.1	52	52.1	1306500	69442649	52.1
2012-04-27	1802	29.9	30	29.1	29.1	2129331	62675399	29.1
2012-04-27	1805	18.55	18.55	18.55	18.55	103499	1919903	18.55
2012-04-27	1806	12.9	12.9	12.7	12.7	757735	9684380	12.7
2012-04-27	1808	42.7	42.7	41.9	42	898844	37943037	42
2012-04-27	1809	16.4	16.6	16	16	589524	9574360	16
2012-04-27	1810	9.35	9.49	9.24	9.26	735200	6876857	9.26
2012-04-27	1902	10.1	10.15	10.05	10.1	431742	4360340	10.1
2012-04-27	1903	41.5	41.8	40.7	40.85	186166	7643147	40.85
2012-04-27	1904	11.7	11.75	11.3	11.35	2748108	31575009	11.35
2012-04-27	1905	10.1	10.15	9.95	9.95	1280131	12830160	9.95
2012-04-27	1906	6.97	6.97	6.84	6.84	69210	477259	6.84
2012-04-27	1907	13.2	13.2	13.05	13.15	913229	11976991	13.15
2012-04-27	1909	8.6	8.61	8.48	8.48	255679	2180611	8.48
2012-04-27	2002	29	29	28.85	29	12610939	364955281	29
2012-04-27	2002A	39.5	39.5	39.45	39.5	11000	434450	39.5
2012-04-27	2006	28.3	28.3	27.6	27.75	1504996	42033931	27.75
2012-04-27	2007	5.61	5.61	5.51	5.51	177997	987183	5.51
2012-04-27	2008	6.56	6.56	6.11	6.11	367510	2260184	6.11
2012-04-27	2009	8	8.08	7.95	7.96	287021	2288067	7.96
2012-04-27	2010	12.35	12.4	12.3	12.35	117130	1446053	12.35
2012-04-27	2012	9.22	9.24	9.1	9.2	490167	4512294	9.2
2012-04-27	2013	30.25	30.3	30.15	30.15	312004	9427769	30.15
2012-04-27	2014	9.19	9.19	9.03	9.09	1049033	9532444	9.09
2012-04-27	2015	49.95	49.95	49.1	49.5	411340	20328078	49.5
2012-04-27	2017	7.77	7.85	7.51	7.51	1104593	8451556	7.51
2012-04-27	2020	11.95	12.1	11.85	12.05	450452	5400774	12.05
2012-04-27	2022	5.71	5.71	5.52	5.52	959189	5380626	5.52
2012-04-27	2023	10	10.15	10	10.15	3563754	35902981	10.15
2012-04-27	2024	7.2	7.21	7.08	7.15	161214	1150419	7.15
2012-04-27	2025	4	4.01	3.93	4	308000	1226720	4
2012-04-27	2027	15.9	16	15.75	15.9	409397	6506519	15.9
2012-04-27	2028	5.1	5.12	5.04	5.04	116582	592160	5.04
2012-04-27	2029	19.75	19.8	19.75	19.75	22001	435169	19.75
2012-04-27	2030	10.85	10.85	10.5	10.65	154300	1643880	10.65
2012-04-27	2031	20.2	20.2	19.85	19.9	360200	7190050	19.9
2012-04-27	2032	10.15	10.15	10	10.05	43332	435270	10.05
2012-04-27	2033	11.15	11.15	10.85	11.1	34180	374230	11.1
2012-04-27	2034	17.45	17.5	17.2	17.25	170787	2962203	17.25
2012-04-27	2038	13.95	13.95	13.75	13.85	288500	3991900	13.85
2012-04-27	2049	254.5	263	250	259	6880912	1765022620	259
2012-04-27	2059	159.5	161	153	153	914202	143944708	153
2012-04-27	2062	31.8	31.8	31.55	31.8	17000	537650	31.8
2012-04-27	2101	43.5	43.5	42.4	42.6	1938364	82776385	42.6
2012-04-27	2102	14.95	15	14.8	14.85	269432	4016637	14.85
2012-04-27	2103	70.1	70.1	69.8	69.9	2613833	182756982	69.9
2012-04-27	2104	28.35	29	28.1	28.9	1515002	43522202	28.9
2012-04-27	2105	71.5	72	71.2	71.4	6555021	468909591	71.4
2012-04-27	2106	33.1	33.4	33.1	33.1	1597042	53063881	33.1
2012-04-27	2107	18.7	18.8	18.55	18.65	492079	9183659	18.65
2012-04-27	2108	24.9	25	24.85	24.9	253770	6321920	24.9
2012-04-27	2109	5.76	5.84	5.75	5.84	114000	660160	5.84
2012-04-27	2114	60.3	60.4	59.7	60.2	84000	5046400	60.2
2012-04-27	2201	46.3	47.1	45.85	46.1	10692183	496098701	46.1
2012-04-27	2204	25.1	25.25	24.3	24.45	5995259	147888202	24.45
2012-04-27	2206	16.9	17.35	16.5	16.65	5005885	84156462	16.65
2012-04-27	2207	190	190	178	178.5	1670862	301706623	178.5
2012-04-27	2208	23.9	23.9	23.55	23.6	418843	9905278	23.6
2012-04-27	2227	179	183	179	179	296060	53441860	179
2012-04-27	2231	48	48.1	46.6	47.65	35075	1656989	47.65
2012-04-27	2301	35.5	35.5	34.45	35.1	2781364	96820655	35.1
2012-04-27	2302	4.23	4.25	4.17	4.18	47420	199305	4.18
2012-04-27	2303	15.15	15.45	15.15	15.3	87180694	1336028212	15.3
2012-04-27	2305	3.08	3.28	3.08	3.21	261350	834288	3.21
2012-04-27	2308	89.2	90.2	84.2	85.1	16623452	1445155172	85.1
2012-04-27	2311	28.8	29.65	28.5	28.6	54198916	1579917984	28.6
2012-04-27	2312	6.61	6.73	6.6	6.61	987416	6560684	6.61
2012-04-27	2313	11.9	11.9	11.5	11.6	7245352	84531097	11.6
2012-04-27	2314	10.85	10.85	9.86	9.94	6662014	69266699	9.94
2012-04-27	2315	10.1	10.2	9.92	9.95	3606793	36094042	9.95
2012-04-27	2316	13.1	13.2	12.95	13.2	1123665	14714107	13.2
2012-04-27	2317	103.5	104	98.5	99.3	67189682	6745303317	99.3
2012-04-27	2321	2.63	2.74	2.63	2.74	48400	130061	2.74
2012-04-27	2323	5.16	5.22	5.05	5.06	9675172	49564204	5.06
2012-04-27	2324	33.05	33.1	32.3	33.1	6610368	216400151	33.1
2012-04-27	2325	34.15	34.75	33.95	34.2	17420835	599800964	34.2
2012-04-27	2327	8.45	8.51	8.37	8.37	1802007	15209883	8.37
2012-04-27	2328	24.6	24.7	23.6	23.75	1128915	27079179	23.75
2012-04-27	2329	4.56	4.65	4.55	4.58	479292	2208711	4.58
2012-04-27	2330	87	89.8	86	86	118848912	10407797340	86
2012-04-27	2331	7.89	7.92	7.8	7.8	2463826	19351216	7.8
2012-04-27	2332	20.9	20.9	20.6	20.6	1394931	28935532	20.6
2012-04-27	2337	10.3	10.35	10	10	19270220	195160550	10
2012-04-27	2338	11.25	11.3	11.15	11.2	97963	1100533	11.2
2012-04-27	2340	13.75	13.9	13.5	13.55	2187879	29899514	13.55
2012-04-27	2342	4.08	4.15	3.95	3.96	1408166	5673091	3.96
2012-04-27	2344	4.83	4.91	4.8	4.87	10525620	51005239	4.87
2012-04-27	2345	18	18.2	17.8	17.8	4391262	78950427	17.8
2012-04-27	2347	69.4	69.7	68.9	69.5	5116120	355004537	69.5
2012-04-27	2348	1.5	1.5	1.5	1.5	10999	16557	1.5
2012-04-27	2349	4.48	4.51	4.35	4.37	7086447	31382572	4.37
2012-04-27	2351	24.3	24.75	23.1	23.5	511910	12157702	23.5
2012-04-27	2352	7.04	7.04	7.04	7.04	12200778	85893437	7.04
2012-04-27	2353	33.5	33.95	33.5	33.85	17323365	583855969	33.85
2012-04-27	2354	100	101	96	97.9	12721645	1244476910	97.9
2012-04-27	2355	26.35	26.6	25.8	26.45	1354912	35588284	26.45
2012-04-27	2356	11.8	11.85	11	11.15	13091726	147205644	11.15
2012-04-27	2357	292	297	288.5	294.5	8094594	2370047948	294.5
2012-04-27	2358	14.1	14.15	13.15	13.15	1516371	20585927	13.15
2012-04-27	2359	10.05	10.2	10.05	10.1	61927	625870	10.1
2012-04-27	2360	70	70	67.3	67.3	343768	23417938	67.3
2012-04-27	2361	2	2	2	2	5000	10000	2
2012-04-27	2362	46.35	46.35	45.5	45.8	565105	25824379	45.8
2012-04-27	2363	10.9	11.15	10.7	10.7	756829	8197929	10.7
2012-04-27	2364	3.13	3.15	3.06	3.09	253130	781770	3.09
2012-04-27	2365	11.2	11.2	10.8	10.95	653495	7117793	10.95
2012-04-27	2367	12	12	11.65	11.65	1379531	16282902	11.65
2012-04-27	2368	6.6	6.65	6.52	6.57	896147	5887191	6.57
2012-04-27	2369	17.25	17.6	17.15	17.15	1965508	34102736	17.15
2012-04-27	2371	8.02	8.13	7.86	7.86	9912999	78989970	7.86
2012-04-27	2373	49.4	49.45	49	49	64000	3144450	49
2012-04-27	2374	26.8	27	26.4	26.4	571908	15208894	26.4
2012-04-27	2375	4.76	4.83	4.66	4.73	100865	478143	4.73
2012-04-27	2376	25.9	25.9	25.35	25.35	820673	20933736	25.35
2012-04-27	2377	13.3	13.3	12.95	13.05	1078161	14089945	13.05
2012-04-27	2379	61.3	62	60.4	61.5	6423154	393628014	61.5
2012-04-27	2380	10.55	10.6	10.2	10.2	223234	2306093	10.2
2012-04-27	2382	74.9	75	74	74.1	9152478	679747604	74.1
2012-04-27	2383	25.8	26.8	25.5	26.25	9534286	250568903	26.25
2012-04-27	2384	19.6	19.6	18.5	18.55	25869673	487401641	18.55
2012-04-27	2385	57.7	57.7	56.6	56.6	1312160	74789337	56.6
2012-04-27	2387	16.25	16.65	16.25	16.35	134000	2196000	16.35
2012-04-27	2388	17.3	17.4	16.25	16.4	1941431	32376317	16.4
2012-04-27	2390	8.49	8.51	8.3	8.3	156001	1305388	8.3
2012-04-27	2392	61.6	62.1	59.1	59.6	3548067	214180387	59.6
2012-04-27	2393	61.6	62.3	58.8	58.8	5794205	348665795	58.8
2012-04-27	2395	103	103	99.6	100.5	496085	49879439	100.5
2012-04-27	2397	22.4	22.55	22.3	22.3	80101	1796101	22.3
2012-04-27	2399	15.5	15.5	15.3	15.3	239001	3672415	15.3
2012-04-27	2401	10	10.05	9.7	9.7	1576281	15489427	9.7
2012-04-27	2402	14.7	14.85	13.65	13.8	4839001	69227663	13.8
2012-04-27	2404	28	28.75	28	28.2	1997752	56554628	28.2
2012-04-27	2405	9.5	9.65	9.25	9.28	277176	2599194	9.28
2012-04-27	2406	21.6	21.75	20.9	21.5	2845365	60626755	21.5
2012-04-27	2408	2.45	2.51	2.45	2.51	591167	1466720	2.51
2012-04-27	2409	13.8	13.85	13.15	13.4	51460348	692838437	13.4
2012-04-27	2412	90.6	91.3	90.2	91.3	9784820	889210236	91.3
2012-04-27	2413	7.63	7.75	7.63	7.75	55001	423807	7.75
2012-04-27	2414	15.6	15.6	15.45	15.5	228177	3540443	15.5
2012-04-27	2415	11.1	11.3	11.05	11.05	261074	2912759	11.05
2012-04-27	2417	23.35	23.45	23.1	23.2	407616	9490677	23.2
2012-04-27	2419	16.7	17	16.45	16.9	1578704	26440775	16.9
2012-04-27	2420	23.95	24.05	23.55	23.9	661397	15719048	23.9
2012-04-27	2421	20.2	20.2	19.7	19.8	469381	9335041	19.8
2012-04-27	2423	20.3	20.3	19.45	19.75	259310	5128171	19.75
2012-04-27	2424	15.55	15.55	15.5	15.55	23682	367016	15.55
2012-04-27	2425	25.6	25.75	24.7	25.6	357063	8954877	25.6
2012-04-27	2426	12	12.1	11.6	11.7	659315	7800053	11.7
2012-04-27	2427	10.1	10.15	9.83	9.94	491852	4902762	9.94
2012-04-27	2428	28.8	28.85	28.1	28.2	155550	4414800	28.2
2012-04-27	2429					0	0	
2012-04-27	2430	69.3	69.4	68.4	68.5	664404	45665071	68.5
2012-04-27	2431	8.2	8.22	8	8.1	186343	1503817	8.1
2012-04-27	2433	41.5	41.5	40.2	40.2	97004	3930460	40.2
2012-04-27	2434	6.96	7.1	6.82	6.85	80003	552300	6.85
2012-04-27	2436	13.85	14	13.4	13.5	607883	8333430	13.5
2012-04-27	2437	30.5	30.5	29.7	30.3	100145	3002550	30.3
2012-04-27	2438	2.04	2.05	2.04	2.05	45765	93430	2.05
2012-04-27	2439	50.5	52.8	50	52.8	6425895	334955252	52.8
2012-04-27	2440	5.29	5.29	5.04	5.1	93281	476252	5.1
2012-04-27	2441	23.55	23.55	22.7	22.8	409450	9398653	22.8
2012-04-27	2442	7.7	7.92	7.7	7.77	365000	2853570	7.77
2012-04-27	2443	2.44	2.48	2.42	2.46	725079	1774841	2.46
2012-04-27	2444	6.43	6.68	6.2	6.32	375771	2408906	6.32
2012-04-27	2448	70.3	71	68.5	70.2	15938381	1111939840	70.2
2012-04-27	2449	12.05	12.25	11.95	11.95	4299292	51965565	11.95
2012-04-27	2450	124.5	125	120	120	3112009	381279602	120
2012-04-27	2451	79.3	80	77.8	77.8	511880	40385502	77.8
2012-04-27	2453	10.65	10.7	10.45	10.55	187005	1975100	10.55
2012-04-27	2454	258	260.5	239.5	240.5	18874441	4678299281	240.5
2012-04-27	2455	50.1	50.5	47.3	48.15	5308929	259241773	48.15
2012-04-27	2456	15.2	15.35	15.1	15.2	503214	7641330	15.2
2012-04-27	2457	38.1	38.3	37.35	37.4	2248250	84859587	37.4
2012-04-27	2458	40.7	40.95	39.1	39.1	7251290	288708937	39.1
2012-04-27	2459	26.1	26.2	25.85	26	142050	3689209	26
2012-04-27	2460	14.2	14.2	13.8	14	61089	855685	14
2012-04-27	2461	10	10	9.87	9.97	253001	2510059	9.97
2012-04-27	2462	32.9	33	32.65	33	340600	11176099	33
2012-04-27	2464	22.8	22.9	22.65	22.65	141251	3214946	22.65
2012-04-27	2465	5.62	5.66	5.54	5.58	81141	454204	5.58
2012-04-27	2466	24.7	24.95	24.5	24.75	101000	2492800	24.75
2012-04-27	2467	21.6	22.8	21.6	21.85	2243255	49895795	21.85
2012-04-27	2468	11.4	11.4	11.2	11.2	52001	585561	11.2
