Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	844000	30000	814000	2012-07-04
1312	國喬	743307	1000	742307	2012-07-04
1305	華夏	738000	1000	737000	2012-07-04
1402	遠東新	2572253	1836000	736253	2012-07-04
2330	台積電	11639565	10906860	732705	2012-07-04
2618	長榮航	2824000	2092000	732000	2012-07-04
3045	台灣大	2328024	1621763	706261	2012-07-04
9945	潤泰新	1279000	589000	690000	2012-07-04
910322	康師傅-DR	601000	6000	595000	2012-07-04
2455	全新	643000	54000	589000	2012-07-04
1326	台化	1610084	1031000	579084	2012-07-04
2014	中鴻	634787	80000	554787	2012-07-04
3034	聯詠	690104	146010	544094	2012-07-04
2498	宏達電	1474974	952422	522552	2012-07-04
5534	長虹	546000	41000	505000	2012-07-04
1605	華新	1017902	544000	473902	2012-07-04
1304	台聚	494995	32000	462995	2012-07-04
2313	華通	677000	217000	460000	2012-07-04
2889	國票金	453000	0	453000	2012-07-04
2880	華南金	1552251	1105000	447251	2012-07-04
1216	統一	4906712	4459574	447138	2012-07-04
2475	華映	399667	0	399667	2012-07-04
2103	台橡	582500	188000	394500	2012-07-04
2392	正崴	404772	15000	389772	2012-07-04
2912	統一超	1759175	1373138	386037	2012-07-04
2006	東和鋼鐵	459462	79000	380462	2012-07-04
2059	川湖	369000	1000	368000	2012-07-04
2847	大眾銀	545000	177000	368000	2012-07-04
2820	華票	456000	92000	364000	2012-07-04
2903	遠百	1442891	1085300	357591	2012-07-04
9944	新麗	350000	0	350000	2012-07-04
2371	大同	585826	244849	340977	2012-07-04
1210	大成	318647	2000	316647	2012-07-04
2376	技嘉	308668	8000	300668	2012-07-04
2384	勝華	4465000	4173000	292000	2012-07-04
2615	萬海	815370	526000	289370	2012-07-04
2331	精英	289042	1000	288042	2012-07-04
1507	永大	301000	14000	287000	2012-07-04
2520	冠德	281000	0	281000	2012-07-04
3042	晶技	323000	42000	281000	2012-07-04
2542	興富發	254000	11000	243000	2012-07-04
1701	中化	249000	8000	241000	2012-07-04
6005	群益證	528000	289000	239000	2012-07-04
2448	晶電	717000	479310	237690	2012-07-04
2324	仁寶	2125738	1890000	235738	2012-07-04
2352	佳世達	314697	79000	235697	2012-07-04
9921	巨大	526420	294000	232420	2012-07-04
8163	達方	264129	37000	227129	2012-07-04
1789	神隆	269000	43000	226000	2012-07-04
1710	東聯	226000	1000	225000	2012-07-04
2545	皇翔	221000	7000	214000	2012-07-04
3573	穎台	210000	0	210000	2012-07-04
2812	台中銀	257000	48000	209000	2012-07-04
6116	彩晶	451000	247000	204000	2012-07-04
2457	飛宏	240000	38000	202000	2012-07-04
2360	致茂	380000	180000	200000	2012-07-04
3561	昇陽光電	245000	45000	200000	2012-07-04
2395	研華	444000	249761	194239	2012-07-04
2315	神達	195590	12000	183590	2012-07-04
2107	厚生	193000	10000	183000	2012-07-04
2356	英業達	2091040	1910000	181040	2012-07-04
3060	銘異	213000	34000	179000	2012-07-04
2406	國碩	180000	5000	175000	2012-07-04
6286	立錡	323000	149000	174000	2012-07-04
8008	建興電	186514	33000	153514	2012-07-04
3149	正達	190000	39000	151000	2012-07-04
8046	南電	314400	166120	148280	2012-07-04
2368	金像電	148000	3000	145000	2012-07-04
2206	三陽工業	175000	32000	143000	2012-07-04
2504	國產	154000	21000	133000	2012-07-04
2393	億光	141000	10000	131000	2012-07-04
1704	榮化	268000	143000	125000	2012-07-04
2034	允強	127000	2000	125000	2012-07-04
2017	官田鋼	123000	0	123000	2012-07-04
2809	京城銀	149000	26000	123000	2012-07-04
2377	微星	161652	44000	117652	2012-07-04
9933	中鼎	840565	723000	117565	2012-07-04
2367	燿華	126000	9000	117000	2012-07-04
1434	福懋	296000	182000	114000	2012-07-04
1582	信錦	125000	12000	113000	2012-07-04
3036	文曄	141002	30000	111002	2012-07-04
2915	潤泰全	199000	88000	111000	2012-07-04
1227	佳格	245000	138594	106406	2012-07-04
2401	凌陽	107157	3000	104157	2012-07-04
3686	達能	110000	7000	103000	2012-07-04
1717	長興	201408	99000	102408	2012-07-04
048649	創意元大14購04	100000	0	100000	2012-07-04
049584	世紀鋼元大14購07	99000	0	99000	2012-07-04
050352	長榮元大17購07	99000	0	99000	2012-07-04
4725	信昌化	120000	22000	98000	2012-07-04
2451	創見	134843	40000	94843	2012-07-04
2023	燁輝	102000	8000	94000	2012-07-04
911612	滬安	89000	0	89000	2012-07-04
2020	美亞	87000	0	87000	2012-07-04
1451	年興	105000	19000	86000	2012-07-04
2362	藍天	127000	41000	86000	2012-07-04
3705	永信	86000	1000	85000	2012-07-04
6192	巨路	85000	0	85000	2012-07-04
6269	台郡	126000	41000	85000	2012-07-04
2374	佳能	85267	1000	84267	2012-07-04
3030	德律	134000	51000	83000	2012-07-04
911619	耀傑-DR	81000	0	81000	2012-07-04
3584	介面	80000	0	80000	2012-07-04
6251	定穎	87331	8000	79331	2012-07-04
3703	欣陸	78393	0	78393	2012-07-04
2607	榮運	78000	0	78000	2012-07-04
1225	福懋油	77000	0	77000	2012-07-04
2436	偉詮電	74000	0	74000	2012-07-04
2833	台壽保	83000	11000	72000	2012-07-04
2460	建通	69000	0	69000	2012-07-04
2485	兆赫	70000	1000	69000	2012-07-04
4306	炎洲	67000	0	67000	2012-07-04
1417	嘉裕	70000	4000	66000	2012-07-04
2365	昆盈	65491	0	65491	2012-07-04
910482	聖馬丁-DR	65000	0	65000	2012-07-04
1313	聯成	63000	0	63000	2012-07-04
1439	中和	69000	6000	63000	2012-07-04
2534	宏盛	63000	0	63000	2012-07-04
3622	洋華	63000	0	63000	2012-07-04
9105	泰金寶-DR	63000	0	63000	2012-07-04
3080	威力盟	64000	2000	62000	2012-07-04
4526	東台	70000	8000	62000	2012-07-04
1724	台硝	62000	1000	61000	2012-07-04
1476	儒鴻	65000	5000	60000	2012-07-04
2841	台開	60000	501	59499	2012-07-04
6120	達運	65000	9000	56000	2012-07-04
1517	利奇	55000	0	55000	2012-07-04
4906	正文	70444	16000	54444	2012-07-04
1215	卜蜂	53000	0	53000	2012-07-04
2417	圓剛	53000	0	53000	2012-07-04
2383	台光電	52000	0	52000	2012-07-04
6224	聚鼎	54000	2000	52000	2012-07-04
911609	揚子江	52000	0	52000	2012-07-04
3011	今皓	51000	0	51000	2012-07-04
4141	龍燈-KY	52000	1000	51000	2012-07-04
1471	首利	53000	3000	50000	2012-07-04
2855	統一證	50000	0	50000	2012-07-04
2913	農林	74000	24000	50000	2012-07-04
910069	新曄	83000	34000	49000	2012-07-04
1707	葡萄王	60000	12000	48000	2012-07-04
3519	綠能	83000	35000	48000	2012-07-04
1444	力麗	79000	32000	47000	2012-07-04
2495	普安	55000	8000	47000	2012-07-04
3019	亞光	335000	288000	47000	2012-07-04
4960	誠美材	48000	1000	47000	2012-07-04
6257	矽格	50000	3000	47000	2012-07-04
2464	盟立	46000	0	46000	2012-07-04
2505	國揚	46000	0	46000	2012-07-04
1457	宜進	51000	7000	44000	2012-07-04
3023	信邦	44000	0	44000	2012-07-04
6271	同欣電	43480	0	43480	2012-07-04
1310	台苯	65000	22000	43000	2012-07-04
1513	中興電	44000	1000	43000	2012-07-04
9941	裕融	44000	1000	43000	2012-07-04
2535	達欣工	47000	4659	42341	2012-07-04
2355	敬鵬	101000	59000	42000	2012-07-04
1609	大亞	41000	0	41000	2012-07-04
2340	台亞	55000	15000	40000	2012-07-04
5471	松翰	53000	13000	40000	2012-07-04
3443	創意	78000	39000	39000	2012-07-04
3005	神基	229000	191000	38000	2012-07-04
6189	豐藝	42000	4000	38000	2012-07-04
6196	帆宣	38000	0	38000	2012-07-04
911602	華豐泰	38000	0	38000	2012-07-04
3028	增你強	37000	0	37000	2012-07-04
3029	零壹	37000	0	37000	2012-07-04
4746	台耀	45000	9000	36000	2012-07-04
5469	瀚宇博	36000	0	36000	2012-07-04
5305	敦南	49000	14000	35000	2012-07-04
8016	矽創	40000	5000	35000	2012-07-04
1909	榮成	34000	0	34000	2012-07-04
911610	聯環	34000	0	34000	2012-07-04
2013	中鋼構	33000	0	33000	2012-07-04
8021	尖點	33000	0	33000	2012-07-04
2342	茂矽	46000	13240	32760	2012-07-04
3052	夆典	37000	5000	32000	2012-07-04
2481	強茂	76000	45000	31000	2012-07-04
2608	嘉里大榮	33000	2000	31000	2012-07-04
6191	精成科	56000	25000	31000	2012-07-04
8249	菱光	32000	1000	31000	2012-07-04
1737	臺鹽	40000	11000	29000	2012-07-04
8261	富鼎	29000	0	29000	2012-07-04
9930	中聯資源	30000	1000	29000	2012-07-04
1455	集盛	46000	18000	28000	2012-07-04
2227	裕日車	73000	45000	28000	2012-07-04
2427	三商電	30000	2000	28000	2012-07-04
3704	合勤控	28000	0	28000	2012-07-04
8081	致新	45000	17000	28000	2012-07-04
1907	永豐餘	29000	2000	27000	2012-07-04
3008	大立光	192000	165000	27000	2012-07-04
3535	晶彩科	26000	0	26000	2012-07-04
3596	智易	26000	0	26000	2012-07-04
6289	華上	27000	1000	26000	2012-07-04
8103	瀚荃	26000	0	26000	2012-07-04
2430	燦坤	57424	32000	25424	2012-07-04
1531	高林股	25000	0	25000	2012-07-04
1538	正峰	28000	3000	25000	2012-07-04
1611	中電	26000	1000	25000	2012-07-04
1715	萬洲	25000	0	25000	2012-07-04
1809	中釉	25000	0	25000	2012-07-04
1806	冠軍	24000	0	24000	2012-07-04
1810	和成	24000	0	24000	2012-07-04
2022	聚亨	31000	7000	24000	2012-07-04
2856	元富證	27000	3000	24000	2012-07-04
8199	廣鎵	24000	0	24000	2012-07-04
8411	福貞-KY	24000	0	24000	2012-07-04
1537	廣隆	23000	0	23000	2012-07-04
2312	金寶	23000	0	23000	2012-07-04
2388	威盛	70000	47000	23000	2012-07-04
9911	櫻花	23000	0	23000	2012-07-04
1463	強盛	41000	19000	22000	2012-07-04
2405	浩鑫	27000	5000	22000	2012-07-04
2527	宏璟	22000	0	22000	2012-07-04
1711	永光	21000	0	21000	2012-07-04
1714	和桐	30000	9000	21000	2012-07-04
2102	泰豐	21000	0	21000	2012-07-04
2441	超豐	21000	0	21000	2012-07-04
2471	資通	22000	1000	21000	2012-07-04
2472	立隆電	32000	11000	21000	2012-07-04
2516	新建	22000	1000	21000	2012-07-04
3061	璨圓	21000	0	21000	2012-07-04
03152C	元牛B1	20000	0	20000	2012-07-04
049787	燁輝永豐14購02	20000	0	20000	2012-07-04
1712	興農	20000	0	20000	2012-07-04
2473	思源	333000	313000	20000	2012-07-04
2616	山隆	20000	0	20000	2012-07-04
3380	明泰	40000	20000	20000	2012-07-04
3605	宏致	20000	0	20000	2012-07-04
1535	中宇	19000	0	19000	2012-07-04
1604	聲寶	19000	0	19000	2012-07-04
2314	台揚	19000	0	19000	2012-07-04
3003	健和興	19000	0	19000	2012-07-04
3356	奇偶	20000	1000	19000	2012-07-04
5515	建國	19000	0	19000	2012-07-04
6168	宏齊	24000	5000	19000	2012-07-04
8112	至上	58000	39000	19000	2012-07-04
9151	旺旺	22000	3000	19000	2012-07-04
1442	名軒	22000	4000	18000	2012-07-04
1708	東鹼	20000	2000	18000	2012-07-04
3006	晶豪科	28000	10000	18000	2012-07-04
6214	精誠	18000	0	18000	2012-07-04
9938	百和	18000	0	18000	2012-07-04
1409	新纖	86000	69000	17000	2012-07-04
1536	和大	17000	0	17000	2012-07-04
4956	光鋐	22000	5000	17000	2012-07-04
6164	華興	20000	3000	17000	2012-07-04
2426	鼎元	21000	5000	16000	2012-07-04
3062	建漢	19000	3000	16000	2012-07-04
3094	聯傑	16000	0	16000	2012-07-04
4942	嘉彰	26000	10000	16000	2012-07-04
5533	皇鼎	16000	0	16000	2012-07-04
6281	全國電	20000	4000	16000	2012-07-04
913889	大成糖	16000	0	16000	2012-07-04
1902	台紙	16000	1000	15000	2012-07-04
2484	希華	25000	10000	15000	2012-07-04
3015	全漢	15000	0	15000	2012-07-04
1612	宏泰	14000	0	14000	2012-07-04
2030	彰源	14000	0	14000	2012-07-04
2404	漢唐	35000	21000	14000	2012-07-04
2524	京城	15000	1000	14000	2012-07-04
2723	美食-KY	23000	9000	14000	2012-07-04
2836	高雄銀	19000	5000	14000	2012-07-04
6142	友勁	25000	11000	14000	2012-07-04
9924	福興	14000	0	14000	2012-07-04
0053	元大電子	13000	0	13000	2012-07-04
1414	東和	36000	23000	13000	2012-07-04
1459	聯發	13000	0	13000	2012-07-04
1514	亞力	13000	0	13000	2012-07-04
1528	恩德	13000	0	13000	2012-07-04
2029	盛餘	13000	0	13000	2012-07-04
2421	建準	13000	0	13000	2012-07-04
2509	全坤建	14000	1000	13000	2012-07-04
3209	全科	13000	0	13000	2012-07-04
3312	弘憶股	15000	2000	13000	2012-07-04
1709	和益	12000	0	12000	2012-07-04
2461	光群雷	12000	0	12000	2012-07-04
3038	全台	13000	1000	12000	2012-07-04
3047	訊舟	20000	8000	12000	2012-07-04
4104	佳醫	12000	0	12000	2012-07-04
4934	太極	12000	0	12000	2012-07-04
5434	崇越	17000	5000	12000	2012-07-04
6139	亞翔	14000	2000	12000	2012-07-04
8374	羅昇	12000	0	12000	2012-07-04
911616	杜康-DR	13000	1000	12000	2012-07-04
1808	潤隆	11000	0	11000	2012-07-04
1905	華紙	38000	27000	11000	2012-07-04
2316	楠梓電	11000	0	11000	2012-07-04
2419	仲琦	11000	0	11000	2012-07-04
2727	王品	14000	3000	11000	2012-07-04
3031	佰鴻	14000	3000	11000	2012-07-04
3057	喬鼎	11000	0	11000	2012-07-04
3494	誠研	11000	0	11000	2012-07-04
3607	谷崧	41000	30000	11000	2012-07-04
3638	F-IML	43000	32000	11000	2012-07-04
911626	MSH-DR	11000	0	11000	2012-07-04
3454	晶睿	10100	0	10100	2012-07-04
050975	榮成群益15購01	10000	0	10000	2012-07-04
06476P	聯發科中信09售04	10000	0	10000	2012-07-04
06744P	台灣50元大0A售14	10000	0	10000	2012-07-04
1608	華榮	19000	9000	10000	2012-07-04
1618	合機	19000	9000	10000	2012-07-04
2114	鑫永銓	12000	2000	10000	2012-07-04
2476	鉅祥	13000	3000	10000	2012-07-04
2837	萬泰銀	34000	24000	10000	2012-07-04
3004	豐達科	10000	0	10000	2012-07-04
3033	威健	10000	0	10000	2012-07-04
911606	超級	10000	0	10000	2012-07-04
911608	明輝-DR	10000	0	10000	2012-07-04
9925	新保	11000	1000	10000	2012-07-04
9917	中保科	22958	13000	9958	2012-07-04
1229	聯華	10000	1000	9000	2012-07-04
1436	華友聯	27000	18000	9000	2012-07-04
1527	鑽全	11000	2000	9000	2012-07-04
1702	南僑	27000	18000	9000	2012-07-04
1727	中華化	9000	0	9000	2012-07-04
1731	美吾華	11000	2000	9000	2012-07-04
2908	特力	10000	1000	9000	2012-07-04
3027	盛達	10000	1000	9000	2012-07-04
3576	聯合再生	83000	74000	9000	2012-07-04
1231	聯華食	8000	0	8000	2012-07-04
1477	聚陽	30000	22000	8000	2012-07-04
2351	順德	9000	1000	8000	2012-07-04
2437	旺詮	8000	0	8000	2012-07-04
3016	嘉晶	8000	0	8000	2012-07-04
3694	海華	8000	0	8000	2012-07-04
4106	雃博	8000	0	8000	2012-07-04
5215	科嘉-KY	17000	9000	8000	2012-07-04
9919	康那香	8000	0	8000	2012-07-04
9958	世紀鋼	8000	0	8000	2012-07-04
1904	正隆	66162	59000	7162	2012-07-04
1460	宏遠	16000	9000	7000	2012-07-04
1540	喬福	7000	0	7000	2012-07-04
2478	大毅	11000	4000	7000	2012-07-04
2530	華建	8000	1000	7000	2012-07-04
2611	志信	8000	1000	7000	2012-07-04
3501	維熹	12000	5000	7000	2012-07-04
3550	聯穎	7000	0	7000	2012-07-04
5525	順天	7000	0	7000	2012-07-04
6235	華孚	7000	0	7000	2012-07-04
8201	無敵	7000	0	7000	2012-07-04
9955	佳龍	7000	0	7000	2012-07-04
1103	嘉泥	7000	1000	6000	2012-07-04
1437	勤益控	6000	0	6000	2012-07-04
1521	大億	8000	2000	6000	2012-07-04
1614	三洋電	6000	0	6000	2012-07-04
2009	第一銅	6000	0	6000	2012-07-04
2399	映泰	6000	0	6000	2012-07-04
2414	精技	6000	0	6000	2012-07-04
2420	新巨	8000	2000	6000	2012-07-04
2444	兆勁	6000	0	6000	2012-07-04
2480	敦陽科	10000	4000	6000	2012-07-04
2493	揚博	6000	0	6000	2012-07-04
2514	龍邦	6000	0	6000	2012-07-04
2706	第一店	26000	20000	6000	2012-07-04
2850	新產	6000	0	6000	2012-07-04
2852	第一保	9000	3000	6000	2012-07-04
2904	匯僑	25000	19000	6000	2012-07-04
3532	台勝科	7000	1000	6000	2012-07-04
4930	燦星網	16000	10000	6000	2012-07-04
5607	遠雄港	6000	0	6000	2012-07-04
6184	大豐電	6000	0	6000	2012-07-04
8105	凌巨	20000	14000	6000	2012-07-04
05579P	健策凱基06售03	5000	0	5000	2012-07-04
1464	得力	17000	12000	5000	2012-07-04
1530	亞崴	5000	0	5000	2012-07-04
1616	億泰	5000	0	5000	2012-07-04
2012	春雨	16000	11000	5000	2012-07-04
2373	震旦行	20000	15000	5000	2012-07-04
2428	興勤	5000	0	5000	2012-07-04
2456	奇力新	5000	0	5000	2012-07-04
2705	六福	5000	0	5000	2012-07-04
3518	柏騰	5000	0	5000	2012-07-04
9906	欣巴巴	5000	0	5000	2012-07-04
9908	大台北	17000	12000	5000	2012-07-04
9939	宏全	41000	36000	5000	2012-07-04
06595P	臺股指國票0A售15	4000	0	4000	2012-07-04
1416	廣豐	4000	0	4000	2012-07-04
1454	台富	4000	0	4000	2012-07-04
1713	國化	4000	0	4000	2012-07-04
1721	三晃	4000	0	4000	2012-07-04
1903	士紙	5000	1000	4000	2012-07-04
2459	敦吉	4000	0	4000	2012-07-04
2486	一詮	42000	38000	4000	2012-07-04
3010	華立	4000	0	4000	2012-07-04
3090	日電貿	12000	8000	4000	2012-07-04
3164	景岳	4000	0	4000	2012-07-04
3515	華擎	19000	15000	4000	2012-07-04
3593	力銘	4000	0	4000	2012-07-04
6230	尼得科超眾	5000	1000	4000	2012-07-04
1307	三芳	3000	0	3000	2012-07-04
1418	東華	3000	0	3000	2012-07-04
1473	台南	3000	0	3000	2012-07-04
1589	永冠-KY	3000	0	3000	2012-07-04
1723	中碳	339000	336000	3000	2012-07-04
2027	大成鋼	6000	3000	3000	2012-07-04
2108	南帝	3000	0	3000	2012-07-04
2363	矽統	41000	38000	3000	2012-07-04
2467	志聖	3000	0	3000	2012-07-04
2506	太設	8000	5000	3000	2012-07-04
3305	昇貿	3000	0	3000	2012-07-04
4142	國光生	7000	4000	3000	2012-07-04
5007	三星	4000	1000	3000	2012-07-04
6112	聚碩	3000	0	3000	2012-07-04
6128	上福	10000	7000	3000	2012-07-04
6283	淳安	3000	0	3000	2012-07-04
8210	勤誠	3000	0	3000	2012-07-04
0057	富邦摩台	2000	0	2000	2012-07-04
1234	黑松	2000	0	2000	2012-07-04
1235	興泰	2000	0	2000	2012-07-04
1413	宏洲	2000	0	2000	2012-07-04
1432	大魯閣	2000	0	2000	2012-07-04
1445	大宇	2000	0	2000	2012-07-04
1466	聚隆	3000	1000	2000	2012-07-04
1524	耿鼎	2000	0	2000	2012-07-04
2434	統懋	2000	0	2000	2012-07-04
2465	麗臺	10000	8000	2000	2012-07-04
3058	立德	5000	3000	2000	2012-07-04
3653	健策	26000	24000	2000	2012-07-04
6145	勁永	21000	19000	2000	2012-07-04
8940	新天地	2000	0	2000	2012-07-04
9104	萬宇科	2000	0	2000	2012-07-04
01003T	兆豐新光R1	1000	0	1000	2012-07-04
01008T	駿馬R1	1000	0	1000	2012-07-04
1108	幸福	1000	0	1000	2012-07-04
1109	信大	2000	1000	1000	2012-07-04
1506	正道	1000	0	1000	2012-07-04
1560	中砂	3000	2000	1000	2012-07-04
1729	必翔	3000	2000	1000	2012-07-04
2413	環科	1000	0	1000	2012-07-04
2433	互盛電	21000	20000	1000	2012-07-04
2483	百容	1000	0	1000	2012-07-04
2702	華園	1000	0	1000	2012-07-04
2901	欣欣	1000	0	1000	2012-07-04
3056	總太	1000	0	1000	2012-07-04
3296	勝德	3000	2000	1000	2012-07-04
4952	凌通	1000	0	1000	2012-07-04
4984	科納-KY	2000	1000	1000	2012-07-04
5706	鳳凰	1000	0	1000	2012-07-04
5906	台南-KY	1000	0	1000	2012-07-04
6115	鎰勝	1000	0	1000	2012-07-04
6131	鈞泰	2000	1000	1000	2012-07-04
6133	金橋	1000	0	1000	2012-07-04
6206	飛捷	1000	0	1000	2012-07-04
6216	居易	1000	0	1000	2012-07-04
8427	基勝-KY	1000	0	1000	2012-07-04
910861	神州-DR	1000	0	1000	2012-07-04
9902	台火	1000	0	1000	2012-07-04
2303	聯電	9277755	25228000	-15950245	2012-07-04
2887	台新金	2515806	13819000	-11303194	2012-07-04
2883	開發金	5989493	15455040	-9465547	2012-07-04
3231	緯創	7679509	15187000	-7507491	2012-07-04
2891	中信金	11475597	18567000	-7091403	2012-07-04
3481	群創	2302803	7859620	-5556817	2012-07-04
2409	友達	5123008	10027021	-4904013	2012-07-04
2353	宏碁	1214527	5882953	-4668426	2012-07-04
4938	和碩	1447065	5695001	-4247936	2012-07-04
4904	遠傳	3621951	7087406	-3465455	2012-07-04
3474	華亞科	469000	2971000	-2502000	2012-07-04
1102	亞泥	924840	2417734	-1492894	2012-07-04
1722	台肥	989380	2435000	-1445620	2012-07-04
6176	瑞儀	498056	1918542	-1420486	2012-07-04
3035	智原	78000	1451000	-1373000	2012-07-04
2601	益航	38000	1320000	-1282000	2012-07-04
0061	元大寶滬深	100000	1244000	-1144000	2012-07-04
4958	臻鼎-KY	180000	1225000	-1045000	2012-07-04
2439	美律	257000	1249000	-992000	2012-07-04
2327	國巨	661580	1640000	-978420	2012-07-04
2515	中工	73000	1038000	-965000	2012-07-04
3697	F-晨星	1908000	2704812	-796812	2012-07-04
5522	遠雄	544402	1317000	-772598	2012-07-04
3059	華晶科	1517402	2136000	-618598	2012-07-04
1440	南紡	65000	673000	-608000	2012-07-04
6702	興航	57000	657000	-600000	2012-07-04
3189	景碩	313000	867000	-554000	2012-07-04
6153	嘉聯益	54000	598000	-544000	2012-07-04
2382	廣達	3703245	4225000	-521755	2012-07-04
2885	元大金	5547971	6051898	-503927	2012-07-04
6278	台表科	113000	574000	-461000	2012-07-04
3673	TPK-KY	905219	1352281	-447062	2012-07-04
2347	聯強	1056801	1466000	-409199	2012-07-04
2704	國賓	17000	424000	-407000	2012-07-04
2911	麗嬰房	18000	419000	-401000	2012-07-04
8213	志超	154000	553000	-399000	2012-07-04
2349	錸德	87689	479000	-391311	2012-07-04
4935	茂林-KY	34000	425000	-391000	2012-07-04
2357	華碩	2237033	2622676	-385643	2012-07-04
5871	中租-KY	106000	467172	-361172	2012-07-04
2548	華固	502520	862202	-359682	2012-07-04
5388	中磊	107250	435000	-327750	2012-07-04
5203	訊連	34000	326000	-292000	2012-07-04
4919	新唐	15660	294000	-278340	2012-07-04
2489	瑞軒	371920	647000	-275080	2012-07-04
1218	泰山	1000	272500	-271500	2012-07-04
9907	統一實	0	267000	-267000	2012-07-04
2707	晶華	115000	378000	-263000	2012-07-04
2454	聯發科	3135188	3378000	-242812	2012-07-04
2499	東貝	20000	260000	-240000	2012-07-04
2511	太子	666000	901000	-235000	2012-07-04
2332	友訊	258557	480000	-221443	2012-07-04
6282	康舒	6000	220000	-214000	2012-07-04
2345	智邦	34000	246000	-212000	2012-07-04
3044	健鼎	415409	626000	-210591	2012-07-04
2402	毅嘉	1000	201000	-200000	2012-07-04
049248	國巨元大14購12	0	190000	-190000	2012-07-04
1201	味全	18000	201000	-183000	2012-07-04
4532	瑞智	0	180000	-180000	2012-07-04
3014	聯陽	20000	192000	-172000	2012-07-04
8078	華寶	681212	847000	-165788	2012-07-04
2905	三商	73016	233339	-160323	2012-07-04
3591	艾笛森	99000	258000	-159000	2012-07-04
2606	裕民	191985	345000	-153015	2012-07-04
2049	上銀	134000	287000	-153000	2012-07-04
3599	旺能	2000	155000	-153000	2012-07-04
1308	亞聚	2000	154000	-152000	2012-07-04
9910	豐泰	35000	179000	-144000	2012-07-04
2845	遠東銀	105000	238000	-133000	2012-07-04
2010	春源	2000	132000	-130000	2012-07-04
03059B	元熊A1	0	121000	-121000	2012-07-04
1736	喬山	4000	123000	-119000	2012-07-04
2344	華邦電	362000	479000	-117000	2012-07-04
3504	揚明光	0	115000	-115000	2012-07-04
2614	東森	18000	128000	-110000	2012-07-04
1101	台泥	2834433	2937000	-102567	2012-07-04
2369	菱生	141000	242000	-101000	2012-07-04
3041	揚智	28000	123000	-95000	2012-07-04
2536	宏普	63000	157000	-94000	2012-07-04
2328	廣宇	66000	158040	-92040	2012-07-04
2637	慧洋-KY	28000	116000	-88000	2012-07-04
8101	華冠	2000	90000	-88000	2012-07-04
8131	福懋科	0	83000	-83000	2012-07-04
2308	台達電	7610830	7693000	-82170	2012-07-04
3013	晟銘電	63000	145000	-82000	2012-07-04
2538	基泰	14000	95000	-81000	2012-07-04
050900	欣興麥證17購01	0	80000	-80000	2012-07-04
3559	全智科	12000	89000	-77000	2012-07-04
2501	國建	19000	94000	-75000	2012-07-04
9905	大華	25000	99000	-74000	2012-07-04
3698	隆達	29000	102000	-73000	2012-07-04
3406	玉晶光	9000	79000	-70000	2012-07-04
1217	愛之味	0	67000	-67000	2012-07-04
2207	和泰車	181476	246000	-64524	2012-07-04
1733	五鼎	48000	111000	-63000	2012-07-04
1319	東陽	69000	131000	-62000	2012-07-04
