Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-22	1530	25.5	25.6	25.4	25.6	135150	3447910	25.6
2009-06-22	1531	12.95	13.1	12.8	13.1	446193	5786059	13.1
2009-06-22	1532	26.55	27.9	26	27.7	7656010	207609575	27.7
2009-06-22	1533	14.7	14.7	14.1	14.5	80000	1156600	14.5
2009-06-22	1535	41	41.2	40.35	40.9	603000	24600900	40.9
2009-06-22	1536	9.1	9.1	8.8	8.9	857956	7626507	8.9
2009-06-22	1537	18.9	19.9	18.8	19.75	1219264	23668573	19.75
2009-06-22	1538	18.15	18.25	17.95	18.15	458040	8274724	18.15
2009-06-22	1539	5.75	5.75	5.28	5.42	74000	394430	5.42
2009-06-22	1540	29	29	28.75	29	254252	7342469	29
2009-06-22	1541	11.2	11.5	11	11.3	16000	178500	11.3
2009-06-22	1560	28.6	28.6	28	28.5	163620	4622418	28.5
2009-06-22	1583	22.7	22.9	22.7	22.9	8200	186780	22.9
2009-06-22	1603	6.44	6.57	6.31	6.43	1353268	8702484	6.43
2009-06-22	1604	5.1	5.17	5.05	5.14	3077090	15737035	5.14
2009-06-22	1605	9.48	9.51	9.26	9.51	7530888	70771921	9.51
2009-06-22	1608	6.55	6.6	6.45	6.58	722800	4728127	6.58
2009-06-22	1609	5.9	5.97	5.85	5.87	728334	4282648	5.87
2009-06-22	1611	13.5	13.6	12.85	13.3	638023	8497052	13.3
2009-06-22	1612	10.75	10.9	10.7	10.7	673310	7284484	10.7
2009-06-22	1613	3.4	3.41	3.3	3.3	222459	743082	3.3
2009-06-22	1614	28.35	29.35	28	29.2	358014	10329056	29.2
2009-06-22	1615	7.64	7.7	7.59	7.59	19000	145180	7.59
2009-06-22	1616	5.27	5.4	5.11	5.29	686858	3654723	5.29
2009-06-22	1617	5.86	6	5.78	5.96	107206	625035	5.96
2009-06-22	1618	18.2	19.15	17.95	19.15	7671777	144630127	19.15
2009-06-22	1701	19	19.35	18.85	19.35	5020573	96441034	19.35
2009-06-22	1702	7.9	7.98	7.53	7.73	1102233	8504568	7.73
2009-06-22	1704	28.3	28.55	28.15	28.35	1992718	56512144	28.35
2009-06-22	1707	20.3	20.6	20.2	20.6	183800	3766424	20.6
2009-06-22	1708	30.8	30.8	29.85	30.65	2875618	87448930	30.65
2009-06-22	1709	11.5	11.75	11.3	11.75	252387	2912046	11.75
2009-06-22	1710	20	20.2	19.6	19.8	4240339	84385506	19.8
2009-06-22	1711	15.7	16.5	15.6	16.35	5178014	83288479	16.35
2009-06-22	1712	14	14.8	13.9	14.7	12386704	179362047	14.7
2009-06-22	1713	9.9	9.94	9.74	9.8	661867	6493337	9.8
2009-06-22	1714	10.75	11	10.6	10.95	2973159	32183840	10.95
2009-06-22	1715	9.33	10	9.33	10	231545	2308597	10
2009-06-22	1716	32.4	32.6	32.05	32.6	564022	18228561	32.6
2009-06-22	1717	24.45	24.75	24	24.75	1831169	44699875	24.75
2009-06-22	1718	5.3	5.43	5.27	5.42	2332744	12493776	5.42
2009-06-22	1720	25.15	25.45	24.9	25.4	498040	12547580	25.4
2009-06-22	1721	5.63	5.73	5.48	5.68	332001	1871925	5.68
2009-06-22	1722	98.7	102.5	96.7	100.5	22918901	2275045748	100.5
2009-06-22	1723	63.8	63.8	63.1	63.6	484633	30735917	63.6
2009-06-22	1724	9.44	9.5	9.4	9.42	31399	295693	9.42
2009-06-22	1725	16.8	17.15	16.8	17.15	20000	339500	17.15
2009-06-22	1726	36.25	36.7	36.05	36.7	66661	2410043	36.7
2009-06-22	1727	14.1	14.35	14	14.15	300108	4256243	14.15
2009-06-22	1729	53.1	53.2	52.3	52.9	640030	33765017	52.9
2009-06-22	1730	12.4	13.05	12.3	13.05	366060	4627082	13.05
2009-06-22	1731	15	15.2	14.9	15.05	358275	5383206	15.05
2009-06-22	1732	11.85	12.65	11.85	12.5	595084	7236938	12.5
2009-06-22	1733	61	64.8	60.6	64.8	4299887	273064670	64.8
2009-06-22	1734	25.4	25.8	25.1	25.65	1095867	28021458	25.65
2009-06-22	1735	9.21	9.97	8.93	9.9	67185	628472	9.9
2009-06-22	1736	26.3	27	26.05	26.7	129000	3412650	26.7
2009-06-22	1737	19.6	20.4	19.3	19.95	3343101	66307520	19.95
2009-06-22	1773	19.1	19.5	19	19.45	169000	3246950	19.45
2009-06-22	1802	19.95	20	19.6	20	1088938	21557060	20
2009-06-22	1805	4.16	4.16	4.16	4.16	1043	4338	4.16
2009-06-22	1806	8.93	9.08	8.81	8.91	494329	4416094	8.91
2009-06-22	1808	20.7	20.7	20.1	20.4	318577	6490791	20.4
2009-06-22	1809	7.92	7.96	7.76	7.95	119809	948589	7.95
2009-06-22	1810	7.68	7.68	7.5	7.57	396776	3013877	7.57
2009-06-22	1902	9.13	9.58	9.13	9.49	6098022	57696277	9.49
2009-06-22	1903	76.1	77.8	75.3	77.8	8041797	618991902	77.8
2009-06-22	1904	9.25	9.39	9.24	9.35	3291217	30630380	9.35
2009-06-22	1905	10.85	11	10.7	10.8	4061954	44150403	10.8
2009-06-22	1906	4.84	4.85	4.75	4.8	40185	191870	4.8
2009-06-22	1907	9.66	9.75	9.57	9.66	2908381	28071636	9.66
2009-06-22	1909	7.61	7.65	7.51	7.59	269316	2040254	7.59
2009-06-22	2002	28.05	28.05	27.55	27.9	26497577	736134356	27.9
2009-06-22	2002A	34.2	34.2	34.2	34.2	1000	34200	34.2
2009-06-22	2006	31.3	31.3	30.7	31.3	3122638	97134713	31.3
2009-06-22	2007	4.25	4.29	4.12	4.18	808558	3393607	4.18
2009-06-22	2008	6.48	6.48	6.3	6.37	415525	2643377	6.37
2009-06-22	2009	7.59	7.64	7.41	7.48	613169	4600892	7.48
2009-06-22	2010	10.05	10.1	9.99	10.05	361559	3621620	10.05
2009-06-22	2012	9.3	9.89	9.3	9.7	1152432	11019870	9.7
2009-06-22	2013	18.45	18.55	18.15	18.55	176122	3237368	18.55
2009-06-22	2014	12.4	12.45	12.2	12.3	4773082	58778794	12.3
2009-06-22	2015	47.25	47.8	46.5	47.8	2331314	109872872	47.8
2009-06-22	2017	6	6	5.85	5.94	1105842	6574411	5.94
2009-06-22	2020	19.25	19.25	18.65	19.05	147884	2797206	19.05
2009-06-22	2022	5.57	5.58	5.47	5.51	2037001	11266555	5.51
2009-06-22	2023	11.65	11.8	11.3	11.6	5654551	64987485	11.6
2009-06-22	2024	5.25	5.25	5.1	5.15	313339	1619219	5.15
2009-06-22	2025	5.83	5.85	5.61	5.78	1057001	6055675	5.78
2009-06-22	2027	25.8	25.8	24.6	25.4	4267248	107266211	25.4
2009-06-22	2028	6.6	6.6	6.31	6.43	695316	4454952	6.43
2009-06-22	2029	23.65	23.8	23.4	23.45	223031	5253680	23.45
2009-06-22	2030	14.75	14.75	13.95	14.35	901394	12900949	14.35
2009-06-22	2031	23.45	23.5	22.4	23.2	2540070	58160918	23.2
2009-06-22	2032	14.5	14.5	13.8	14.25	465250	6589025	14.25
2009-06-22	2033	17.2	17.6	16.55	17.3	1423000	24102050	17.3
2009-06-22	2034	26	26.1	25.2	25.75	5138363	131448252	25.75
2009-06-22	2038	24.95	25.8	24.8	25.7	2897619	73775218	25.7
2009-06-22	2059	100.5	101	99.2	101	303350	30407600	101
2009-06-22	2062	21.5	21.5	21	21.15	6000	127050	21.15
2009-06-22	2101	30.1	30.8	29.5	30.3	8117168	245483232	30.3
2009-06-22	2102	14.5	14.8	14.35	14.55	1083264	15829935	14.55
2009-06-22	2103	37	37	36.3	36.95	4209893	154291791	36.95
2009-06-22	2104	30	30.15	29.2	29.65	1983442	58614025	29.65
2009-06-22	2105	49.9	52	49	51.2	6221518	313845764	51.2
2009-06-22	2106	35.45	36	34.25	35.4	1789171	62877990	35.4
2009-06-22	2107	18.2	18.65	17.85	18.3	12045841	220123395	18.3
2009-06-22	2108	22.55	22.8	22.45	22.55	629403	14193084	22.55
2009-06-22	2109	9.6	9.6	9.15	9.2	2994285	27597161	9.2
2009-06-22	2201	28.8	29.65	28.5	29.65	33856323	987843548	29.65
2009-06-22	2204	15.1	15.55	15.1	15.1	17939533	274572970	15.1
2009-06-22	2206	14.4	14.8	14.2	14.35	23977490	347471179	14.35
2009-06-22	2207	73	73	69.3	70.9	84267	5949370	70.9
2009-06-22	2208	34.1	35.9	33.6	35.6	7928601	275477980	35.6
2009-06-22	2227	49.4	52.7	49.4	52.1	428030	21974934	52.1
2009-06-22	2301	28.2	28.8	27.8	28.8	11009337	310839040	28.8
2009-06-22	2302	2.8	2.81	2.74	2.76	257388	712625	2.76
2009-06-22	2303	10.45	10.7	10.1	10.7	165963279	1716844673	10.7
2009-06-22	2305	3.23	3.24	3.06	3.21	491202	1544233	3.21
2009-06-22	2308	70.9	70.9	69.8	70	5730109	402316359	70
2009-06-22	2311	17.85	17.85	17.05	17.6	50340682	875792624	17.6
2009-06-22	2312	7.08	7.13	6.91	7.13	2547334	17945303	7.13
2009-06-22	2313	7.75	7.98	7.7	7.89	6050533	47430189	7.89
2009-06-22	2314	14.05	14.1	13.8	14.1	1828322	25579290	14.1
2009-06-22	2315	12.65	13.25	12.6	13.1	7599854	98268315	13.1
2009-06-22	2316	5.85	6.08	5.82	6.07	1304659	7781854	6.07
2009-06-22	2317	100.5	104.5	99	104.5	35542616	3624496180	104.5
2009-06-22	2321	13.9	14.2	13.45	13.85	1780765	24679813	13.85
2009-06-22	2323	7.22	7.22	7.01	7.05	18942573	134339945	7.05
2009-06-22	2324	26.5	27.4	26.2	27.3	32223650	868024277	27.3
2009-06-22	2325	37.5	39.35	37.3	39	22680553	872720567	39
2009-06-22	2327	6.23	6.3	6.2	6.3	3868166	24177576	6.3
2009-06-22	2328	36.3	37.1	35.8	36.7	5256890	191958704	36.7
2009-06-22	2329	4.41	4.55	4.41	4.51	594245	2668029	4.51
2009-06-22	2330	51	53.1	51	53	50677706	2640847628	53
2009-06-22	2331	9.93	10.15	9.78	10	4487021	44811951	10
2009-06-22	2332	26.5	27.15	25.75	26.5	5964890	158234483	26.5
2009-06-22	2337	14	14.2	13.85	14.1	10195519	143069961	14.1
2009-06-22	2338	11.65	11.75	11.55	11.65	358567	4160253	11.65
2009-06-22	2340	27.3	27.45	26.7	27	19125857	518620139	27
2009-06-22	2341	1.4	1.5	1.4	1.44	17124	25051	1.44
2009-06-22	2342	6.56	7.36	6.4	7.36	14749171	99201919	7.36
2009-06-22	2344	4.63	4.81	4.57	4.81	23638329	111498380	4.81
2009-06-22	2345	9.76	9.95	9.73	9.87	2986777	29381622	9.87
2009-06-22	2347	51	53.5	50.6	52	14484498	754595396	52
2009-06-22	2348	1.5	1.5	1.45	1.45	28000	40850	1.45
2009-06-22	2349	8.01	8.15	7.88	8.02	47715462	383991474	8.02
2009-06-22	2350	11.1	11.2	10.8	11.1	4537987	50110195	11.1
2009-06-22	2351	15.25	15.25	14.85	15.05	84122	1259492	15.05
2009-06-22	2352	11	11.2	10.9	11.15	6261418	69338094	11.15
2009-06-22	2353	58.4	58.5	55.5	57.4	27531369	1558009147	57.4
2009-06-22	2354	89.4	91.9	88.5	91.1	5194065	469411619	91.1
2009-06-22	2355	14.2	14.2	13.85	14.1	571319	8021180	14.1
2009-06-22	2356	18.2	18.65	18.05	18.5	7570826	138984619	18.5
2009-06-22	2357	40	40.85	39.9	40.7	22989629	929918869	40.7
2009-06-22	2358	6.82	6.82	6.4	6.7	221549	1478582	6.7
2009-06-22	2359	8.68	8.8	8.6	8.77	601760	5236594	8.77
2009-06-22	2360	34.6	35.65	34.55	35.65	1425202	50211696	35.65
2009-06-22	2361	1.32	1.44	1.31	1.44	87995	120865	1.44
2009-06-22	2362	41	41.3	40.35	41.1	2233067	91351848	41.1
2009-06-22	2363	9.3	9.61	9	9.57	28293848	262810656	9.57
2009-06-22	2364	2.94	2.97	2.87	2.95	646931	1878986	2.95
2009-06-22	2365	25.2	26.8	24.9	26.8	7636254	199329498	26.8
2009-06-22	2367	9	9.25	9	9.2	8934973	82064818	9.2
2009-06-22	2368	9.76	9.76	9.55	9.67	2688550	26028882	9.67
2009-06-22	2369	9.3	9.39	9.25	9.35	1119543	10425458	9.35
2009-06-22	2371	7.61	8.01	7.56	8.01	14682696	114431568	8.01
2009-06-22	2373	28.55	28.55	28.45	28.5	25272	720773	28.5
2009-06-22	2374	37.4	38.35	37.4	37.65	4537890	172329687	37.65
2009-06-22	2375	4.03	4.22	3.98	4.22	1920989	7883481	4.22
2009-06-22	2376	19.2	19.3	18.9	19	2437425	46560812	19
2009-06-22	2377	21	21.2	20.6	21	5735692	119885782	21
2009-06-22	2379	59	59.4	57.6	59	13243537	778057083	59
2009-06-22	2380	9.25	9.36	9.2	9.33	134610	1248670	9.33
2009-06-22	2381	1.22	1.32	1.2	1.32	3022623	3906576	1.32
2009-06-22	2382	52	53.4	51.7	53.4	14954525	783973445	53.4
2009-06-22	2383	13.9	13.95	13.6	13.95	2135821	29452355	13.95
2009-06-22	2384	19.1	20.1	18.5	20.1	51194649	994928787	20.1
2009-06-22	2385	61.2	63.5	61.2	62	2054701	128429662	62
2009-06-22	2387	26	26.2	25.55	25.8	1296165	33516073	25.8
2009-06-22	2388	11.7	12	11.2	11.2	2195056	24757225	11.2
2009-06-22	2390	5.85	5.95	5.8	5.85	202544	1186120	5.85
2009-06-22	2391	19.6	19.75	19.2	19.65	4177477	81507413	19.65
2009-06-22	2392	52.5	53.4	51.9	52.9	5215904	275456708	52.9
2009-06-22	2393	82.5	85.1	82	83.9	9456037	794773093	83.9
2009-06-22	2395	45.6	45.95	45	45.95	595293	27086009	45.95
2009-06-22	2397	39	39.4	38.8	39.25	184060	7210990	39.25
2009-06-22	2399	19	19	18.8	19	2551650	48472550	19
2009-06-22	2401	15.65	15.8	15.5	15.7	2504167	39138412	15.7
2009-06-22	2402	10.4	10.95	10.3	10.85	2360660	25225538	10.85
2009-06-22	2403	20.7	21.1	20.45	20.9	1215448	25246486	20.9
2009-06-22	2404	15	15.15	14.9	15	283776	4258659	15
2009-06-22	2405	17.8	17.8	17.8	17.8	1309469	23308544	17.8
2009-06-22	2406	6.41	6.96	6.41	6.82	2493044	16881328	6.82
2009-06-22	2408	4.5	4.62	4.31	4.6	2744069	12340519	4.6
2009-06-22	2409	32.2	32.9	31.85	32.8	34908687	1127600643	32.8
2009-06-22	2412	64.6	65.1	64.4	65	16766518	1086998375	65
2009-06-22	2413	10.65	10.8	10.4	10.6	501079	5309535	10.6
2009-06-22	2414	14.1	14.25	14	14	596860	8420290	14
2009-06-22	2415	8.61	8.61	8.61	8.61	21074	181453	8.61
2009-06-22	2417	32	32.35	31.5	32.3	1804790	57849040	32.3
2009-06-22	2419	10.95	11.1	10.85	11	290534	3194946	11
2009-06-22	2420	12.55	12.65	12.4	12.5	116005	1451311	12.5
2009-06-22	2421	18.55	18.55	18.3	18.5	291316	5381444	18.5
2009-06-22	2423	14.8	14.9	14.8	14.85	19135	283598	14.85
2009-06-22	2424	9.2	9.3	9.2	9.3	8484	78657	9.3
2009-06-22	2425	5.68	5.79	5.6	5.67	81821	463641	5.67
2009-06-22	2426	19.85	20.2	19.6	19.9	3786900	75543510	19.9
2009-06-22	2427	6.15	6.18	6.09	6.14	162135	993172	6.14
2009-06-22	2428	18.9	18.9	18.4	18.6	241200	4466930	18.6
2009-06-22	2429					0	0	
2009-06-22	2430	23.6	24.35	23.1	24	5865464	139702686	24
2009-06-22	2431	12.8	13.2	12.3	12.85	984567	12527199	12.85
2009-06-22	2433	21	21.45	20.85	21.25	218832	4634502	21.25
2009-06-22	2434	14.7	14.75	14.1	14.5	533173	7735408	14.5
2009-06-22	2436	21.8	22.3	21.35	22	4299703	93925416	22
2009-06-22	2437	23.3	23.5	22.9	23.45	50034	1160592	23.45
2009-06-22	2438	0.71	0.73	0.67	0.71	176861	127932	0.71
2009-06-22	2439	31.8	32.35	31.65	32.2	768143	24590039	32.2
2009-06-22	2440	4.22	4.24	4.05	4.23	105063	440134	4.23
2009-06-22	2441	25.35	25.75	25.2	25.6	1315300	33547150	25.6
2009-06-22	2442	10	10.35	9.91	10.2	310625	3132192	10.2
2009-06-22	2443	3.5	3.59	3.42	3.52	1217728	4295876	3.52
2009-06-22	2444	11.7	12.3	11.6	12.3	606020	7246736	12.3
2009-06-22	2446	12.8	13	12.45	12.75	3899322	49722240	12.75
2009-06-22	2448	83.5	86.4	82.7	85	20834300	1763684200	85
2009-06-22	2449	9.65	9.97	9.63	9.97	6017364	58827144	9.97
2009-06-22	2450	40	40.8	39.5	40.6	958584	38657589	40.6
2009-06-22	2451	79	81	77.5	80.3	1166028	92587341	80.3
2009-06-22	2452	46	46	44.9	45.5	328128	14930210	45.5
2009-06-22	2453	8.44	8.44	8	8	290000	2336580	8
2009-06-22	2454	380	383	373	381	7439618	2821651258	381
2009-06-22	2455	35.7	37.9	35.25	37.05	2142595	78667701	37.05
2009-06-22	2456	9.71	9.78	9.6	9.68	381198	3691625	9.68
2009-06-22	2457	15.35	15.55	15.1	15.45	1952764	29998616	15.45
2009-06-22	2458	52.4	55.5	51.2	54.7	31021143	1657255015	54.7
2009-06-22	2459	15.7	16	15.6	15.8	201056	3171582	15.8
2009-06-22	2460	17.3	17.3	16.95	17.05	118722	2022945	17.05
2009-06-22	2461	11.5	11.55	11.35	11.45	302081	3451331	11.45
2009-06-22	2462	28.7	29.6	28.6	29.6	2246502	65795153	29.6
2009-06-22	2463	40.1	40.6	39.7	40.6	51094	2052898	40.6
2009-06-22	2464	22.8	22.85	22.5	22.8	1143619	25971908	22.8
2009-06-22	2465	4.7	4.81	4.65	4.7	500717	2366860	4.7
2009-06-22	2466	30.05	30.15	29.55	30	99000	2965700	30
2009-06-22	2467	10.1	10.2	10.05	10.1	166053	1678784	10.1
2009-06-22	2468	10.7	10.7	10.45	10.45	47797	502888	10.45
2009-06-22	2471	6.52	6.7	6.52	6.56	51020	334968	6.56
2009-06-22	2472	7.03	7.2	7	7.06	139000	982970	7.06
2009-06-22	2473	20.3	20.6	19.95	20.6	789432	15953659	20.6
