Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-25	00648R	8.65	8.69	8.63	8.68	4025000	34829850	8.68
2020-11-25	00650L	26.67	27.33	26.67	26.7	1313215	35362814	26.7
2020-11-25	00651R	7.74	7.74	7.57	7.66	544000	4136890	7.66
2020-11-25	00652	22.86	23.08	22.83	22.9	203892	4692664	22.9
2020-11-25	00653L	29.36	29.53	28.75	28.9	1385200	40495680	28.9
2020-11-25	00654R	11.08	11.17	11.01	11.17	271000	2997720	11.17
2020-11-25	00655L	48.27	48.63	47.48	47.48	4420042	211630614	47.48
2020-11-25	00656R	7.78	7.82	7.75	7.82	282000	2196220	7.82
2020-11-25	00657	32.95	32.95	32.62	32.62	101000	3294950	32.62
2020-11-25	00657K	11.46	11.46	11.46	11.46	100	1146	11.46
2020-11-25	00660	24.59	24.67	24.54	24.56	66100	1625690	24.56
2020-11-25	00661	33.38	33.41	33.03	33.03	38000	1267170	33.03
2020-11-25	00662	44.52	44.63	44.43	44.45	392889	17495955	44.45
2020-11-25	00663L	70.8	70.85	69.15	69.15	108000	7514750	69.15
2020-11-25	00664R	8.48	8.6	8.48	8.59	3632000	31015170	8.59
2020-11-25	00665L	24.56	24.87	24.3	24.32	209000	5147860	24.32
2020-11-25	00666R	11.67	11.81	11.67	11.78	242000	2849600	11.78
2020-11-25	00668	31.12	31.14	30.93	30.93	247029	7664702	30.93
2020-11-25	00668K	10.86	10.86	10.86	10.86	100	1086	10.86
2020-11-25	00669R	9.44	9.48	9.42	9.48	6500000	61394080	9.48
2020-11-25	00670L	73.3	73.65	72.75	72.85	1469476	107643207	72.85
2020-11-25	00671R	6.86	6.9	6.85	6.9	7311100	50192018	6.9
2020-11-25	00673R	26.79	26.8	26.2	26.52	1793501	47440056	26.52
2020-11-25	00674R	13.42	13.46	13.38	13.44	985000	13206260	13.44
2020-11-25	00675L	30.54	30.58	29.7	29.7	417000	12536410	29.7
2020-11-25	00676R	4.61	4.68	4.61	4.67	4391000	20441310	4.67
2020-11-25	00677U	3.82	3.86	3.8	3.86	172286480	659674618	3.86
2020-11-25	00678	25.7	25.7	25.52	25.52	403223	10310411	25.52
2020-11-25	00680L	29.42	29.51	29.31	29.51	59000	1735240	29.51
2020-11-25	00681R	12.72	12.74	12.7	12.7	109000	1386320	12.7
2020-11-25	00682U	18.44	18.44	18.38	18.38	149002	2739386	18.38
2020-11-25	00683L	17.4	17.4	17.3	17.32	1223000	21185670	17.32
2020-11-25	00684R	18.93	18.93	18.93	18.93	2000	37860	18.93
2020-11-25	00685L	26.69	26.82	26.15	26.15	21000	555550	26.15
2020-11-25	00686R	5.04	5.1	5.04	5.1	286000	1456720	5.1
2020-11-25	00688L	29.47	29.66	29.46	29.66	126000	3728570	29.66
2020-11-25	00689R	13.07	13.07	13.07	13.07	170000	2221900	13.07
2020-11-25	00690	27.9	27.92	27.6	27.6	274025	7577637	27.6
2020-11-25	00692	28.73	28.78	28.41	28.42	2733244	78059145	28.42
2020-11-25	00693U	18.44	18.51	18.43	18.43	7129000	131738120	18.43
2020-11-25	00700	19.62	19.64	19.47	19.47	115391	2257738	19.47
2020-11-25	00701	21.62	21.63	21.53	21.53	1074444	23185883	21.53
2020-11-25	00702	17.65	17.78	17.65	17.69	64679	1144999	17.69
2020-11-25	00703	25.48	25.63	25.38	25.38	125000	3183460	25.38
2020-11-25	00706L	17.93	17.93	17.92	17.92	6000	107540	17.92
2020-11-25	00707R					0	0	
2020-11-25	00708L	27.88	28.02	27.69	27.79	7836345	218348682	27.79
2020-11-25	00709	20.71	20.75	20.61	20.66	111772	2315483	20.66
2020-11-25	00710B	18.69	18.71	18.69	18.7	627001	11722978	18.7
2020-11-25	00711B	22.27	22.27	22.18	22.18	127000	2823340	22.18
2020-11-25	00712	12.77	12.96	12.77	12.84	5272282	67703419	12.84
2020-11-25	00713	33.79	33.89	33.68	33.76	181712	6147485	33.76
2020-11-25	00714	18.84	18.84	18.77	18.79	55160	1037547	18.79
2020-11-25	00715L	4.25	4.51	4.24	4.51	191812280	838099779	4.51
2020-11-25	00717	16.85	16.86	16.82	16.83	1057764	17804546	16.83
2020-11-25	00728	24.6	24.7	24.5	24.5	278997	6861147	24.5
2020-11-25	00730	17.45	17.48	17.3	17.34	890384	15478698	17.34
2020-11-25	00731	47.1	47.2	46.89	47	1076587	50652663	47
2020-11-25	00732	39.25	39.25	39.25	39.25	100000	3925000	39.25
2020-11-25	00733	25.1	25.3	24.83	24.95	236964	5911170	24.95
2020-11-25	00735	27.88	27.88	27.62	27.7	190000	5268620	27.7
2020-11-25	00736	22.19	22.3	21.94	21.94	151001	3341711	21.94
2020-11-25	00737	28.75	28.8	28.68	28.68	361495	10390703	28.68
2020-11-25	00738U	24.5	24.7	24.48	24.48	3893760	95712164	24.48
2020-11-25	00739	26.75	26.84	26.46	26.46	311510	8304954	26.46
2020-11-25	00742	21.6	21.6	21.55	21.55	104500	2256074	21.55
2020-11-25	00743	27.99	28	27.68	27.68	148199	4121648	27.68
2020-11-25	00752	31	31.01	30.6	30.62	1157359	35656060	30.62
2020-11-25	00753L	39.6	39.95	38.6	38.6	942200	37101210	38.6
2020-11-25	00757	40.43	40.57	40.27	40.29	1043280	42199921	40.29
2020-11-25	00762	33.51	33.57	33.38	33.38	184286	6171342	33.38
2020-11-25	00763U	21.94	22	21.85	21.89	449000	9842950	21.89
2020-11-25	00770	31.58	31.58	31.43	31.44	81983	2583345	31.44
2020-11-25	00771	19.18	19.21	19.18	19.21	40028	768558	19.21
2020-11-25	00774B	38.6	38.6	38.5	38.5	403000	15555500	38.5
2020-11-25	00774C					0	0	
2020-11-25	00775B	45.65	45.65	45.3	45.3	402000	18350600	45.3
2020-11-25	00783	22.19	22.19	21.88	21.88	339100	7439139	21.88
2020-11-25	008201	125	126	125	125	3100	390000	125
2020-11-25	00830	23.77	23.86	23.72	23.73	750226	17862969	23.73
2020-11-25	00850	27.7	27.7	27.36	27.38	3343664	91898348	27.38
2020-11-25	00851	27.8	27.89	27.72	27.72	77181	2147759	27.72
2020-11-25	00852L	16.11	16.16	15.96	15.97	7439063	119776002	15.97
2020-11-25	00861	25.35	25.45	25.26	25.26	2015459	51165075	25.26
2020-11-25	00865B	37.6	37.65	37.58	37.65	398000	14974140	37.65
2020-11-25	00866	22	22.08	22	22.05	40000	882280	22.05
2020-11-25	00875	26.79	26.83	26.69	26.7	1502998	40266982	26.7
2020-11-25	00876	24.72	24.86	24.62	24.62	5438499	134719643	24.62
2020-11-25	00878	15.4	15.42	15.31	15.34	12737401	195739553	15.34
2020-11-25	01001T	18.4	18.4	18.4	18.4	5000	92000	18.4
2020-11-25	01002T	18.8	18.9	18.71	18.8	781000	14677230	18.8
2020-11-25	01003T	19.35	19.42	19.35	19.42	45000	871900	19.42
2020-11-25	01004T	16.94	16.94	16.91	16.91	35000	592090	16.91
2020-11-25	01007T	19.6	19.6	19.18	19.6	23000	449900	19.6
2020-11-25	01009T	9.87	9.87	9.84	9.85	17000	167380	9.85
2020-11-25	01010T	10.58	10.58	10.56	10.57	40000	422760	10.57
2020-11-25	020000	6.12	6.13	6.04	6.04	54000	328710	6.04
2020-11-25	020002					0	0	
2020-11-25	020004					0	0	
2020-11-25	020006					0	0	
2020-11-25	020007					0	0	
2020-11-25	020008	11.25	11.26	11.24	11.24	128000	1441250	11.24
2020-11-25	020011	5.13	5.15	5.12	5.12	18000	92420	5.12
2020-11-25	020012	5.94	5.94	5.93	5.93	11000	65330	5.93
2020-11-25	020015					0	0	
2020-11-25	020016	16.1	16.1	16.04	16.04	68000	1090960	16.04
2020-11-25	020018	11.3	11.35	11.28	11.28	146000	1652790	11.28
2020-11-25	020019	11.03	11.06	10.84	10.85	360000	3936330	10.85
2020-11-25	02001L					0	0	
2020-11-25	02001R	3.79	3.79	3.79	3.79	10000	37900	3.79
2020-11-25	020020	5.55	5.56	5.46	5.47	4460000	24546530	5.47
2020-11-25	1101	42.9	43.05	42.6	42.6	12104948	518399944	42.6
2020-11-25	1101B	53.5	53.6	53.5	53.6	2000	107100	53.6
2020-11-25	1102	43.75	44.1	43.6	43.7	3856730	168944104	43.7
2020-11-25	1103	17.9	18.1	17.9	18.05	1632863	29389058	18.05
2020-11-25	1104	23.5	24.2	23.5	23.9	1785437	42804657	23.9
2020-11-25	1108	11.2	11.35	11.2	11.3	532170	5994321	11.3
2020-11-25	1109	20.3	20.3	20.05	20.2	558247	11274464	20.2
2020-11-25	1110	17.15	17.2	17.1	17.2	114500	1965439	17.2
2020-11-25	1201	20.95	21.45	20.9	21.4	3592105	76277216	21.4
2020-11-25	1203	37.15	37.3	36.45	36.45	63829	2343757	36.45
2020-11-25	1210	46.6	47	46.55	46.65	1460297	68291221	46.65
2020-11-25	1213					10	85	
2020-11-25	1215	71.8	71.9	71.3	71.6	550771	39423698	71.6
2020-11-25	1216	67.8	67.9	66.8	67	6939708	466954289	67
2020-11-25	1217	8.23	8.32	8.07	8.25	8485441	69511680	8.25
2020-11-25	1218	23.4	23.45	23.3	23.4	2458510	57508073	23.4
2020-11-25	1219	19.25	19.3	19.15	19.2	452415	8683436	19.2
2020-11-25	1220	12.15	12.2	12.1	12.2	120577	1465124	12.2
2020-11-25	1225	32.6	32.65	32.35	32.4	65006	2113315	32.4
2020-11-25	1227	62.3	62.6	62.3	62.5	1197547	74789491	62.5
2020-11-25	1229	41.45	41.6	41.3	41.4	1322617	54819317	41.4
2020-11-25	1231	44.3	44.4	44.25	44.35	162551	7203442	44.35
2020-11-25	1232	125.5	125.5	125	125.5	51293	6419970	125.5
2020-11-25	1233	36	36.1	35.9	36.1	25080	903458	36.1
2020-11-25	1234	33.15	33.15	32.95	32.95	194367	6417813	32.95
2020-11-25	1235	25.05	25.3	24.85	24.85	13603	340408	24.85
2020-11-25	1236	13.5	13.55	13.45	13.45	35356	478311	13.45
2020-11-25	1256	316.5	316.5	313.5	313.5	19247	6059245	313.5
2020-11-25	1301	88	88.4	87.7	87.8	5922073	521400153	87.8
2020-11-25	1303	65.6	66.2	65.5	65.5	5863535	385986339	65.5
2020-11-25	1304	20.2	20.55	20.05	20.1	14165613	286690472	20.1
2020-11-25	1305	22.9	23.25	22.5	23	5735565	131809868	23
2020-11-25	1307	23	23	22.7	22.7	478439	10933553	22.7
2020-11-25	1308	19.4	19.65	19.35	19.45	1501018	29249708	19.45
2020-11-25	1309	32.5	33.4	32.1	32.45	23140307	757294680	32.45
2020-11-25	1310	17.2	17.25	17	17.1	3232331	55284446	17.1
2020-11-25	1312	23.45	23.9	23.3	23.45	20306333	478742014	23.45
2020-11-25	1312A	30.2	30.6	30.2	30.6	36000	1090250	30.6
2020-11-25	1313	16.8	17.5	16.7	17.25	28204139	483555200	17.25
2020-11-25	1314	8.86	9.02	8.85	8.97	34892438	312278042	8.97
2020-11-25	1315	79.9	79.9	78.5	78.5	966225	76354362	78.5
2020-11-25	1316	12	12	11.75	11.75	339687	4022043	11.75
2020-11-25	1319	38.2	38.7	38.2	38.3	932880	35834057	38.3
2020-11-25	1321	35.6	35.9	35.4	35.6	296139	10569027	35.6
2020-11-25	1323	33	33	32.85	33	79151	2607383	33
2020-11-25	1324	10.05	10.4	10.05	10.35	282975	2901974	10.35
2020-11-25	1325	106.5	107.5	103	104	5025967	528218266	104
2020-11-25	1326	79.2	80	79.1	79.3	5564042	442691623	79.3
2020-11-25	1337	7.98	8.15	7.92	7.98	2583208	20763419	7.98
2020-11-25	1338	59	60.3	58.8	59.2	810009	48283036	59.2
2020-11-25	1339	43.05	43.7	43	43	209100	9075650	43
2020-11-25	1340	13	13.1	12.85	12.9	440648	5707692	12.9
2020-11-25	1341	58.6	58.8	58.5	58.5	32007	1876506	58.5
2020-11-25	1342	65.6	68.7	65.5	65.8	1178490	78584464	65.8
2020-11-25	1402	28	28.15	27.9	28.05	6797233	190305351	28.05
2020-11-25	1409	12.1	12.2	12	12.1	6004137	72696588	12.1
2020-11-25	1410	33.3	33.75	33.05	33.15	7756	257720	33.15
2020-11-25	1413	8.6	8.7	8.6	8.67	5864	50638	8.67
2020-11-25	1414	16.25	17	15.6	15.6	7810590	127442309	15.6
2020-11-25	1416	11.7	11.85	11.7	11.7	337245	3968076	11.7
2020-11-25	1417	11.65	11.65	11.35	11.35	1307813	14996156	11.35
2020-11-25	1418	7	7.2	7	7.2	10461	74072	7.2
2020-11-25	1419	42.65	42.9	42.6	42.8	23052	986704	42.8
2020-11-25	1423	15.85	15.85	15.5	15.5	309384	4845205	15.5
2020-11-25	1432	16.95	17.1	16.85	16.85	283952	4813663	16.85
2020-11-25	1434	31.85	31.85	31.55	31.65	2722656	86161122	31.65
2020-11-25	1435	19.65	19.7	19.35	19.45	396319	7700897	19.45
2020-11-25	1436	39.8	39.8	39.3	39.5	62183	2461464	39.5
2020-11-25	1437	23.85	24.05	23.85	23.95	198384	4754030	23.95
2020-11-25	1438	12.45	12.65	12.15	12.35	75000	931100	12.35
2020-11-25	1439	28.25	28.85	28.25	28.4	142073	4051522	28.4
2020-11-25	1440	14.3	14.5	14.2	14.2	8826321	126463184	14.2
2020-11-25	1441	8.23	8.23	8.11	8.2	177512	1449325	8.2
2020-11-25	1442	18.35	18.5	18.3	18.45	304447	5589818	18.45
2020-11-25	1443	9.57	9.89	9.57	9.88	17575	170029	9.88
2020-11-25	1444	12.6	12.8	12.5	12.65	18130830	228903880	12.65
2020-11-25	1445	11.3	11.4	11.05	11.3	347006	3879566	11.3
2020-11-25	1446	31.05	31.1	30.8	30.9	327116	10109761	30.9
2020-11-25	1447	8.09	8.2	8	8.08	4713057	38080991	8.08
2020-11-25	1451	16.6	16.8	16.6	16.65	147513	2463586	16.65
2020-11-25	1452	15.75	16.05	15.7	16	362701	5751805	16
2020-11-25	1453	8.6	8.7	8.58	8.58	82250	708291	8.58
2020-11-25	1454	8.49	8.49	8.28	8.34	73223	611599	8.34
2020-11-25	1455	9.23	9.28	9.22	9.25	2875731	26600424	9.25
2020-11-25	1456	13.4	13.4	13.4	13.4	208857	2798679	13.4
2020-11-25	1457	14.9	14.95	14.75	14.75	993953	14741892	14.75
2020-11-25	1459	8.17	8.18	8.11	8.11	98052	798524	8.11
2020-11-25	1460	9.45	9.53	9.43	9.43	715798	6783509	9.43
2020-11-25	1463	12.35	12.4	12.2	12.4	225700	2777780	12.4
2020-11-25	1464	18.45	18.75	18.4	18.7	804352	14963996	18.7
2020-11-25	1465	12.9	12.95	12.85	12.85	75451	974997	12.85
2020-11-25	1466	18.35	18.45	17.35	17.7	3587789	63765105	17.7
2020-11-25	1467	19.15	19.15	18.35	18.8	3423890	64159106	18.8
2020-11-25	1468	12	12.15	11.95	12.15	52000	626350	12.15
2020-11-25	1470					0	0	
2020-11-25	1471	5.26	5.58	5.26	5.55	654433	3594248	5.55
2020-11-25	1472	9.6	9.99	9.6	9.88	69640	684029	9.88
2020-11-25	1473	18.3	18.3	18.15	18.2	322070	5866092	18.2
2020-11-25	1474	12.7	12.75	12.6	12.6	900442	11408128	12.6
2020-11-25	1475	23.5	24	23.2	24	9000	210950	24
2020-11-25	1476	409	409.5	404	407	585906	238161313	407
2020-11-25	1477	195	195	185.5	186	6393495	1208614532	186
2020-11-25	1503	50.9	51.3	50.4	50.6	170648	8689951	50.6
2020-11-25	1504	29.75	30.25	29.65	30.05	5485264	164619812	30.05
2020-11-25	1506	10.55	10.55	10.45	10.45	167986	1762202	10.45
2020-11-25	1507	63.7	64.6	63.2	63.3	262516	16764694	63.3
2020-11-25	1512	4.44	4.44	4.35	4.35	97026	424405	4.35
2020-11-25	1513	51.6	56.1	51.3	56.1	114108654	6255003369	56.1
2020-11-25	1514	27.15	27.8	27	27.15	2707563	74235081	27.15
2020-11-25	1515	77.9	78.9	77.3	77.7	1265721	98901204	77.7
2020-11-25	1516	21.95	22	21.3	21.45	155375	3354110	21.45
2020-11-25	1517	15.05	15.15	14.75	14.75	4237116	63125997	14.75
2020-11-25	1519	51.3	54	51	52	18074878	952266004	52
2020-11-25	1521	56.5	56.7	55.7	55.8	37000	2070900	55.8
2020-11-25	1522	21.8	22.2	21.8	22	676263	14905726	22
2020-11-25	1524	9.5	9.75	9.5	9.71	668018	6429486	9.71
2020-11-25	1525	71	71	68.6	68.6	386180	26998179	68.6
2020-11-25	1526	50.5	50.8	49.9	50.1	696474	35028727	50.1
2020-11-25	1527	42.5	42.7	42.05	42.4	532806	22587503	42.4
2020-11-25	1528	8.1	8.18	8.1	8.1	198659	1615821	8.1
2020-11-25	1529	14.85	15	14.45	14.5	143249	2105335	14.5
2020-11-25	1530	30.15	30.2	30	30.1	56320	1694291	30.1
2020-11-25	1531	11.95	12.2	11.95	12	373575	4512535	12
2020-11-25	1532	32.45	33.7	32.4	33.55	1389049	46105794	33.55
2020-11-25	1533	33.5	34	33.35	33.35	403770	13564451	33.35
2020-11-25	1535	34.15	34.35	34	34.35	64506	2209901	34.35
2020-11-25	1536	98.6	103.5	98.5	99.2	5820822	587070405	99.2
2020-11-25	1537	139.5	140	139	140	105122	14666894	140
2020-11-25	1538	7.2	7.55	7.2	7.49	19139	140115	7.49
2020-11-25	1539	20	20.2	19.85	20.2	197000	3950250	20.2
2020-11-25	1540	15	15.1	14.95	15	119004	1786762	15
2020-11-25	1541	51.5	51.5	51.1	51.1	46007	2358959	51.1
2020-11-25	1558	139	139	137.5	137.5	135908	18797181	137.5
2020-11-25	1560	60.3	60.6	60	60.2	193807	11698362	60.2
2020-11-25	1568	18.25	19.8	18.1	19.8	2750325	53875675	19.8
2020-11-25	1582	86.7	87.1	86	86.3	332716	28783019	86.3
2020-11-25	1583	60.8	60.8	60.8	60.8	2451	148749	60.8
2020-11-25	1587	26.9	27.8	26.9	27.7	1732335	47634649	27.7
2020-11-25	1589	93.8	96.2	93.8	94.3	4471565	425347889	94.3
2020-11-25	1590	814	819	800	806	641310	517235093	806
2020-11-25	1592	9.43	9.54	9.4	9.4	383357	3622278	9.4
2020-11-25	1598	121	122	119.5	120.5	1517209	183492927	120.5
2020-11-25	1603	27.9	28.1	27.6	28.1	74172	2078184	28.1
2020-11-25	1604	26.7	26.9	26.5	26.85	1596128	42655296	26.85
2020-11-25	1605	18.05	18.65	17.95	18.35	17611104	323678676	18.35
2020-11-25	1608	11.35	11.85	11.3	11.8	11776673	136584616	11.8
2020-11-25	1609	19.55	20.35	19.5	19.9	36079548	720879363	19.9
2020-11-25	1611	11.05	11.25	11.05	11.2	815949	9090877	11.2
2020-11-25	1612	16.65	17.25	16.3	16.7	13692950	229387421	16.7
2020-11-25	1614	36.1	36.15	35.9	35.9	74000	2664650	35.9
2020-11-25	1615	23.3	23.6	23.3	23.35	333978	7833780	23.35
2020-11-25	1616	5.69	5.86	5.69	5.75	438314	2522358	5.75
2020-11-25	1617	13.2	13.4	13.2	13.2	50000	662650	13.2
2020-11-25	1618	11.8	12.2	11.7	11.95	3918494	46850921	11.95
2020-11-25	1626	26.6	26.8	26.1	26.35	210803	5556834	26.35
2020-11-25	1701	23.55	23.7	23.35	23.35	902024	21181225	23.35
2020-11-25	1702	45.15	45.35	45	45.2	384994	17395417	45.2
2020-11-25	1707	166	167	165.5	166.5	680382	113185961	166.5
2020-11-25	1708	22.55	22.6	22.5	22.5	467796	10541850	22.5
2020-11-25	1709	14.5	14.55	14.4	14.4	591788	8564895	14.4
2020-11-25	1710	17.75	18.1	17.7	17.95	5326311	95625053	17.95
2020-11-25	1711	16.6	16.85	16.55	16.55	1789802	29836686	16.55
2020-11-25	1712	20.4	20.6	20.35	20.35	520038	10637848	20.35
2020-11-25	1713	18.2	18.25	18.2	18.25	165712	3016637	18.25
2020-11-25	1714	9.92	10.1	9.92	9.99	6198308	62032149	9.99
2020-11-25	1717	35.3	35.8	35.1	35.2	6347801	225027891	35.2
2020-11-25	1718	9.14	9.4	9.13	9.24	17085042	157996000	9.24
2020-11-25	1720	38	38.15	37.8	37.8	494300	18782332	37.8
2020-11-25	1721	10.55	11	10.5	10.7	2293603	24793336	10.7
2020-11-25	1722	53.1	53.3	52.6	52.7	1214447	64270943	52.7
2020-11-25	1723	103.5	103.5	100	100.5	1035847	104793714	100.5
2020-11-25	1724	12.75	12.8	12.75	12.8	28958	370129	12.8
2020-11-25	1725	14.9	16.05	14.9	15.1	672698	10618539	15.1
2020-11-25	1726	71.6	71.7	71.6	71.7	11424	818297	71.7
2020-11-25	1727	10.75	10.85	10.65	10.75	109558	1176374	10.75
2020-11-25	1730	72.3	72.4	72	72	42020	3038535	72
2020-11-25	1731	17.1	17.25	16.95	17.05	565733	9653269	17.05
2020-11-25	1732	21.85	21.95	21.6	21.75	179002	3892042	21.75
2020-11-25	1733	24.4	24.7	24.4	24.65	200451	4926781	24.65
2020-11-25	1734	32.2	32.9	32	32.1	1266892	40993769	32.1
2020-11-25	1735	17.1	17.1	17.1	17.1	1347	22876	17.1
2020-11-25	1736	82.3	84	80.6	81.4	3313986	272863883	81.4
2020-11-25	1737	32.6	32.65	32.5	32.5	472816	15390082	32.5
2020-11-25	1760	98	101	97.5	97.9	1672566	165512679	97.9
2020-11-25	1762	63.2	64.2	62.4	63.2	1860114	117711701	63.2
2020-11-25	1773	104	104	102	102.5	127624	13150586	102.5
2020-11-25	1776	16.15	16.15	15.85	16	48001	767816	16
2020-11-25	1783	23.5	23.6	23.4	23.5	125115	2939853	23.5
2020-11-25	1786	65.5	65.5	64.6	64.9	71254	4628478	64.9
2020-11-25	1789	28.9	29.2	28.55	28.65	1037065	29914745	28.65
2020-11-25	1795	85.7	86.6	85.2	85.9	867718	74360435	85.9
2020-11-25	1802	15.75	16.25	15.6	15.95	19189486	306432602	15.95
2020-11-25	1805	10	10.1	10	10.05	17087	171802	10.05
2020-11-25	1806	6.68	6.7	6.58	6.64	1054018	6993216	6.64
2020-11-25	1808	62.3	62.3	61.8	61.9	132380	8207422	61.9
2020-11-25	1809	12.1	12.4	12.05	12.2	2459726	30014941	12.2
2020-11-25	1810	9.17	9.21	9.1	9.14	1025008	9383281	9.14
2020-11-25	1817	32.7	32.9	32.7	32.85	80253	2629315	32.85
2020-11-25	1903	66.5	66.9	64.1	64.6	644427	42020731	64.6
2020-11-25	1904	32.05	32.15	31.7	31.75	4464209	142317573	31.75
2020-11-25	1905	9.94	10.05	9.9	9.94	4425375	44125437	9.94
2020-11-25	1906	14.8	15.05	14.75	14.9	482349	7198414	14.9
2020-11-25	1907	23.1	23.45	22.95	23.4	5190652	120773707	23.4
2020-11-25	1909	17	17.35	16.95	16.95	6442503	110362646	16.95
2020-11-25	2002	22.7	23.25	22.7	23.05	49797915	1145845427	23.05
2020-11-25	2002A	50.4	50.5	50.2	50.5	43332	2182604	50.5
2020-11-25	2006	31.8	32.15	31.45	32	9126410	291253174	32
2020-11-25	2007	7.57	7.9	7.55	7.67	2828825	21699278	7.67
2020-11-25	2008	13.2	13.55	13.15	13.5	42276	560772	13.5
2020-11-25	2009	11.55	12.4	11.3	12.4	24010943	293377404	12.4
2020-11-25	2010	13.25	13.5	13.1	13.3	4362517	57926094	13.3
2020-11-25	2012	16.75	16.85	16.65	16.65	62237	1039562	16.65
2020-11-25	2013	31.3	33.35	31.3	31.8	5810695	187047420	31.8
2020-11-25	2014	11.1	11.5	10.9	11.2	29640107	333196893	11.2
2020-11-25	2015	58.3	58.5	58.1	58.3	217570	12675984	58.3
2020-11-25	2017	9.15	9.44	9.15	9.32	3155724	29366660	9.32
2020-11-25	2020	17.2	17.4	17.1	17.35	1114074	19216526	17.35
2020-11-25	2022	5.61	5.75	5.6	5.69	1163817	6605884	5.69
2020-11-25	2023	11.15	11.7	11.05	11.3	25333534	286991921	11.3
2020-11-25	2024	14.75	14.85	14.75	14.85	11121	165036	14.85
2020-11-25	2025	2.3	2.51	2.3	2.51	794654	1923151	2.51
2020-11-25	2027	23.75	24.95	23.75	24.85	38428379	939495071	24.85
2020-11-25	2028	15.95	16.7	15.95	16.2	3233175	52691880	16.2
2020-11-25	2029	19.2	19.5	19.2	19.3	408174	7886357	19.3
2020-11-25	2030	10.85	11.15	10.85	11	1571272	17245358	11
2020-11-25	2031	36.1	38.6	35.85	36.85	20760773	773662890	36.85
2020-11-25	2032	10.5	11.2	10.5	10.95	4107524	44904558	10.95
2020-11-25	2033	10.75	11.1	10.75	10.8	352200	3851865	10.8
2020-11-25	2034	24.45	24.95	24.4	24.5	2630361	64887368	24.5
2020-11-25	2038	11.6	11.95	11.45	11.55	4860842	56546099	11.55
2020-11-25	2049	295.5	298	290.5	293.5	682487	201296521	293.5
2020-11-25	2059	293	296	292	294.5	305203	89721303	294.5
2020-11-25	2062	24.55	24.55	24.35	24.4	147041	3592250	24.4
2020-11-25	2069	17	17	16.2	16.35	154000	2563250	16.35
2020-11-25	2101	43.9	44.45	43.65	43.75	704486	30951483	43.75
2020-11-25	2102	19.55	19.75	19.4	19.6	815597	15981809	19.6
2020-11-25	2103	22	22.85	22	22.3	6646636	149354222	22.3
2020-11-25	2104	22.2	23.15	22.1	22.75	11840708	269826328	22.75
2020-11-25	2105	43	43.8	42.65	43	5325084	229746017	43
2020-11-25	2106	35.6	36.1	35.05	35.1	2959445	104927444	35.1
2020-11-25	2107	25.2	25.35	24.7	24.9	4087270	102205535	24.9
