Ticker	Name	Buy	Sell	OverBS	Date
2722	夏都	46000	24000	22000	2020-07-28
6142	友勁	147000	125000	22000	2020-07-28
00664R	國泰臺灣加權反1	43000	22000	21000	2020-07-28
00736	國泰新興市場	21000	0	21000	2020-07-28
065985	欣興凱基1A購07	21000	0	21000	2020-07-28
063217	奇鋐康和1A購01	20000	0	20000	2020-07-28
066237	陽明元大19購20	20000	0	20000	2020-07-28
07782P	群創群益14售04	20000	0	20000	2020-07-28
4572	駐龍	35000	15000	20000	2020-07-28
00876	元大未來關鍵科技	21000	2000	19000	2020-07-28
1736	喬山	276000	257000	19000	2020-07-28
006206	元大上證50	31000	14000	17000	2020-07-28
2471	資通	78000	61000	17000	2020-07-28
4540	全球傳動	72000	55000	17000	2020-07-28
6431	光麗-KY	17000	0	17000	2020-07-28
006208	富邦台50	164000	148000	16000	2020-07-28
00678	群益NBI生技	17000	1000	16000	2020-07-28
5522	遠雄	278000	262000	16000	2020-07-28
08451P	潤泰全凱基13售04	15000	0	15000	2020-07-28
1454	台富	25000	10000	15000	2020-07-28
6449	鈺邦	146000	131000	15000	2020-07-28
00670L	富邦NASDAQ正2	15000	1000	14000	2020-07-28
3060	銘異	125000	112000	13000	2020-07-28
3055	蔚華科	85000	73000	12000	2020-07-28
9910	豐泰	741218	730100	11118	2020-07-28
00640L	富邦日本正2	11000	0	11000	2020-07-28
00642U	期元大S&P石油	13000	2000	11000	2020-07-28
1730	花仙子	50000	39000	11000	2020-07-28
4438	廣越	26000	15000	11000	2020-07-28
03093P	鴻海群益15售07	10000	0	10000	2020-07-28
054104	國巨凱基15購08	10000	0	10000	2020-07-28
054546	聯詠凱基17購03	10000	0	10000	2020-07-28
065711	京鼎富邦23購01	10000	0	10000	2020-07-28
067041	欣興元大19購20	20000	10000	10000	2020-07-28
067067	SGBR2X永豐1B購02	10000	0	10000	2020-07-28
067646	嘉晶統一1C購02	10000	0	10000	2020-07-28
08261P	聯發科元大13售15	10000	0	10000	2020-07-28
08297P	萬海群益14售02	10000	0	10000	2020-07-28
8072	陞泰	46000	36000	10000	2020-07-28
9906	欣巴巴	20000	10000	10000	2020-07-28
00739	元大MSCI A股	10000	1000	9000	2020-07-28
3032	偉訓	51000	42000	9000	2020-07-28
1808	潤隆	110000	101352	8648	2020-07-28
3130	一零四	77000	69000	8000	2020-07-28
3518	柏騰	88000	80000	8000	2020-07-28
2642	宅配通	90000	83000	7000	2020-07-28
8341	日友	59000	52000	7000	2020-07-28
9914	美利達	660000	653750	6250	2020-07-28
2936	客思達-KY	9000	3000	6000	2020-07-28
4552	力達-KY	36000	30000	6000	2020-07-28
6192	巨路	361000	355000	6000	2020-07-28
0061	元大寶滬深	40000	35000	5000	2020-07-28
00850	元大臺灣ESG永續	5000	0	5000	2020-07-28
067203	穎崴國票1A購02	5000	0	5000	2020-07-28
067205	元油反元大19購02	5000	0	5000	2020-07-28
067495	強茂元大19購05	5000	0	5000	2020-07-28
1466	聚隆	85000	80000	5000	2020-07-28
1809	中釉	382000	377000	5000	2020-07-28
2033	佳大	10000	5000	5000	2020-07-28
2397	友通	12000	7000	5000	2020-07-28
3702A	大聯大甲特	4000	0	4000	2020-07-28
067310	元黃金國泰1B購02	3000	0	3000	2020-07-28
1529	樂士	32000	29000	3000	2020-07-28
2431	聯昌	94000	91000	3000	2020-07-28
3057	喬鼎	13000	10000	3000	2020-07-28
6666	羅麗芬-KY	8000	5000	3000	2020-07-28
066712	威鋒電凱基19購02	2000	0	2000	2020-07-28
1519	華城	1223000	1221000	2000	2020-07-28
2429	銘旺科	2000	0	2000	2020-07-28
3416	融程電	6000	4000	2000	2020-07-28
4571	鈞興-KY	2000	0	2000	2020-07-28
8222	寶一	15000	13000	2000	2020-07-28
00666R	富邦恒生國企反1	1000	0	1000	2020-07-28
00681R	元大美債20反1	1000	0	1000	2020-07-28
00688L	國泰20年美債正2	1000	0	1000	2020-07-28
00714	群益道瓊美國地產	1000	0	1000	2020-07-28
00743	國泰中國A150	1000	0	1000	2020-07-28
058278	晶碩康和18購01	1000	0	1000	2020-07-28
061439	金像電統一18購02	1000	0	1000	2020-07-28
066216	中鴻元大19購01	1000	0	1000	2020-07-28
1316	上曜	40000	39000	1000	2020-07-28
1524	耿鼎	30000	29000	1000	2020-07-28
2062	橋椿	97000	96000	1000	2020-07-28
2236	百達-KY	1000	0	1000	2020-07-28
2239	英利-KY	84000	83000	1000	2020-07-28
3046	建碁	1000	0	1000	2020-07-28
3167	大量	16000	15000	1000	2020-07-28
6117	迎廣	4000	3000	1000	2020-07-28
6164	華興	11000	10000	1000	2020-07-28
8466	美吉吉-KY	3000	2000	1000	2020-07-28
6409	旭隼	58000	57240	760	2020-07-28
00677U	期富邦VIX	4046000	37549000	-33503000	2020-07-28
2303	聯電	82325619	96279433	-13953814	2020-07-28
2890	永豐金	6545570	19019400	-12473830	2020-07-28
9904	寶成	4804360	15381500	-10577140	2020-07-28
2344	華邦電	3811043	14207800	-10396757	2020-07-28
6116	彩晶	4221000	12238000	-8017000	2020-07-28
1314	中石化	2252000	9069000	-6817000	2020-07-28
2618	長榮航	2015114	8496500	-6481386	2020-07-28
2892	第一金	8311820	14737000	-6425180	2020-07-28
2891	中信金	11123170	17447671	-6324501	2020-07-28
1101	台泥	4886590	11197300	-6310710	2020-07-28
00878	國泰永續高股息	1721007	7939000	-6217993	2020-07-28
2337	旺宏	4811000	11020000	-6209000	2020-07-28
2454	聯發科	8828181	14582236	-5754055	2020-07-28
2327	國巨	4748036	10330857	-5582821	2020-07-28
2883	開發金	6820512	12383700	-5563188	2020-07-28
2887	台新金	8272043	13776300	-5504257	2020-07-28
2886	兆豐金	7158867	12631758	-5472891	2020-07-28
1402	遠東新	3339427	8766400	-5426973	2020-07-28
3711	日月光投控	12649558	18037500	-5387942	2020-07-28
2834	臺企銀	2325757	7579600	-5253843	2020-07-28
6239	力成	2870101	8086256	-5216155	2020-07-28
00715L	期街口布蘭特正2	9000	4841000	-4832000	2020-07-28
2882	國泰金	8591086	13394112	-4803026	2020-07-28
6005	群益證	526000	4922000	-4396000	2020-07-28
2888	新光金	14013299	18007400	-3994101	2020-07-28
1216	統一	3891684	7423000	-3531316	2020-07-28
1312	國喬	879000	4300000	-3421000	2020-07-28
2610	華航	5013000	8065900	-3052900	2020-07-28
2324	仁寶	10197948	13156900	-2958952	2020-07-28
2002	中鋼	5322193	8078300	-2756107	2020-07-28
1102	亞泥	4587444	7228700	-2641256	2020-07-28
4904	遠傳	1371884	3989087	-2617203	2020-07-28
2812	台中銀	360000	2967560	-2607560	2020-07-28
2801	彰銀	2807014	5237900	-2430886	2020-07-28
3702	大聯大	1295208	3718200	-2422992	2020-07-28
6505	台塑化	1791098	3994500	-2203402	2020-07-28
3045	台灣大	921469	3028572	-2107103	2020-07-28
1303	南亞	3384803	5482200	-2097397	2020-07-28
2330	台積電	74556868	76504341	-1947473	2020-07-28
2401	凌陽	1129000	3023000	-1894000	2020-07-28
2515	中工	610000	2430000	-1820000	2020-07-28
2903	遠百	454000	2258000	-1804000	2020-07-28
3406	玉晶光	2107000	3854000	-1747000	2020-07-28
2363	矽統	5167000	6857000	-1690000	2020-07-28
2323	中環	1277000	2946000	-1669000	2020-07-28
2855	統一證	389000	2026000	-1637000	2020-07-28
2881	富邦金	6569774	8154600	-1584826	2020-07-28
2867	三商壽	751000	2334000	-1583000	2020-07-28
5880	合庫金	7371639	8928121	-1556482	2020-07-28
1504	東元	1198000	2662000	-1464000	2020-07-28
2329	華泰	333000	1747000	-1414000	2020-07-28
3545	敦泰	1473000	2835750	-1362750	2020-07-28
6153	嘉聯益	974000	2330000	-1356000	2020-07-28
2481	強茂	2153000	3507000	-1354000	2020-07-28
2105	正新	1662218	2968900	-1306682	2020-07-28
8112	至上	357000	1641000	-1284000	2020-07-28
2412	中華電	1745763	3014800	-1269037	2020-07-28
3049	和鑫	615000	1879000	-1264000	2020-07-28
6213	聯茂	1405000	2626000	-1221000	2020-07-28
1802	台玻	411000	1630000	-1219000	2020-07-28
2511	太子	19747	1205000	-1185253	2020-07-28
2889	國票金	576000	1755000	-1179000	2020-07-28
2408	南亞科	4202787	5353804	-1151017	2020-07-28
2542	興富發	810961	1909800	-1098839	2020-07-28
3035	智原	1268000	2365000	-1097000	2020-07-28
4938	和碩	3622123	4698664	-1076541	2020-07-28
2342	茂矽	1902000	2947000	-1045000	2020-07-28
3706	神達	648000	1668000	-1020000	2020-07-28
3437	榮創	1568000	2571000	-1003000	2020-07-28
2458	義隆	3591000	4590000	-999000	2020-07-28
1326	台化	2399019	3397382	-998363	2020-07-28
3515	華擎	276000	1261000	-985000	2020-07-28
2355	敬鵬	192000	1166000	-974000	2020-07-28
2393	億光	1014000	1962000	-948000	2020-07-28
2102	泰豐	1687000	2610000	-923000	2020-07-28
4968	立積	1403000	2318000	-915000	2020-07-28
6257	矽格	2605000	3505000	-900000	2020-07-28
2535	達欣工	120000	1016000	-896000	2020-07-28
1904	正隆	906000	1785654	-879654	2020-07-28
2845	遠東銀	233000	1099000	-866000	2020-07-28
6251	定穎	1644966	2502000	-857034	2020-07-28
2912	統一超	524223	1369400	-845177	2020-07-28
2606	裕民	297000	1135000	-838000	2020-07-28
2880	華南金	5039229	5842514	-803285	2020-07-28
1313	聯成	332000	1131000	-799000	2020-07-28
1218	泰山	160000	955000	-795000	2020-07-28
2104	國際中橡	247000	1039000	-792000	2020-07-28
2897	王道銀行	165000	957000	-792000	2020-07-28
2615	萬海	202000	978000	-776000	2020-07-28
2637	慧洋-KY	166000	934000	-768000	2020-07-28
1301	台塑	3525528	4289700	-764172	2020-07-28
8163	達方	658000	1409000	-751000	2020-07-28
1609	大亞	72000	781000	-709000	2020-07-28
1310	台苯	131000	828000	-697000	2020-07-28
5434	崇越	337000	1006855	-669855	2020-07-28
5876	上海商銀	3411982	4074000	-662018	2020-07-28
3673	TPK-KY	806000	1448000	-642000	2020-07-28
1722	台肥	1614000	2254000	-640000	2020-07-28
2915	潤泰全	178000	805000	-627000	2020-07-28
4915	致伸	588000	1201000	-613000	2020-07-28
9105	泰金寶-DR	14000	624000	-610000	2020-07-28
3257	虹冠電	761000	1358972	-597972	2020-07-28
8110	華東	150000	732000	-582000	2020-07-28
2478	大毅	1470000	2045000	-575000	2020-07-28
00753L	中信中國50正2	221000	782000	-561000	2020-07-28
2474	可成	2543357	3097801	-554444	2020-07-28
2367	燿華	2631319	3163000	-531681	2020-07-28
3052	夆典	34000	561000	-527000	2020-07-28
3034	聯詠	2116803	2643043	-526240	2020-07-28
00708L	期元大S&P黃金正2	516000	1040000	-524000	2020-07-28
2498	宏達電	843000	1359000	-516000	2020-07-28
9945	潤泰新	1412000	1926400	-514400	2020-07-28
1227	佳格	593000	1100300	-507300	2020-07-28
2404	漢唐	204000	698000	-494000	2020-07-28
6120	達運	196000	690000	-494000	2020-07-28
5471	松翰	698000	1181000	-483000	2020-07-28
2340	台亞	297000	768000	-471000	2020-07-28
3062	建漢	350000	820000	-470000	2020-07-28
3042	晶技	1961000	2423000	-462000	2020-07-28
1210	大成	741000	1201235	-460235	2020-07-28
2493	揚博	423000	877000	-454000	2020-07-28
2841	台開	124000	578000	-454000	2020-07-28
3016	嘉晶	1155000	1606000	-451000	2020-07-28
2379	瑞昱	1409243	1859480	-450237	2020-07-28
2352	佳世達	384415	831000	-446585	2020-07-28
3019	亞光	523000	965000	-442000	2020-07-28
1319	東陽	270698	709834	-439136	2020-07-28
2913	農林	168000	606000	-438000	2020-07-28
1909	榮成	1653000	2074200	-421200	2020-07-28
4414	如興	843000	1257000	-414000	2020-07-28
2634	漢翔	141000	551000	-410000	2020-07-28
2027	大成鋼	872620	1280000	-407380	2020-07-28
1444	力麗	160000	565000	-405000	2020-07-28
1714	和桐	661000	1066000	-405000	2020-07-28
9933	中鼎	144000	545000	-401000	2020-07-28
1514	亞力	237000	637000	-400000	2020-07-28
6191	精成科	449000	847000	-398000	2020-07-28
1710	東聯	50000	445000	-395000	2020-07-28
8215	明基材	263000	650000	-387000	2020-07-28
4958	臻鼎-KY	1868387	2254672	-386285	2020-07-28
2331	精英	128000	510000	-382000	2020-07-28
8150	南茂	1113000	1492000	-379000	2020-07-28
2426	鼎元	83000	460000	-377000	2020-07-28
3023	信邦	685650	1061219	-375569	2020-07-28
00638R	元大滬深300反1	20000	391000	-371000	2020-07-28
2369	菱生	159000	528000	-369000	2020-07-28
2385	群光	913859	1278589	-364730	2020-07-28
2489	瑞軒	412000	773000	-361000	2020-07-28
2014	中鴻	158000	516000	-358000	2020-07-28
3047	訊舟	344000	699000	-355000	2020-07-28
2838	聯邦銀	46000	397400	-351400	2020-07-28
2338	光罩	1164000	1509000	-345000	2020-07-28
3033	威健	634000	973000	-339000	2020-07-28
1905	華紙	119000	455000	-336000	2020-07-28
2316	楠梓電	257000	588000	-331000	2020-07-28
9938	百和	779000	1109000	-330000	2020-07-28
2103	台橡	347000	675000	-328000	2020-07-28
6271	同欣電	1090000	1418000	-328000	2020-07-28
1217	愛之味	112000	438000	-326000	2020-07-28
2371	大同	1362000	1680200	-318200	2020-07-28
3682	亞太電	176000	487000	-311000	2020-07-28
1305	華夏	290000	596000	-306000	2020-07-28
3041	揚智	1374000	1673630	-299630	2020-07-28
1702	南僑	22000	314000	-292000	2020-07-28
1907	永豐餘	474000	765000	-291000	2020-07-28
2492	華新科	1783209	2069932	-286723	2020-07-28
2208	台船	61000	342000	-281000	2020-07-28
2852	第一保	0	280000	-280000	2020-07-28
2548	華固	83000	361000	-278000	2020-07-28
1590	亞德客-KY	779681	1051200	-271519	2020-07-28
2723	美食-KY	417000	687000	-270000	2020-07-28
1409	新纖	123000	392000	-269000	2020-07-28
2836	高雄銀	43000	312000	-269000	2020-07-28
4935	茂林-KY	341000	606000	-265000	2020-07-28
5388	中磊	733000	994000	-261000	2020-07-28
6592	和潤企業	33000	288000	-255000	2020-07-28
8081	致新	404000	659000	-255000	2020-07-28
3209	全科	24000	278000	-254000	2020-07-28
6288	聯嘉	261000	515000	-254000	2020-07-28
065197	陽明元大18購28	0	250000	-250000	2020-07-28
2362	藍天	140000	389000	-249000	2020-07-28
2456	奇力新	1017000	1260000	-243000	2020-07-28
2538	基泰	38000	281000	-243000	2020-07-28
2106	建大	159000	400000	-241000	2020-07-28
1417	嘉裕	48000	288000	-240000	2020-07-28
3596	智易	242000	479000	-237000	2020-07-28
3708	上緯投控	373000	610000	-237000	2020-07-28
2614	東森	496000	732000	-236000	2020-07-28
6706	惠特	214000	450000	-236000	2020-07-28
3006	晶豪科	930000	1165000	-235000	2020-07-28
1103	嘉泥	188000	421000	-233000	2020-07-28
5531	鄉林	127100	360000	-232900	2020-07-28
3532	台勝科	381000	613000	-232000	2020-07-28
4104	佳醫	125000	357000	-232000	2020-07-28
6209	今國光	380000	611000	-231000	2020-07-28
2467	志聖	49000	279000	-230000	2020-07-28
1416	廣豐	90000	313000	-223000	2020-07-28
1718	中纖	299000	522000	-223000	2020-07-28
8028	昇陽半導體	696000	917000	-221000	2020-07-28
1460	宏遠	36000	253000	-217000	2020-07-28
2534	宏盛	34000	251000	-217000	2020-07-28
2451	創見	135000	341000	-206000	2020-07-28
2457	飛宏	207000	411000	-204000	2020-07-28
4967	十銓	221000	422700	-201700	2020-07-28
2351	順德	64000	265000	-201000	2020-07-28
0055	元大MSCI金融	0	200000	-200000	2020-07-28
1304	台聚	287000	485000	-198000	2020-07-28
2939	凱羿-KY	71000	265000	-194000	2020-07-28
3014	聯陽	892000	1086000	-194000	2020-07-28
2850	新產	43000	235000	-192000	2020-07-28
1717	長興	1595000	1786000	-191000	2020-07-28
2013	中鋼構	48000	239000	-191000	2020-07-28
6416	瑞祺電通	214000	405000	-191000	2020-07-28
4960	誠美材	631000	821000	-190000	2020-07-28
