Ticker	Name	Buy	Sell	OverBS	Date
3535	晶彩科	17000	2000	15000	2017-07-14
8422	可寧衛	106000	91000	15000	2017-07-14
8411	福貞-KY	16001	2000	14001	2017-07-14
1108	幸福	14000	0	14000	2017-07-14
1473	台南	30000	16000	14000	2017-07-14
1531	高林股	14000	0	14000	2017-07-14
2486	一詮	14000	0	14000	2017-07-14
2852	第一保	16000	2000	14000	2017-07-14
3454	晶睿	34000	20000	14000	2017-07-14
3550	聯穎	15000	1000	14000	2017-07-14
4746	台耀	42000	28750	13250	2017-07-14
1701	中化	15000	2000	13000	2017-07-14
2363	矽統	16000	3000	13000	2017-07-14
1612	宏泰	13000	1000	12000	2017-07-14
2499	東貝	26000	14000	12000	2017-07-14
2707	晶華	21000	9000	12000	2017-07-14
4912	聯德控股-KY	17000	5000	12000	2017-07-14
4984	科納-KY	12000	0	12000	2017-07-14
6112	聚碩	13000	1000	12000	2017-07-14
6277	宏正	13000	1000	12000	2017-07-14
6443	元晶	39000	27000	12000	2017-07-14
2236	百達-KY	12000	1000	11000	2017-07-14
2462	良得電	11000	0	11000	2017-07-14
3002	歐格	16000	5000	11000	2017-07-14
3209	全科	11000	0	11000	2017-07-14
3591	艾笛森	12000	1000	11000	2017-07-14
4526	東台	11000	0	11000	2017-07-14
5288	豐祥-KY	21000	10000	11000	2017-07-14
6525	捷敏-KY	14000	3000	11000	2017-07-14
058513	旺宏富邦19購01	10000	0	10000	2017-07-14
058541	東鹼國泰19購01	10000	0	10000	2017-07-14
060387	國泰金統一18購01	10000	0	10000	2017-07-14
060502	台肥元大19購01	10000	0	10000	2017-07-14
1201	味全	100000	90000	10000	2017-07-14
1316	上曜	15000	5000	10000	2017-07-14
2537	聯上發	23000	13000	10000	2017-07-14
4190	佐登-KY	20000	10000	10000	2017-07-14
6192	巨路	23000	13000	10000	2017-07-14
2912	統一超	450325	441311	9014	2017-07-14
1707	葡萄王	152000	143000	9000	2017-07-14
2850	新產	28000	19000	9000	2017-07-14
3605	宏致	44000	35000	9000	2017-07-14
3679	新至陞	18000	9000	9000	2017-07-14
5234	達興材料	16000	7000	9000	2017-07-14
6216	居易	9000	0	9000	2017-07-14
910801	金衛-DR	9000	0	9000	2017-07-14
911868	同方友友-DR	9000	0	9000	2017-07-14
2478	大毅	25000	17000	8000	2017-07-14
3058	立德	15000	7000	8000	2017-07-14
3617	碩天	10000	2000	8000	2017-07-14
4426	利勤	23000	15000	8000	2017-07-14
6166	凌華	9000	1000	8000	2017-07-14
6224	聚鼎	12000	4000	8000	2017-07-14
6452	康友-KY	30000	22000	8000	2017-07-14
9908	大台北	10000	2000	8000	2017-07-14
2542	興富發	1960626	1952865	7761	2017-07-14
1598	岱宇	10000	3000	7000	2017-07-14
3038	全台	8000	1000	7000	2017-07-14
3057	喬鼎	10000	3000	7000	2017-07-14
8466	美吉吉-KY	7000	0	7000	2017-07-14
1467	南緯	7000	1000	6000	2017-07-14
1526	日馳	7000	1000	6000	2017-07-14
2109	華豐	6000	0	6000	2017-07-14
2467	志聖	11000	5000	6000	2017-07-14
2472	立隆電	36000	30000	6000	2017-07-14
2483	百容	6000	0	6000	2017-07-14
2748	雲品	11000	5000	6000	2017-07-14
2816	旺旺保	6000	0	6000	2017-07-14
3011	今皓	6000	0	6000	2017-07-14
8481	政伸	6000	0	6000	2017-07-14
060820	聯發科元大17購15	5000	0	5000	2017-07-14
08286P	嘉澤中信13售02	5000	0	5000	2017-07-14
1475	業旺	9000	4000	5000	2017-07-14
2430	燦坤	6000	1000	5000	2017-07-14
3518	柏騰	5000	0	5000	2017-07-14
6201	亞弘電	5000	0	5000	2017-07-14
8131	福懋科	7000	2000	5000	2017-07-14
8374	羅昇	5000	0	5000	2017-07-14
1528	恩德	4000	0	4000	2017-07-14
2371	大同	1304000	1300000	4000	2017-07-14
2433	互盛電	4000	0	4000	2017-07-14
3308	聯德	4000	0	4000	2017-07-14
4916	事欣科	5000	1000	4000	2017-07-14
5285	界霖	4000	0	4000	2017-07-14
1533	車王電	3000	0	3000	2017-07-14
1592	英瑞-KY	5000	2000	3000	2017-07-14
2010	春源	4000	1000	3000	2017-07-14
2413	環科	8000	5000	3000	2017-07-14
2450	神腦	12000	9000	3000	2017-07-14
2471	資通	3000	0	3000	2017-07-14
2480	敦陽科	4000	1000	3000	2017-07-14
3021	鴻名	3000	0	3000	2017-07-14
3356	奇偶	3000	0	3000	2017-07-14
4108	懷特	10000	7000	3000	2017-07-14
5258	虹堡	3000	0	3000	2017-07-14
6531	愛普*	7000	4000	3000	2017-07-14
6552	易華電	3000	0	3000	2017-07-14
2207	和泰車	80000	77600	2400	2017-07-14
00692	富邦公司治理	2000	0	2000	2017-07-14
1423	利華	2000	0	2000	2017-07-14
1456	怡華	2000	0	2000	2017-07-14
1521	大億	17000	15000	2000	2017-07-14
1786	科妍	7000	5000	2000	2017-07-14
2390	云辰	4000	2000	2000	2017-07-14
2423	固緯	4000	2000	2000	2017-07-14
2476	鉅祥	5000	3000	2000	2017-07-14
2530	華建	9000	7000	2000	2017-07-14
2739	寒舍	3000	1000	2000	2017-07-14
3694	海華	2000	0	2000	2017-07-14
4106	雃博	4000	2000	2000	2017-07-14
4133	亞諾法	2000	0	2000	2017-07-14
4306	炎洲	3000	1000	2000	2017-07-14
5225	東科-KY	2000	0	2000	2017-07-14
6155	鈞寶	2000	0	2000	2017-07-14
8261	富鼎	3000	1000	2000	2017-07-14
9937	全國	5000	3000	2000	2017-07-14
00668	國泰美國道瓊	1000	0	1000	2017-07-14
1419	新紡	1000	0	1000	2017-07-14
1437	勤益控	1000	0	1000	2017-07-14
1603	華電	1000	0	1000	2017-07-14
2020	美亞	2000	1000	1000	2017-07-14
2114	鑫永銓	2000	1000	1000	2017-07-14
2305	全友	1000	0	1000	2017-07-14
2704	國賓	1000	0	1000	2017-07-14
3164	景岳	2000	1000	1000	2017-07-14
3312	弘憶股	1000	0	1000	2017-07-14
3686	達能	6000	5000	1000	2017-07-14
4545	銘鈺	1000	0	1000	2017-07-14
4763	材料-KY	4000	3000	1000	2017-07-14
5538	東明-KY	1000	0	1000	2017-07-14
6117	迎廣	1000	0	1000	2017-07-14
6405	悅城	1000	0	1000	2017-07-14
8473	山林水	5000	4000	1000	2017-07-14
8488	吉源-KY	1000	0	1000	2017-07-14
910322	康師傅-DR	1000	0	1000	2017-07-14
9946	三發地產	1000	0	1000	2017-07-14
2881A	富邦特	800	0	800	2017-07-14
1104	環泥	9000	8760	240	2017-07-14
2337	旺宏	26331000	45012901	-18681901	2017-07-14
2409	友達	10303000	27820000	-17517000	2017-07-14
2890	永豐金	9729000	17841715	-8112715	2017-07-14
1314	中石化	3237000	10386000	-7149000	2017-07-14
2330	台積電	9312311	14945757	-5633446	2017-07-14
2885	元大金	4358000	9519000	-5161000	2017-07-14
2884	玉山金	3671311	8819275	-5147964	2017-07-14
2412	中華電	1298863	4230600	-2931737	2017-07-14
2344	華邦電	3892000	6551112	-2659112	2017-07-14
1216	統一	1848218	4393000	-2544782	2017-07-14
3231	緯創	1650000	4178395	-2528395	2017-07-14
2886	兆豐金	2890000	5038000	-2148000	2017-07-14
8112	至上	499000	2388000	-1889000	2017-07-14
1319	東陽	568000	2294000	-1726000	2017-07-14
2002	中鋼	4332500	5993108	-1660608	2017-07-14
1326	台化	821056	2459876	-1638820	2017-07-14
2354	鴻準	599000	2201683	-1602683	2017-07-14
1402	遠東新	366000	1763000	-1397000	2017-07-14
2801	彰銀	419000	1697068	-1278068	2017-07-14
2489	瑞軒	55000	1101000	-1046000	2017-07-14
2881	富邦金	6068000	7088953	-1020953	2017-07-14
3045	台灣大	876995	1834276	-957281	2017-07-14
9939	宏全	180000	1085743	-905743	2017-07-14
2498	宏達電	817000	1639322	-822322	2017-07-14
4958	臻鼎-KY	334000	1155000	-821000	2017-07-14
1303	南亞	1389992	2177870	-787878	2017-07-14
2809	京城銀	200000	975715	-775715	2017-07-14
6176	瑞儀	2236000	2991000	-755000	2017-07-14
2903	遠百	80409	830000	-749591	2017-07-14
2353	宏碁	579000	1315000	-736000	2017-07-14
2610	華航	746000	1452500	-706500	2017-07-14
9910	豐泰	432000	1114000	-682000	2017-07-14
9904	寶成	1518195	2184692	-666497	2017-07-14
1440	南紡	77000	717000	-640000	2017-07-14
2501	國建	106000	709000	-603000	2017-07-14
1102	亞泥	591609	1194000	-602391	2017-07-14
2601	益航	28000	610000	-582000	2017-07-14
9945	潤泰新	720000	1279906	-559906	2017-07-14
6213	聯茂	16000	535000	-519000	2017-07-14
2546	根基	0	498000	-498000	2017-07-14
6505	台塑化	643500	1127000	-483500	2017-07-14
1434	福懋	122000	591878	-469878	2017-07-14
6412	群電	46000	506226	-460226	2017-07-14
5469	瀚宇博	231000	684000	-453000	2017-07-14
1301	台塑	1737551	2161003	-423452	2017-07-14
9924	福興	17000	438000	-421000	2017-07-14
2317	鴻海	10739051	11159196	-420145	2017-07-14
2034	允強	104000	521000	-417000	2017-07-14
3023	信邦	110000	524975	-414975	2017-07-14
5880	合庫金	2574362	2985600	-411238	2017-07-14
2419	仲琦	3000	404000	-401000	2017-07-14
3653	健策	9000	408000	-399000	2017-07-14
3682	亞太電	612000	1007000	-395000	2017-07-14
1447	力鵬	268000	649000	-381000	2017-07-14
8105	凌巨	115000	492000	-377000	2017-07-14
3008	大立光	311077	684765	-373688	2017-07-14
061863	聯電群益1A購03	0	360000	-360000	2017-07-14
3450	聯鈞	49000	402808	-353808	2017-07-14
2369	菱生	65000	400000	-335000	2017-07-14
2345	智邦	1280000	1610910	-330910	2017-07-14
3519	綠能	1000	331000	-330000	2017-07-14
4943	康控-KY	99000	425000	-326000	2017-07-14
8016	矽創	82000	387000	-305000	2017-07-14
2536	宏普	9000	294000	-285000	2017-07-14
3576	聯合再生	320000	591000	-271000	2017-07-14
2448	晶電	628000	879645	-251645	2017-07-14
057334	鉅祥元大19購01	0	250000	-250000	2017-07-14
1313	聯成	133000	369000	-236000	2017-07-14
1907	永豐餘	299000	535000	-236000	2017-07-14
4532	瑞智	47000	283000	-236000	2017-07-14
5388	中磊	86000	320000	-234000	2017-07-14
062937	陽明康和1A購03	0	220000	-220000	2017-07-14
2913	農林	109000	314000	-205000	2017-07-14
2368	金像電	23000	226000	-203000	2017-07-14
9136	巨騰-DR	93000	296000	-203000	2017-07-14
1218	泰山	354000	555000	-201000	2017-07-14
062905	華邦電群益18購04	0	198000	-198000	2017-07-14
1101	台泥	2934812	3132000	-197188	2017-07-14
2201	裕隆	76000	269000	-193000	2017-07-14
2355	敬鵬	232000	422000	-190000	2017-07-14
6214	精誠	48000	238000	-190000	2017-07-14
2535	達欣工	34000	219000	-185000	2017-07-14
056461	創意元大1A購01	0	175000	-175000	2017-07-14
3661	世芯-KY	263000	436000	-173000	2017-07-14
2406	國碩	91000	263000	-172000	2017-07-14
00639	富邦深100	253000	424000	-171000	2017-07-14
1477	聚陽	24000	195000	-171000	2017-07-14
1304	台聚	128000	298000	-170000	2017-07-14
03107P	長榮航元富15售01	0	169000	-169000	2017-07-14
2520	冠德	13000	182000	-169000	2017-07-14
6145	勁永	3000	171000	-168000	2017-07-14
5471	松翰	12000	177000	-165000	2017-07-14
2206	三陽工業	163000	327000	-164000	2017-07-14
6108	競國	31000	194402	-163402	2017-07-14
3036	文曄	20000	181000	-161000	2017-07-14
4977	眾達-KY	275000	435000	-160000	2017-07-14
6177	達麗	8000	168000	-160000	2017-07-14
1808	潤隆	1000	157000	-156000	2017-07-14
3413	京鼎	110200	266000	-155800	2017-07-14
8341	日友	51000	206000	-155000	2017-07-14
1455	集盛	429000	582000	-153000	2017-07-14
3532	台勝科	56000	209000	-153000	2017-07-14
4938	和碩	2138000	2283000	-145000	2017-07-14
2101	南港	56000	198000	-142000	2017-07-14
5007	三星	13000	153000	-140000	2017-07-14
2493	揚博	0	136000	-136000	2017-07-14
3311	閎暉	1000	133000	-132000	2017-07-14
2511	太子	49000	177000	-128000	2017-07-14
2402	毅嘉	118000	244000	-126000	2017-07-14
2456	奇力新	39000	165000	-126000	2017-07-14
6414	樺漢	45000	169000	-124000	2017-07-14
9914	美利達	31000	155000	-124000	2017-07-14
6116	彩晶	5842250	5964533	-122283	2017-07-14
1512	瑞利	202000	324000	-122000	2017-07-14
2312	金寶	13000	134000	-121000	2017-07-14
2905	三商	27346	141000	-113654	2017-07-14
2495	普安	13000	123000	-110000	2017-07-14
2404	漢唐	251000	359450	-108450	2017-07-14
1904	正隆	363000	471000	-108000	2017-07-14
6533	晶心科	55000	162000	-107000	2017-07-14
8110	華東	15000	122000	-107000	2017-07-14
2897	王道銀行	131000	236000	-105000	2017-07-14
1476	儒鴻	242000	341000	-99000	2017-07-14
1537	廣隆	57000	156000	-99000	2017-07-14
2006	東和鋼鐵	95000	194000	-99000	2017-07-14
8021	尖點	168000	267000	-99000	2017-07-14
2534	宏盛	172000	269000	-97000	2017-07-14
3443	創意	321000	416000	-95000	2017-07-14
8163	達方	275000	370000	-95000	2017-07-14
2323	中環	48000	141000	-93000	2017-07-14
1702	南僑	122000	212000	-90000	2017-07-14
4164	承業醫	14000	104000	-90000	2017-07-14
3533	嘉澤	202000	291000	-89000	2017-07-14
3033	威健	29000	117000	-88000	2017-07-14
3419	譁裕	0	86000	-86000	2017-07-14
9917	中保科	31000	116702	-85702	2017-07-14
1310	台苯	138000	223000	-85000	2017-07-14
3059	華晶科	9000	93000	-84000	2017-07-14
2014	中鴻	156000	239000	-83000	2017-07-14
1532	勤美	346000	428950	-82950	2017-07-14
2392	正崴	96000	178000	-82000	2017-07-14
1452	宏益	0	80000	-80000	2017-07-14
3026	禾伸堂	19000	99000	-80000	2017-07-14
4976	佳凌	12000	92000	-80000	2017-07-14
2441	超豐	413000	492000	-79000	2017-07-14
4722	國精化	7000	86000	-79000	2017-07-14
