Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-05	1303	36	36.7	35.3	35.3	7732271	278540137	35.3
2009-01-05	1304	10.1	10.3	10.1	10.2	2759999	28156788	10.2
2009-01-05	1305	7.66	8.02	7.66	8.02	6089864	48190128	8.02
2009-01-05	1307	17.2	17.8	17.2	17.35	38919	681951	17.35
2009-01-05	1308	15.25	15.5	15.05	15.1	925290	14070100	15.1
2009-01-05	1309	5.33	5.5	5.3	5.35	578167	3103028	5.35
2009-01-05	1310	7.24	7.31	7.18	7.18	1557987	11280677	7.18
2009-01-05	1312	4.7	4.79	4.61	4.64	2396358	11218476	4.64
2009-01-05	1312A					0	0	
2009-01-05	1313	10.1	10.15	9.95	9.95	1548159	15508590	9.95
2009-01-05	1314	6.55	6.55	6.41	6.45	20159885	130653707	6.45
2009-01-05	1315	15.3	15.9	15.3	15.5	160069	2499062	15.5
2009-01-05	1316	3.45	3.5	3.42	3.49	81000	280750	3.49
2009-01-05	1319	11.5	11.7	11.25	11.35	2973930	33969659	11.35
2009-01-05	1321	10.2	10.3	10.05	10.1	142085	1441000	10.1
2009-01-05	1323	9.01	9.38	8.96	9.25	37052	336682	9.25
2009-01-05	1324	8.88	8.88	8.62	8.63	72002	624906	8.63
2009-01-05	1325	9.1	9.12	8.97	9.05	131969	1193531	9.05
2009-01-05	1326	40.8	41.4	40.1	40.1	5473522	222526978	40.1
2009-01-05	1402	21.6	22.4	21.55	22.3	15697460	344479894	22.3
2009-01-05	1409	4.56	4.7	4.51	4.51	8561532	39461406	4.51
2009-01-05	1410	9.38	9.5	9.27	9.28	545064	5075088	9.28
2009-01-05	1413	1.76	1.81	1.66	1.76	656359	1139966	1.76
2009-01-05	1414	2.15	2.15	2.05	2.05	152002	319634	2.05
2009-01-05	1416	4.71	4.78	4.61	4.61	1320397	6159745	4.61
2009-01-05	1417	4.17	4.27	4.17	4.19	811603	3415997	4.19
2009-01-05	1418	1.86	1.86	1.86	1.86	510000	948600	1.86
2009-01-05	1419	13.9	14.15	13.8	13.8	391094	5453094	13.8
2009-01-05	1423	3.85	3.94	3.83	3.94	425213	1651339	3.94
2009-01-05	1432	1.33	1.33	1.33	1.33	6744	8872	1.33
2009-01-05	1434	17.4	17.55	17.25	17.3	953937	16594047	17.3
2009-01-05	1435	2	2.07	2	2	91105	182639	2
2009-01-05	1436	7.2	7.23	7.1	7.23	85066	609986	7.23
2009-01-05	1437	8.09	8.27	8.05	8.1	206000	1676330	8.1
2009-01-05	1438					0	0	
2009-01-05	1439	10.7	10.7	10.5	10.7	38001	405810	10.7
2009-01-05	1440	6.68	6.8	6.62	6.62	2160801	14415272	6.62
2009-01-05	1441	3	3.04	3	3.03	42565	128325	3.03
2009-01-05	1442	10	10.4	10	10.15	398018	4039578	10.15
2009-01-05	1443	1.6	1.65	1.58	1.65	376674	613098	1.65
2009-01-05	1444	4.09	4.2	4.01	4.09	1118087	4579437	4.09
2009-01-05	1445	4.3	4.4	4.3	4.4	10001	43504	4.4
2009-01-05	1446	6.32	6.32	6.18	6.18	4096	25593	6.18
2009-01-05	1447	3.2	3.35	3.19	3.26	1254424	4128332	3.26
2009-01-05	1449	0.9	0.9	0.85	0.85	822740	722749	0.85
2009-01-05	1451	8.3	8.3	8.2	8.2	315080	2598426	8.2
2009-01-05	1452	6.19	6.19	6.05	6.15	32040	196033	6.15
2009-01-05	1453	6.76	7.02	6.76	6.96	270003	1888836	6.96
2009-01-05	1454	4.28	4.3	4.28	4.3	3001	12874	4.3
2009-01-05	1455	3.95	4.05	3.91	3.99	351557	1385899	3.99
2009-01-05	1456	2.06	2.06	2	2	94050	189516	2
2009-01-05	1457	3.58	3.58	3.5	3.5	165000	582158	3.5
2009-01-05	1459	4.95	4.96	4.88	4.96	47156	231549	4.96
2009-01-05	1460	4.5	4.5	4.3	4.35	236708	1039913	4.35
2009-01-05	1463	2.49	2.52	2.45	2.52	27000	66900	2.52
2009-01-05	1464	4.8	4.9	4.8	4.9	29001	140754	4.9
2009-01-05	1465	8.03	8.03	8.03	8.03	1001	8038	8.03
2009-01-05	1466	2.84	2.84	2.79	2.81	28074	78686	2.81
2009-01-05	1467	5.09	5.09	4.97	5.04	164001	822745	5.04
2009-01-05	1468	10	10.05	9.97	9.99	78001	779550	9.99
2009-01-05	1469					0	0	
2009-01-05	1470	9.52	10	9.5	9.5	30517	293516	9.5
2009-01-05	1471	9.5	9.58	9.23	9.31	590220	5542974	9.31
2009-01-05	1472	2.12	2.12	2.05	2.08	432002	889504	2.08
2009-01-05	1473	17.25	17.35	17.1	17.2	103222	1781196	17.2
2009-01-05	1474	3.52	3.6	3.47	3.56	61001	215663	3.56
2009-01-05	1475	5.11	5.13	5.11	5.13	2001	10245	5.13
2009-01-05	1476	9.51	9.51	9.5	9.5	3611	34324	9.5
2009-01-05	1477	24.5	24.65	24	24.45	619839	15167436	24.45
2009-01-05	1503	31.8	31.9	30.9	30.9	1224328	38413415	30.9
2009-01-05	1504	10.4	10.65	10.15	10.3	9439834	98284185	10.3
2009-01-05	1506	13.05	13.5	13.05	13.5	202438	2652069	13.5
2009-01-05	1507	12.8	12.95	12.7	12.8	1002755	12828538	12.8
2009-01-05	1512	5.24	5.25	5.16	5.25	38000	198430	5.25
2009-01-05	1513	15.6	15.6	15.3	15.4	2229000	34326250	15.4
2009-01-05	1514	4.9	5.04	4.9	5.04	444000	2207380	5.04
2009-01-05	1515	3.08	3.17	3.06	3.15	146010	456891	3.15
2009-01-05	1516	17.5	17.5	16.9	16.9	2049655	35035103	16.9
2009-01-05	1517	8.01	8.11	8	8.08	800275	6447561	8.08
2009-01-05	1519	29.8	30.3	29.2	29.45	1020004	30470362	29.45
2009-01-05	1521	9.97	9.99	9.8	9.91	16000	157650	9.91
2009-01-05	1522	10.35	10.5	10.2	10.3	221746	2292731	10.3
2009-01-05	1523	10.55	10.7	10.5	10.7	164172	1741754	10.7
2009-01-05	1524	6.82	6.89	6.82	6.84	99985	685314	6.84
2009-01-05	1525	11.9	11.9	11.9	11.9	1000	11900	11.9
2009-01-05	1526	5.09	5.15	5.09	5.12	117708	603380	5.12
2009-01-05	1527	16	16.1	15.85	15.9	137850	2201536	15.9
2009-01-05	1528	6.89	6.9	6.7	6.85	97516	665186	6.85
2009-01-05	1529	1.85	1.98	1.85	1.94	375671	724703	1.94
2009-01-05	1530	23.3	23.6	23.15	23.2	166222	3882749	23.2
2009-01-05	1531	11.35	11.35	11.15	11.15	350581	3940257	11.15
2009-01-05	1532	17.8	18.15	17.6	17.6	587740	10526600	17.6
2009-01-05	1533	8.92	9.13	8.92	9.1	44000	397720	9.1
2009-01-05	1535	28.8	29.05	28.5	28.65	319001	9154228	28.65
2009-01-05	1536	10.4	10.5	10.2	10.2	986416	10198292	10.2
2009-01-05	1537	14.35	14.55	14.15	14.35	1643000	23611300	14.35
2009-01-05	1538	21.75	22.5	21.7	22.1	3450008	76234176	22.1
2009-01-05	1539	4.8	4.8	4.38	4.6	61060	286857	4.6
2009-01-05	1540	16.45	16.45	16.15	16.25	105690	1719859	16.25
2009-01-05	1541	6.2	6.2	6.2	6.2	5000	31000	6.2
2009-01-05	1560	20.35	20.7	20.15	20.5	334921	6850533	20.5
2009-01-05	1583	22.05	22.3	21.8	21.85	24764	545758	21.85
2009-01-05	1603	5.25	5.33	5.21	5.21	751459	3956933	5.21
2009-01-05	1604	4.15	4.22	4.07	4.09	2694289	11137039	4.09
2009-01-05	1605	6.54	6.79	6.54	6.62	4359356	29043853	6.62
2009-01-05	1608	5.2	5.27	5.11	5.11	1071861	5569560	5.11
2009-01-05	1609	5.6	5.67	5.53	5.58	869465	4869134	5.58
2009-01-05	1611	9.96	10	9.79	9.81	573037	5672242	9.81
2009-01-05	1612	8.98	9.04	8.9	8.91	711105	6375885	8.91
2009-01-05	1613	2.72	2.82	2.72	2.76	178000	491240	2.76
2009-01-05	1614	17.7	18.1	17.7	17.9	107250	1921750	17.9
2009-01-05	1615	8.06	8.06	7.82	7.83	28000	221420	7.83
2009-01-05	1616	4.3	4.45	4.22	4.33	445025	1933896	4.33
2009-01-05	1617	4.9	4.95	4.89	4.95	25000	122980	4.95
2009-01-05	1618	5	5.11	4.96	5.05	255998	1284437	5.05
2009-01-05	1701	14	14.15	13.6	13.75	5669324	78669120	13.75
2009-01-05	1702	5	5.05	4.97	5	549879	2752132	5
2009-01-05	1704	22.45	22.55	22.1	22.3	1910684	42677929	22.3
2009-01-05	1707	15.35	15.35	15	15.05	826551	12511056	15.05
2009-01-05	1708	25.6	26.3	25.4	25.75	3445000	89133000	25.75
2009-01-05	1709	10.3	10.3	10.05	10.05	153200	1559250	10.05
2009-01-05	1710	14.3	14.3	14	14.15	5773631	81707373	14.15
2009-01-05	1711	10.1	10.2	9.88	9.88	1052110	10501007	9.88
2009-01-05	1712	8.42	8.61	8.42	8.49	2894527	24626269	8.49
2009-01-05	1713	7.32	7.56	7.32	7.42	295000	2203000	7.42
2009-01-05	1714	7.95	8.1	7.91	7.91	2124390	16973024	7.91
2009-01-05	1715	11.5	11.7	11.5	11.7	711311	8253422	11.7
2009-01-05	1716	28.9	28.9	28.35	28.4	445000	12729650	28.4
2009-01-05	1717	16.7	16.7	16.1	16.2	1665938	27204546	16.2
2009-01-05	1718	4.35	4.45	4.3	4.3	2003901	8755896	4.3
2009-01-05	1720	20.65	20.7	20.25	20.45	1019859	20859201	20.45
2009-01-05	1721	6.5	6.55	6.3	6.3	1420001	9084336	6.3
2009-01-05	1722	54.7	55.6	53.8	55.1	27072929	1485228585	55.1
2009-01-05	1723	51	51.3	50.6	50.8	523301	26649427	50.8
2009-01-05	1724	6.89	6.99	6.85	6.94	59450	410317	6.94
2009-01-05	1725	16.9	17.3	16.8	17.1	43000	734050	17.1
2009-01-05	1726	29.5	29.7	29.3	29.3	46012	1353807	29.3
2009-01-05	1727	13.7	13.8	13.4	13.5	574243	7798681	13.5
2009-01-05	1729	44.8	44.9	44.1	44.5	197051	8774254	44.5
2009-01-05	1730	8.3	8.38	8.15	8.3	81000	667160	8.3
2009-01-05	1731	14.5	14.5	13.95	14	1171432	16568326	14
2009-01-05	1732	8.8	8.8	8.6	8.7	62000	537410	8.7
2009-01-05	1733	48.2	48.8	47.1	47.55	841200	40167910	47.55
2009-01-05	1734	20.8	21	20.4	20.45	1546150	32063360	20.45
2009-01-05	1735	6.57	6.6	6.57	6.58	17120	112649	6.58
2009-01-05	1736	21.75	22.2	21.55	22.2	1181183	26010826	22.2
2009-01-05	1737	13.7	13.75	13.3	13.3	1358825	18390346	13.3
2009-01-05	1802	19.2	19.3	18.6	18.7	1108546	21019908	18.7
2009-01-05	1805	3.96	4.4	3.96	4.4	3250	13356	4.4
2009-01-05	1806	8.49	8.68	8.15	8.15	3241661	27497328	8.15
2009-01-05	1808	14.65	15.2	14.65	14.9	58200	867020	14.9
2009-01-05	1809	7.05	7.09	6.92	6.92	131719	921722	6.92
2009-01-05	1810	6.5	6.63	6.48	6.53	509100	3331308	6.53
2009-01-05	1902	8.18	8.29	8.08	8.15	8343587	68206861	8.15
2009-01-05	1903	19.6	20.1	19.6	19.65	248000	4914500	19.65
2009-01-05	1904	6.8	7	6.8	6.81	3595297	24690455	6.81
2009-01-05	1905	9.3	9.6	9.24	9.49	9512500	90119629	9.49
2009-01-05	1906	3.69	3.7	3.61	3.66	80206	292953	3.66
2009-01-05	1907	7.18	7.25	7.1	7.13	2104755	15104046	7.13
2009-01-05	1909	6.12	6.17	6.1	6.1	596345	3656063	6.1
2009-01-05	2002	24	24.3	23.4	24.2	53464779	1280008121	24.2
2009-01-05	2002A	32.2	32.2	32	32	24000	771200	32
2009-01-05	2006	22.2	22.6	21.9	22.3	15156994	337330759	22.3
2009-01-05	2007	2.85	2.95	2.85	2.94	1069953	3125788	2.94
2009-01-05	2008	5.05	5.1	4.96	4.98	767500	3855660	4.98
2009-01-05	2009	5.7	5.7	5.53	5.55	619938	3480967	5.55
2009-01-05	2010	9.45	9.64	9.45	9.58	837017	8007171	9.58
2009-01-05	2012	7.48	7.73	7.43	7.54	1618012	12362146	7.54
2009-01-05	2013	13.9	13.9	13.45	13.55	149300	2034120	13.55
2009-01-05	2014	10.55	10.9	10.35	10.9	31578976	336322781	10.9
2009-01-05	2015	34.1	34.1	33.5	34.1	4236132	144211899	34.1
2009-01-05	2017	4.98	5.08	4.92	5.05	7272410	36441140	5.05
2009-01-05	2020	12.55	12.8	12.5	12.7	592529	7496763	12.7
2009-01-05	2022	5.1	5.28	5.1	5.19	7116444	36918231	5.19
2009-01-05	2023	9.18	9.4	9.18	9.2	2385979	22149542	9.2
2009-01-05	2024	5.07	5.22	5.07	5.15	1097000	5637400	5.15
2009-01-05	2025	3.65	3.65	3.65	3.65	1517100	5537415	3.65
2009-01-05	2027	12.9	12.9	12.9	12.9	1294170	16694787	12.9
2009-01-05	2028	5.15	5.24	5.11	5.24	6346716	32939851	5.24
2009-01-05	2029	19.5	19.7	19.3	19.45	517000	10090050	19.45
2009-01-05	2030	8.08	8.08	8.08	8.08	557110	4501439	8.08
2009-01-05	2031	14.7	14.7	14.5	14.7	9943868	145971546	14.7
2009-01-05	2032	7.65	7.65	7.65	7.65	119252	912277	7.65
2009-01-05	2033	46.6	47.6	46.2	47.2	147446	6902322	47.2
2009-01-05	2034	13	13	13	13	1287273	16734549	13
2009-01-05	2038	20.1	20.75	20.05	20.75	6031837	123212891	20.75
2009-01-05	2059	89.9	91.9	88.1	89	242450	21787545	89
2009-01-05	2062	19.6	19.75	19.6	19.75	9000	176700	19.75
2009-01-05	2101	14.2	14.75	14.1	14.5	13338387	194416932	14.5
2009-01-05	2102	10.75	10.95	10.6	10.65	1219493	13146443	10.65
2009-01-05	2103	24.8	25.45	24.8	25.1	6777408	170398887	25.1
2009-01-05	2104	32.7	32.9	32	32	3018600	97728068	32
2009-01-05	2105	28.7	28.9	27.65	27.75	6231555	175774554	27.75
2009-01-05	2106	14.6	14.75	14.15	14.3	1537839	22200059	14.3
2009-01-05	2107	12.2	12.4	12.1	12.15	3024123	37030237	12.15
2009-01-05	2108	16.2	16.7	16.2	16.6	586482	9676552	16.6
2009-01-05	2109	8.1	8.2	8.1	8.14	865000	7064770	8.14
2009-01-05	2201	14.5	14.75	14.2	14.4	5410439	78393081	14.4
2009-01-05	2204	9	9.01	8.76	8.81	2010859	17887442	8.81
2009-01-05	2206	6.26	6.48	6.26	6.35	3585855	22890283	6.35
2009-01-05	2207	52	52	50.8	51.4	24207	1239457	51.4
2009-01-05	2208	18.9	19.1	18.5	18.5	16528350	308881858	18.5
2009-01-05	2227	22.8	23	22	22	49000	1104950	22
2009-01-05	2301	22	22.35	21.8	21.95	3303821	72940098	21.95
2009-01-05	2302	2.2	2.2	2.1	2.12	431240	921875	2.12
2009-01-05	2303	7.95	7.95	7.79	7.88	60682650	479019625	7.88
2009-01-05	2305	2.43	2.45	2.36	2.43	48090	117008	2.43
2009-01-05	2308	65	66.9	65	66.9	6452839	424546710	66.9
2009-01-05	2311	12.15	12.55	12.15	12.2	12985532	159716781	12.2
2009-01-05	2312	6.2	6.29	6.14	6.15	3084682	19103770	6.15
2009-01-05	2313	4.6	4.65	4.47	4.47	5259358	23977589	4.47
2009-01-05	2314	12.55	12.6	12.1	12.1	7821984	96447805	12.1
2009-01-05	2315	12.2	12.3	11.9	12.05	19301952	234083374	12.05
2009-01-05	2316	3.95	3.98	3.85	3.87	1077043	4212183	3.87
2009-01-05	2317	68.6	68.6	68.6	68.6	27315654	1873853794	68.6
2009-01-05	2321	12	12.2	11.75	11.75	2100692	25059679	11.75
2009-01-05	2323	5.29	5.5	5.25	5.5	53016140	285129393	5.5
2009-01-05	2324	18	18	17.2	17.3	22841781	398659733	17.3
2009-01-05	2325	29.55	29.95	29.15	29.95	14079576	420565212	29.95
2009-01-05	2327	4.28	4.35	4.24	4.33	12390518	53385002	4.33
2009-01-05	2328	24.6	24.6	24.6	24.6	6708453	165027935	24.6
2009-01-05	2329	2.85	2.95	2.85	2.89	702765	2031825	2.89
2009-01-05	2330	46	47.1	45.8	46.25	41027580	1905183378	46.25
2009-01-05	2331	6.39	6.39	6.1	6.1	6394573	39673532	6.1
2009-01-05	2332	24.2	24.2	23	23	10632087	251656481	23
2009-01-05	2337	8.95	9.05	8.74	8.77	17955248	159761405	8.77
2009-01-05	2338	8.59	8.6	8.24	8.41	359427	3047700	8.41
2009-01-05	2340	11.4	11.7	11.1	11.3	27377744	311458465	11.3
2009-01-05	2341	1.73	1.99	1.73	1.99	555830	969157	1.99
2009-01-05	2342	7.78	7.79	7.35	7.4	28764214	215413615	7.4
2009-01-05	2344	3.28	3.28	3.11	3.14	20814547	65860057	3.14
2009-01-05	2345	8.83	8.88	8.55	8.56	15037510	130005608	8.56
2009-01-05	2347	35	35.5	34.25	34.25	7512287	263727486	34.25
2009-01-05	2348	1.43	1.45	1.28	1.28	38198	54200	1.28
2009-01-05	2349	4.49	4.58	4.39	4.57	44199147	198957942	4.57
2009-01-05	2350	8.2	8.27	8	8	8411060	68618943	8
2009-01-05	2351	11.2	11.2	10.85	11	396374	4377176	11
2009-01-05	2352	6.7	6.84	6.62	6.62	11492841	77357863	6.62
2009-01-05	2353	44	45.1	43.8	44	16833377	748908388	44
2009-01-05	2354	82.6	82.6	81.2	82.1	17508727	1442748314	82.1
2009-01-05	2355	10	10.2	10	10.05	714572	7238270	10.05
2009-01-05	2356	9.48	9.59	9.44	9.5	5161833	49081124	9.5
2009-01-05	2357	38.2	39.35	38.1	38.7	48699166	1889956820	38.7
2009-01-05	2358	3	3	3	3	9070	27203	3
2009-01-05	2359	6.65	6.9	6.52	6.61	1867716	12679656	6.61
2009-01-05	2360	21.55	21.85	21.25	21.45	1481570	31900324	21.45
2009-01-05	2361	1.75	1.84	1.71	1.84	204033	364564	1.84
2009-01-05	2362	25.95	27.2	25.8	27.2	6792566	182013036	27.2
2009-01-05	2363	4.8	4.93	4.6	4.88	6508097	31222374	4.88
2009-01-05	2364	1.92	2	1.9	1.94	786695	1522495	1.94
2009-01-05	2365	16.8	17.2	16.7	16.7	1342146	22751984	16.7
2009-01-05	2367	8	8.18	7.86	8.14	4211781	33890951	8.14
2009-01-05	2368	7.2	7.25	7.04	7.06	2327062	16621731	7.06
2009-01-05	2369	6.18	6.22	6.07	6.15	1707632	10516693	6.15
2009-01-05	2371	6.25	6.32	6.15	6.15	24142718	150400777	6.15
2009-01-05	2373	22.4	22.5	21.9	22.5	75337	1681014	22.5
2009-01-05	2374	21.2	21.5	21	21.35	4617096	98498627	21.35
2009-01-05	2375	2.6	2.64	2.57	2.59	1708351	4443258	2.59
2009-01-05	2376	12.2	12.5	11.9	12.5	8744168	106816197	12.5
2009-01-05	2377	16.3	16.4	16	16	11779175	190785000	16
2009-01-05	2379	32.8	33.85	32.65	33.85	6518653	219568445	33.85
2009-01-05	2380	7.38	7.8	7.38	7.46	525129	4018553	7.46
2009-01-05	2381	3	3.1	3	3.03	1032576	3141698	3.03
2009-01-05	2382	35.6	36.1	34.8	35.3	6136022	217821160	35.3
2009-01-05	2383	5.11	5.29	5.08	5.2	2307546	12002106	5.2
2009-01-05	2384	6.64	6.72	6.52	6.56	19593055	129555158	6.56
2009-01-05	2385	32.5	33.4	32.5	32.85	3015597	99423546	32.85
2009-01-05	2387	15.75	16.1	15.6	15.85	470750	7452225	15.85
2009-01-05	2388	8.38	8.38	8.01	8.01	12112815	99345649	8.01
2009-01-05	2390	5.21	5.21	5.06	5.09	154850	797736	5.09
2009-01-05	2391	17.7	18	17.45	17.45	7236516	128474681	17.45
2009-01-05	2392	38	38.5	37.4	37.6	7550311	287282735	37.6
2009-01-05	2393	45	45.5	44.4	45	4272058	192166060	45
2009-01-05	2395	47.5	48.5	46.8	46.9	366565	17485828	46.9
2009-01-05	2397	42	42.3	40.8	41.4	116463	4828024	41.4
2009-01-05	2399	7.39	7.76	7.32	7.72	640000	4895360	7.72
2009-01-05	2401	13.7	13.8	13.4	13.4	6154768	83487411	13.4
2009-01-05	2402	7.17	7.17	6.95	7.03	2158905	15241825	7.03
2009-01-05	2403	13	13.25	12.85	12.85	2509686	32729826	12.85
2009-01-05	2404	11.1	11.25	11.1	11.2	142546	1590110	11.2
2009-01-05	2405	6.95	6.95	6.8	6.93	999200	6885649	6.93
2009-01-05	2406	2.79	2.83	2.73	2.83	1281753	3546248	2.83
2009-01-05	2408	6.41	6.41	6.06	6.13	17085153	106016258	6.13
2009-01-05	2409	26	26.4	26	26.4	90143784	2374564294	26.4
2009-01-05	2412	52	52.4	51.1	51.2	44146472	2279377138	51.2
2009-01-05	2413	8.3	8.5	8.22	8.45	487350	4063048	8.45
2009-01-05	2414	8.94	9.2	8.88	8.95	594397	5346030	8.95
2009-01-05	2415	8.08	8.2	8.08	8.2	9000	72960	8.2
2009-01-05	2417	23.8	24.2	23.35	23.4	6194030	146976613	23.4
2009-01-05	2419	6.09	6.21	6.09	6.1	582063	3564311	6.1
2009-01-05	2420	9.2	9.26	9.05	9.05	157905	1442507	9.05
2009-01-05	2421	17.95	17.95	17.5	17.6	170536	3009625	17.6
2009-01-05	2423	12.55	12.8	12.55	12.7	20725	263285	12.7
2009-01-05	2424	9.3	9.3	9.26	9.26	27017	250433	9.26
2009-01-05	2425	2.98	3.04	2.96	2.98	39358	117476	2.98
2009-01-05	2426	9.75	10.1	9.71	10.1	3486498	34691494	10.1
2009-01-05	2427	6.76	6.78	6.47	6.63	167824	1111827	6.63
2009-01-05	2428	12.8	12.8	12.5	12.6	144947	1845687	12.6
2009-01-05	2429					0	0	
2009-01-05	2430	13.1	13.1	12.8	12.8	4638011	60001540	12.8
2009-01-05	2431	4.47	4.47	4.3	4.45	85610	374393	4.45
2009-01-05	2433	15.5	15.5	14.7	14.7	63929	966762	14.7
2009-01-05	2434	13.25	13.45	12.8	13.1	3075001	40504463	13.1
2009-01-05	2436	13	13.45	12.95	13.05	7649510	101022949	13.05
2009-01-05	2437	15.5	16.15	15.3	15.6	105000	1648800	15.6
2009-01-05	2438	0.51	0.51	0.46	0.51	286650	140420	0.51
2009-01-05	2439	24	24.3	23.7	24	1062020	25535830	24
2009-01-05	2440	4.6	4.92	4.6	4.92	155432	739795	4.92
2009-01-05	2441	19.5	19.7	18.85	19.05	4191166	80696034	19.05
2009-01-05	2442	3.09	3.09	2.93	3.03	145000	441960	3.03
2009-01-05	2443	1.98	1.98	1.94	1.98	847771	1662904	1.98
2009-01-05	2444	5.25	5.45	5.19	5.35	154852	820402	5.35
2009-01-05	2446	8.28	8.3	8.07	8.08	4656062	38044986	8.08
2009-01-05	2448	30.95	31.5	30.7	31.1	9579373	297605259	31.1
2009-01-05	2449	7.35	7.46	7.31	7.35	5018472	37027492	7.35
2009-01-05	2450	32	32.2	31.6	31.75	318706	10149558	31.75
2009-01-05	2451	62	62.7	60.1	60.1	1257819	77413288	60.1
2009-01-05	2452	28	28.5	27.5	28	264000	7422050	28
2009-01-05	2453	6.22	6.22	6.15	6.19	63000	390080	6.19
2009-01-05	2454	229.5	235.5	228	235.5	11113553	2602672619	235.5
2009-01-05	2455	12.5	12.7	12.3	12.35	657499	8206835	12.35
2009-01-05	2456	7.3	7.43	7.22	7.32	53097	388567	7.32
2009-01-05	2457	7.95	7.95	7.7	7.72	2760777	21531767	7.72
2009-01-05	2458	24	24.65	23.8	24.65	29922098	727352312	24.65
2009-01-05	2459	10.9	11.25	10.85	11	147112	1619215	11
2009-01-05	2460	13.45	13.45	13.05	13.1	248276	3275888	13.1
2009-01-05	2461	10.3	10.55	10.3	10.45	504185	5274202	10.45
2009-01-05	2462	11.75	11.9	11.5	11.55	197527	2309909	11.55
2009-01-05	2463	39.5	40.3	39.5	39.95	36027	1438831	39.95
2009-01-05	2464	17.55	17.9	17.3	17.5	244910	4312940	17.5
2009-01-05	2465	3.47	3.47	3.36	3.43	404829	1394154	3.43
2009-01-05	2466	28.6	28.6	28	28	69000	1941150	28
2009-01-05	2467	9.01	9.26	9	9	54114	488476	9
2009-01-05	2468	6.42	6.58	6.34	6.58	16000	104070	6.58
2009-01-05	2471	4.55	4.55	4.4	4.4	26000	115470	4.4
2009-01-05	2472	6.5	6.5	6.28	6.3	2999195	19358615	6.3
2009-01-05	2473	16.5	16.65	16.2	16.2	1135047	18672258	16.2
