Ticker	Name	Buy	Sell	OverBS	Date
03475P	聯電元富16售04	2055000	1197000	858000	2018-11-06
03845P	聯發科元富17售02	998000	147000	851000	2018-11-06
089470	宏達電國票09購02	1387000	541000	846000	2018-11-06
030702	超豐群益0A購01	972000	134000	838000	2018-11-06
08057P	揚明光凱基13售02	937000	106000	831000	2018-11-06
030372	新唐群益0B購02	841000	11000	830000	2018-11-06
03095X	佳世達元大6B展02	822000	0	822000	2018-11-06
03918P	鴻海元大17售10	1314000	501000	813000	2018-11-06
07835P	鴻海元大13售10	1021000	209000	812000	2018-11-06
088647	聯發科富邦0A購03	903000	97000	806000	2018-11-06
086957	華新永豐09購01	915000	110000	805000	2018-11-06
085749	全漢永豐08購02	818000	15000	803000	2018-11-06
076693	長榮國泰07購01	800000	0	800000	2018-11-06
088390	彩晶富邦09購01	800000	0	800000	2018-11-06
083721	台積電元大07購37	799000	0	799000	2018-11-06
085119	群創元大0B購01	798000	0	798000	2018-11-06
086761	台灣50凱基09購07	798000	0	798000	2018-11-06
08893P	長榮群益14售07	809000	11000	798000	2018-11-06
085117	聯發科元大08購10	805000	10000	795000	2018-11-06
085379	京鼎群益09購01	798000	3000	795000	2018-11-06
030048	長榮元大0A購05	1030000	239000	791000	2018-11-06
086806	智伸科統一0B購01	790000	0	790000	2018-11-06
088804	廣宇元大09購03	849000	73000	776000	2018-11-06
083307	欣興元大07購11	1060000	285000	775000	2018-11-06
04225P	泰鼎元大1C售01	939000	168000	771000	2018-11-06
03572C	T50反1凱基84牛03	766000	0	766000	2018-11-06
04554P	技嘉元富19售05	1261000	497000	764000	2018-11-06
078865	T50正2元大09購02	760000	0	760000	2018-11-06
081105	國巨群益08購02	1990000	1236000	754000	2018-11-06
085808	日月光康和09購01	750000	0	750000	2018-11-06
080386	國巨元大06購21	749000	0	749000	2018-11-06
082927	金像電統一09購01	747000	0	747000	2018-11-06
089880	聯詠康和0A購01	1395000	652000	743000	2018-11-06
089553	長榮日盛09購03	753000	11000	742000	2018-11-06
084010	鴻海統一0C購01	951000	210000	741000	2018-11-06
087977	富邦金凱基0A購01	880000	140000	740000	2018-11-06
086093	中橡永豐08購01	1103000	387000	716000	2018-11-06
030665	健策永豐0A購01	718000	8000	710000	2018-11-06
03820P	聯發科統一17售05	1174000	464000	710000	2018-11-06
04650P	台灣50元富19售07	757000	52000	705000	2018-11-06
082156	鴻海國泰09購03	703000	0	703000	2018-11-06
080425	合勤控富邦07購01	701000	0	701000	2018-11-06
085447	A50正2元富08購03	904000	203000	701000	2018-11-06
078475	華新科統一08購03	695000	0	695000	2018-11-06
08761P	亞聚群益16售02	1700000	1005000	695000	2018-11-06
081383	台積電麥證0A購01	706000	13000	693000	2018-11-06
087918	日月光群益09購02	713000	20000	693000	2018-11-06
084540	京元電統一09購05	685000	0	685000	2018-11-06
088321	聚陽元大09購03	685000	0	685000	2018-11-06
03796P	華航凱基17售04	901000	219000	682000	2018-11-06
089064	為升凱基0B購01	727000	47000	680000	2018-11-06
089421	宏碁永豐09購02	826000	149000	677000	2018-11-06
089211	智邦群益09購01	680000	4000	676000	2018-11-06
089967	宏碁元大0A購01	685000	10000	675000	2018-11-06
03591P	智易中信16售02	859000	186000	673000	2018-11-06
088648	聯詠富邦0B購03	893000	224000	669000	2018-11-06
087933	玉山金統一0B購01	668000	0	668000	2018-11-06
03449P	日月光群益16售01	1203000	539000	664000	2018-11-06
087237	允強兆豐09購01	1338000	675000	663000	2018-11-06
03929P	臺股指元大18售05	789000	129000	660000	2018-11-06
080536	臺股指群益06購16	650000	0	650000	2018-11-06
030183	友達兆豐0B購02	671000	25000	646000	2018-11-06
085503	京鼎凱基08購02	704000	60000	644000	2018-11-06
087829	宏碁凱基09購03	645000	1000	644000	2018-11-06
088008	聯發科兆豐09購03	670000	30000	640000	2018-11-06
031181	長榮永豐0A購04	950000	312000	638000	2018-11-06
088646	瑞昱富邦09購01	813000	178000	635000	2018-11-06
04428P	陽明元大18售30	1629000	1000000	629000	2018-11-06
086623	東聯凱基09購01	629000	0	629000	2018-11-06
030871	同欣電永豐0A購01	631000	4000	627000	2018-11-06
03914P	台肥元富17售01	712000	85000	627000	2018-11-06
086322	致新凱基0A購01	625000	0	625000	2018-11-06
078764	國巨中信06購02	615000	0	615000	2018-11-06
030612	宏達電元大0B購01	766000	158000	608000	2018-11-06
087256	奇力新國票0A購01	806000	200000	606000	2018-11-06
089597	國巨群益09購05	852000	247000	605000	2018-11-06
079572	智邦國票07購02	604000	0	604000	2018-11-06
082299	日月光元大07購05	634000	30000	604000	2018-11-06
030355	長榮群益11購01	737000	134000	603000	2018-11-06
03854P	萬海元大17售03	1075000	473000	602000	2018-11-06
07962P	大成鋼群益14售01	602000	0	602000	2018-11-06
088518	中興電國泰0B購01	607000	6000	601000	2018-11-06
088622	正文永豐09購01	611000	10000	601000	2018-11-06
03539C	T50反1元富81牛01	600000	0	600000	2018-11-06
085799	嘉澤元大08購02	650000	50000	600000	2018-11-06
088888	台航凱基0A購01	607000	7000	600000	2018-11-06
089558	聯電統一0B購10	713000	113000	600000	2018-11-06
078076	華邦電國泰08購01	598000	0	598000	2018-11-06
089891	立積統一0C購02	648000	50000	598000	2018-11-06
088889	全漢凱基09購01	684000	90000	594000	2018-11-06
03935P	大立光國票18售04	836000	245000	591000	2018-11-06
085839	台表科群益08購03	661000	70000	591000	2018-11-06
030112	台勝科永豐0A購01	782000	192000	590000	2018-11-06
088644	聯電富邦0B購01	622000	32000	590000	2018-11-06
084358	大立光元大07購13	1600000	1013000	587000	2018-11-06
089213	可成群益0B購01	588000	3000	585000	2018-11-06
089915	彩晶凱基0B購03	586000	5000	581000	2018-11-06
080479	中興電元大09購01	630000	50000	580000	2018-11-06
030659	冠德永豐0A購01	785000	206000	579000	2018-11-06
08837P	技嘉群益16售01	1028000	452000	576000	2018-11-06
088381	臺股指國票0A購11	692000	121000	571000	2018-11-06
088874	瑞祺永豐09購02	820000	254000	566000	2018-11-06
030427	益登元大0A購02	570000	6000	564000	2018-11-06
08621P	祥碩國票15售03	700000	136000	564000	2018-11-06
088322	聲寶元大09購01	564000	0	564000	2018-11-06
086907	聯發科凱基13購01	563000	0	563000	2018-11-06
089007	英業達元大0B購01	576000	13000	563000	2018-11-06
03218P	同欣電元富15售03	575000	13000	562000	2018-11-06
030128	凌陽凱基0A購02	720000	159000	561000	2018-11-06
04222P	創意元大18售09	1392000	832000	560000	2018-11-06
03521P	臺股指法興16售03	1166000	607000	559000	2018-11-06
04045P	同欣電元大17售09	1034000	478000	556000	2018-11-06
08390P	台驊控元大13售01	838000	283000	555000	2018-11-06
087126	華夏國票0A購01	556000	3000	553000	2018-11-06
088884	南亞科凱基09購02	1223000	670000	553000	2018-11-06
089124	滬深2X元大0C購07	552000	0	552000	2018-11-06
077393	台積電凱基0B購01	550000	0	550000	2018-11-06
085488	台達電凱基08購04	550000	0	550000	2018-11-06
03775P	強茂凱基17售05	545000	0	545000	2018-11-06
00752	中信中國50	904000	360000	544000	2018-11-06
030706	華晶科群益0C購01	620000	76000	544000	2018-11-06
088776	瑞軒元富0C購02	575000	31000	544000	2018-11-06
03930P	聯發科元大18售12	760000	219000	541000	2018-11-06
030378	致新群益0B購01	552000	14000	538000	2018-11-06
03986P	聯發科群益18售08	538000	4000	534000	2018-11-06
087443	A50正2群益09購02	582000	50000	532000	2018-11-06
08183P	富邦金凱基13售03	527000	0	527000	2018-11-06
08265P	金像電國票13售02	1056000	529000	527000	2018-11-06
089023	立積元大0A購01	546000	20000	526000	2018-11-06
089062	東鋼凱基0C購01	533000	7000	526000	2018-11-06
081708	和大統一09購03	610000	85000	525000	2018-11-06
085317	美利達元大08購02	525000	0	525000	2018-11-06
089205	台灣50群益09購09	730000	205000	525000	2018-11-06
2492	華新科	1048000	526000	522000	2018-11-06
081712	鴻海統一09購03	1018000	497000	521000	2018-11-06
085475	富邦金麥證09購01	518000	0	518000	2018-11-06
089401	台積電凱基0C購10	610000	92000	518000	2018-11-06
030631	台郡元大0C購01	514000	0	514000	2018-11-06
089101	鴻海日盛11購02	513000	0	513000	2018-11-06
087983	玉晶光凱基11購01	511000	0	511000	2018-11-06
031266	台積電統一0A購12	510000	0	510000	2018-11-06
084362	京鼎元大07購05	722000	212000	510000	2018-11-06
085641	彩晶凱基08購04	639000	130000	509000	2018-11-06
089436	英業達群益0B購01	532000	24000	508000	2018-11-06
06506P	台積電元富0C售12	1010000	503000	507000	2018-11-06
088509	禾伸堂元大0A購01	781000	275000	506000	2018-11-06
085787	台光電元大09購01	718000	213000	505000	2018-11-06
03453P	長榮航凱基16售19	1062000	558000	504000	2018-11-06
04837P	矽創凱基19售06	509000	5000	504000	2018-11-06
089538	南電元大09購09	548000	44000	504000	2018-11-06
082320	台積電統一07購08	503000	0	503000	2018-11-06
088353	微星統一0B購04	569000	66000	503000	2018-11-06
085864	晶技統一09購01	601000	100000	501000	2018-11-06
087842	長華凱基09購02	500000	0	500000	2018-11-06
030117	安集永豐0A購01	499000	0	499000	2018-11-06
07942P	友達群益12售04	799000	300000	499000	2018-11-06
080625	旭富國票07購03	499000	0	499000	2018-11-06
081072	大成鋼中信09購01	999000	500000	499000	2018-11-06
087019	總太永豐09購01	499000	0	499000	2018-11-06
087635	鴻海凱基0A購13	499000	0	499000	2018-11-06
030373	界霖群益0A購01	498000	0	498000	2018-11-06
084149	聯電日盛09購01	498000	0	498000	2018-11-06
089451	台積電統一0C購08	498000	0	498000	2018-11-06
089634	聯發科凱基13購03	828000	330000	498000	2018-11-06
030123	台揚凱基12購01	869000	372000	497000	2018-11-06
083595	日月光國票08購03	500000	4000	496000	2018-11-06
081826	大毅凱基08購01	499000	5000	494000	2018-11-06
03320P	台勝科中信16售02	1320000	828000	492000	2018-11-06
082559	華通統一08購02	491000	0	491000	2018-11-06
086109	新光金兆豐08購02	490000	0	490000	2018-11-06
04710P	技嘉康和1B售01	499000	10000	489000	2018-11-06
086977	鴻海元富0C購01	1096000	607000	489000	2018-11-06
084896	華邦電統一09購09	610000	125000	485000	2018-11-06
089593	南帝群益0B購03	560000	75000	485000	2018-11-06
03695P	長榮康和16售05	1121000	638000	483000	2018-11-06
04503P	華航元大1B售04	502000	20000	482000	2018-11-06
087599	道瓊銅中信0A購01	550000	70000	480000	2018-11-06
088859	技嘉永豐09購02	690000	215000	475000	2018-11-06
04185P	世芯國票18售02	474000	1000	473000	2018-11-06
1310	台苯	519000	48000	471000	2018-11-06
077199	友訊群益05購02	470000	0	470000	2018-11-06
086648	臺股指凱基0A購07	500000	30000	470000	2018-11-06
082151	T50反1國泰09購03	483000	14000	469000	2018-11-06
089476	道瓊銀富邦0C購01	703000	234000	469000	2018-11-06
03916P	台灣50麥證17售02	807000	339000	468000	2018-11-06
078588	可成元大06購03	468000	0	468000	2018-11-06
089896	台揚凱基11購01	604000	136000	468000	2018-11-06
079837	長榮元大06購14	467000	0	467000	2018-11-06
03817P	台積電凱基17售14	796000	330000	466000	2018-11-06
087054	泰鼎凱基09購01	475000	10000	465000	2018-11-06
04402P	金像電元大1C售02	547000	83000	464000	2018-11-06
03018P	長榮凱基15售10	461000	0	461000	2018-11-06
03032P	欣興兆豐17售03	645000	184000	461000	2018-11-06
081902	喬山凱基08購01	460000	0	460000	2018-11-06
086059	華邦電統一0A購05	601000	143000	458000	2018-11-06
088832	南茂元大0C購01	669000	211000	458000	2018-11-06
087189	華邦電日盛0A購01	456000	0	456000	2018-11-06
08200P	凌陽元大13售06	551000	96000	455000	2018-11-06
085338	宏碁中信09購01	590000	135000	455000	2018-11-06
03882P	鴻海國票19售02	643000	189000	454000	2018-11-06
04836P	偉詮電凱基19售04	559000	105000	454000	2018-11-06
089212	凌陽群益0A購02	453000	0	453000	2018-11-06
089701	南帝元富09購02	652000	200000	452000	2018-11-06
089820	彩晶群益09購08	534000	82000	452000	2018-11-06
030210	台驊控凱基0C購01	451000	0	451000	2018-11-06
085540	台勝科永豐08購01	487000	36000	451000	2018-11-06
084233	鴻海統一09購14	447000	0	447000	2018-11-06
089983	景碩元大0A購02	507000	60000	447000	2018-11-06
080631	中石化元大08購04	440000	0	440000	2018-11-06
04563P	臺股指元大19售24	626000	188000	438000	2018-11-06
085728	祥碩中信08購01	536000	100000	436000	2018-11-06
03573P	聯詠富邦18售02	771000	336000	435000	2018-11-06
03960P	臺股指群益17售29	478000	44000	434000	2018-11-06
030370	國光生群益0A購01	1415000	984000	431000	2018-11-06
04713P	南帝群益19售02	668000	237000	431000	2018-11-06
075803	華新科元大05購05	430000	0	430000	2018-11-06
089707	申豐元富0B購01	936000	506000	430000	2018-11-06
03377P	臺股指國票17售08	881000	452000	429000	2018-11-06
030664	群創永豐0A購04	620000	195000	425000	2018-11-06
04637P	台灣50群益19售07	1226000	802000	424000	2018-11-06
077667	聚陽凱基06購01	423000	0	423000	2018-11-06
08450P	泰鼎中信13售02	623000	200000	423000	2018-11-06
089973	聯發科元大0A購05	727000	307000	420000	2018-11-06
030082	超眾群益11購01	450000	31000	419000	2018-11-06
08176P	聯電第一19售03	502000	83000	419000	2018-11-06
030037	岱宇元大0A購01	568000	150000	418000	2018-11-06
080934	台聚群益08購01	418000	0	418000	2018-11-06
030337	聯電群益0B購04	510000	94000	416000	2018-11-06
085789	友達元大0A購01	610000	195000	415000	2018-11-06
030136	威健凱基11購01	729000	315000	414000	2018-11-06
030387	直得元大0A購02	664000	250000	414000	2018-11-06
088219	T50反1元富0C購05	414000	0	414000	2018-11-06
04715P	聯發科群益19售22	516000	103000	413000	2018-11-06
04168P	聯發科國票1A售04	558000	146000	412000	2018-11-06
089775	英業達凱基13購02	1222000	810000	412000	2018-11-06
077008	緯穎麥證05購01	446000	35000	411000	2018-11-06
086943	富邦金元大0C購01	572000	162000	410000	2018-11-06
03446P	長榮統一16售18	526000	118000	408000	2018-11-06
04098P	瑞昱凱基18售02	1499000	1091000	408000	2018-11-06
089276	南帝元富09購01	491000	83000	408000	2018-11-06
088283	禾伸堂群益09購01	411000	4000	407000	2018-11-06
030344	威盛群益0A購01	580000	174000	406000	2018-11-06
085980	南帝元大09購01	406000	0	406000	2018-11-06
088940	立積統一0B購03	463000	57000	406000	2018-11-06
086344	華新科元大11購01	405000	0	405000	2018-11-06
089086	鴻海統一11購07	499000	94000	405000	2018-11-06
085767	鴻海凱基08購22	404000	0	404000	2018-11-06
087106	旺宏元大09購06	491000	87000	404000	2018-11-06
04183P	祥碩元大18售02	561000	158000	403000	2018-11-06
03504P	臺股指群益16售12	508000	106000	402000	2018-11-06
08662P	華通國票15售01	426000	24000	402000	2018-11-06
084369	鴻海康和09購01	401000	0	401000	2018-11-06
089650	東鋼國票0B購01	506000	105000	401000	2018-11-06
079514	恆大元大06購03	400000	0	400000	2018-11-06
083213	聯發科統一09購10	400000	0	400000	2018-11-06
084082	精英元大07購06	400000	0	400000	2018-11-06
084179	乙盛凱基07購02	400000	0	400000	2018-11-06
086227	聯詠統一0A購06	400000	0	400000	2018-11-06
086633	台光電凱基09購01	400000	0	400000	2018-11-06
086953	超眾元大0A購01	400000	0	400000	2018-11-06
087770	旺宏中信0B購01	400000	0	400000	2018-11-06
087789	日電貿永豐09購02	529000	129000	400000	2018-11-06
081825	盟立凱基07購01	399000	0	399000	2018-11-06
084723	為升元大08購01	493000	94000	399000	2018-11-06
086709	微星元大09購02	399000	0	399000	2018-11-06
086754	鴻海麥證09購01	399000	0	399000	2018-11-06
087004	和碩國泰0B購01	399000	0	399000	2018-11-06
089576	儒鴻永豐09購02	399000	0	399000	2018-11-06
2002	中鋼	501000	102000	399000	2018-11-06
03440P	聚鼎元富16售03	554000	157000	397000	2018-11-06
03863P	台灣50元富17售06	401000	5000	396000	2018-11-06
089892	彩晶統一0C購01	835000	439000	396000	2018-11-06
084583	和碩國泰09購01	624000	229000	395000	2018-11-06
03942P	A50正2元富1A售02	772000	378000	394000	2018-11-06
078269	國巨國票09購01	390000	0	390000	2018-11-06
085370	聯電群益09購02	430000	40000	390000	2018-11-06
089782	聯詠凱基09購09	697000	307000	390000	2018-11-06
084719	和碩元富0C購01	510000	121000	389000	2018-11-06
086885	聯電麥證0C購03	388000	0	388000	2018-11-06
088263	瑞昱永豐09購01	409000	22000	387000	2018-11-06
031025	致茂凱基0B購01	576000	190000	386000	2018-11-06
04633P	台積電富邦1B售12	390000	4000	386000	2018-11-06
088747	晶碩永豐09購04	430000	44000	386000	2018-11-06
030896	中鋼凱基0A購02	524000	139000	385000	2018-11-06
030299	威鋒電元富11購03	384000	0	384000	2018-11-06
089168	旺宏國泰0B購01	464000	80000	384000	2018-11-06
089981	聯詠元大0A購03	492000	109000	383000	2018-11-06
083718	台積電元大07購31	382000	0	382000	2018-11-06
087070	大成鋼統一0B購01	384000	2000	382000	2018-11-06
085315	祥碩元大0C購01	392000	11000	381000	2018-11-06
030970	佳世達元大0C購02	380000	0	380000	2018-11-06
077204	國巨兆豐06購04	380000	0	380000	2018-11-06
082380	中石化兆豐08購01	394000	14000	380000	2018-11-06
088986	立積元富09購03	475000	95000	380000	2018-11-06
089825	T50反1元大11購02	889000	510000	379000	2018-11-06
083192	致伸國票08購01	582000	205000	377000	2018-11-06
088498	海悅元大09購02	399000	22000	377000	2018-11-06
088554	滬深2X凱基0B購04	437000	60000	377000	2018-11-06
030027	晶技統一0C購01	493000	117000	376000	2018-11-06
031297	彩晶康和0A購01	889000	513000	376000	2018-11-06
089256	長榮統一0B購02	381000	5000	376000	2018-11-06
00631L	元大台灣50正2	1120000	745000	375000	2018-11-06
087057	安集凱基09購01	894000	519000	375000	2018-11-06
089085	金寶統一0B購01	415000	40000	375000	2018-11-06
030516	力成群益0A購01	499000	125000	374000	2018-11-06
08552P	南紡國票14售02	376000	2000	374000	2018-11-06
030224	康普凱基12購01	403000	30000	373000	2018-11-06
086009	玉晶光元大0A購02	782000	409000	373000	2018-11-06
00640L	富邦日本正2	675000	303000	372000	2018-11-06
04584P	南電國泰1B售02	460000	88000	372000	2018-11-06
1102	亞泥	603000	232000	371000	2018-11-06
030790	鴻海凱基11購03	465000	95000	370000	2018-11-06
080529	強茂群益06購02	390000	20000	370000	2018-11-06
082820	晶技元大07購01	370000	0	370000	2018-11-06
087931	國泰金統一0B購03	370000	0	370000	2018-11-06
089644	立積凱基12購01	808000	438000	370000	2018-11-06
088775	瑞軒元富0C購01	416000	48000	368000	2018-11-06
04716P	華航群益19售08	509000	142000	367000	2018-11-06
086950	日月光元大09購03	467000	100000	367000	2018-11-06
089861	美利達元大0B購01	367000	0	367000	2018-11-06
030862	漢唐永豐0A購01	578000	212000	366000	2018-11-06
04724P	陽明元大19售40	366000	0	366000	2018-11-06
085722	精英中信08購01	366000	0	366000	2018-11-06
030662	智原永豐0A購01	551000	186000	365000	2018-11-06
084397	華城國票08購01	401000	36000	365000	2018-11-06
087156	乙盛富邦09購01	466000	101000	365000	2018-11-06
085135	國巨台新08購01	420000	56000	364000	2018-11-06
5876	上海商銀	464000	100000	364000	2018-11-06
087857	創意國票0A購03	383000	20000	363000	2018-11-06
030486	嘉晶永豐0A購01	361000	0	361000	2018-11-06
04413P	台灣50凱基1A售07	361000	0	361000	2018-11-06
088665	華碩元大11購01	400000	40000	360000	2018-11-06
08150P	金像電凱基13售03	527000	168000	359000	2018-11-06
04076P	台灣50群益18售03	579000	222000	357000	2018-11-06
030149	達運凱基12購01	438000	82000	356000	2018-11-06
083803	華邦電元富07購06	406000	50000	356000	2018-11-06
08653P	日月光凱基14售02	613000	257000	356000	2018-11-06
088873	嘉聯益永豐09購02	469000	113000	356000	2018-11-06
089863	台灣50中信13購01	469000	113000	356000	2018-11-06
030719	新纖元大0A購01	438000	83000	355000	2018-11-06
07947P	臺股指群益12售12	455000	100000	355000	2018-11-06
083698	台積電元富07購44	415000	60000	355000	2018-11-06
089188	英業達凱基09購03	405000	50000	355000	2018-11-06
088929	英業達統一0B購02	364000	10000	354000	2018-11-06
083705	T50反1元大0A購07	353000	0	353000	2018-11-06
088858	燿華永豐09購02	553000	200000	353000	2018-11-06
030298	威鋒電元富11購02	392000	40000	352000	2018-11-06
030301	明基材元富0A購01	480000	128000	352000	2018-11-06
078192	友達元大06購02	352000	0	352000	2018-11-06
08264P	聯電國票14售04	365000	13000	352000	2018-11-06
03909P	國泰金凱基17售03	351000	0	351000	2018-11-06
078403	佳世達永豐06購01	350000	0	350000	2018-11-06
085222	台表科國泰0A購01	350000	0	350000	2018-11-06
088452	華碩統一0B購01	400000	50000	350000	2018-11-06
088727	台郡凱基0A購01	400000	50000	350000	2018-11-06
030432	揚明光元大0B購01	373000	24000	349000	2018-11-06
030520	惠特群益0B購01	349000	0	349000	2018-11-06
04055P	奇鋐凱基18售03	630000	281000	349000	2018-11-06
082727	鴻海群益09購04	499000	150000	349000	2018-11-06
030393	鴻海元大11購06	1162000	814000	348000	2018-11-06
088521	宏碁國泰0B購01	349000	2000	347000	2018-11-06
088527	彩晶國泰0B購01	347000	0	347000	2018-11-06
089420	聯電永豐0C購01	405000	58000	347000	2018-11-06
089629	鴻海凱基13購06	421000	74000	347000	2018-11-06
088803	鴻海元大0C購05	430000	84000	346000	2018-11-06
03448P	群創群益16售06	1752000	1407000	345000	2018-11-06
04574P	貿聯群益19售02	423000	79000	344000	2018-11-06
085758	同欣電麥證08購01	459000	117000	342000	2018-11-06
03527P	臺股指中信1A售05	378000	37000	341000	2018-11-06
082962	聯電元大07購10	340000	0	340000	2018-11-06
03332P	欣興元富17售05	339000	0	339000	2018-11-06
07533P	台勝科元富11售01	342000	3000	339000	2018-11-06
087817	台聚凱基0A購01	449000	110000	339000	2018-11-06
089385	長榮中信0A購01	435000	97000	338000	2018-11-06
088323	大亞元大09購02	364000	27000	337000	2018-11-06
087101	台積電元大09購18	336000	0	336000	2018-11-06
030225	聯德凱基0C購01	574000	239000	335000	2018-11-06
04527P	中鋼中信19售02	538000	203000	335000	2018-11-06
031030	美律凱基0A購02	571000	237000	334000	2018-11-06
082912	日月光群益07購05	507000	173000	334000	2018-11-06
084837	日月光統一0C購01	463000	130000	333000	2018-11-06
030428	群創元大0A購06	337000	5000	332000	2018-11-06
04564P	華通國票1A售03	444000	112000	332000	2018-11-06
04792P	聯詠凱基1A售06	602000	270000	332000	2018-11-06
030300	威鋒電元富14購01	347000	17000	330000	2018-11-06
085180	信邦統一0A購01	669000	339000	330000	2018-11-06
087514	力山凱基0B購01	330000	0	330000	2018-11-06
1904	正隆	384000	55000	329000	2018-11-06
030116	盛群永豐0A購01	423000	95000	328000	2018-11-06
088691	大立光元富0C購04	328000	0	328000	2018-11-06
08994P	T50反1元富18售02	1264000	937000	327000	2018-11-06
085024	緯穎元大08購03	329000	3000	326000	2018-11-06
085187	佳世達元富0A購01	326000	0	326000	2018-11-06
083119	聯電凱基09購04	345000	20000	325000	2018-11-06
080821	廣宇永豐06購01	324000	0	324000	2018-11-06
087763	台達電第一13購01	801000	477000	324000	2018-11-06
087249	南紡國票0A購01	322000	0	322000	2018-11-06
089131	華通元大09購03	399000	78000	321000	2018-11-06
04534P	日月光群益19售03	640000	320000	320000	2018-11-06
082081	創意元大07購04	330000	10000	320000	2018-11-06
08411P	台灣50台新13售01	340000	20000	320000	2018-11-06
086300	台積電麥證09購03	579000	259000	320000	2018-11-06
086960	國巨永豐09購01	340000	20000	320000	2018-11-06
088891	玉晶光凱基0A購01	355000	35000	320000	2018-11-06
089305	英業達國票0C購01	330000	10000	320000	2018-11-06
030663	華晶科永豐0A購01	533000	215000	318000	2018-11-06
