Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-02	00667	19.95	19.97	19.85	19.93	155000	3086900	19.93
2017-03-02	00668	22.6	22.6	22.52	22.53	289000	6514030	22.53
2017-03-02	00669R	16.92	16.93	16.89	16.93	1547000	26164190	16.93
2017-03-02	00670L	20.51	20.51	20.47	20.49	1716000	35173360	20.49
2017-03-02	00671R	19.5	19.53	19.5	19.52	2380000	46438830	19.52
2017-03-02	00672L	19.21	19.24	19.08	19.1	10499000	201392970	19.1
2017-03-02	00673R	19.05	19.1	19	19.1	2113000	40238740	19.1
2017-03-02	00674R	20.1	20.13	20.09	20.09	14000	281390	20.09
2017-03-02	00675L	11.16	11.2	10.91	10.98	15950000	176616280	10.98
2017-03-02	00676R	9.33	9.43	9.3	9.39	10898000	101996540	9.39
2017-03-02	00677U	14.17	14.29	14.17	14.26	2220000	31644200	14.26
2017-03-02	00678	20.36	20.46	20.2	20.42	3793000	77394010	20.42
2017-03-02	00680L	19.05	19.06	18.97	18.98	584000	11101870	18.98
2017-03-02	00681R	20.07	20.14	20.07	20.09	8000	160930	20.09
2017-03-02	008201	83	83	83	83	100	8300	83
2017-03-02	01001T	14.71	14.74	14.69	14.69	49000	720980	14.69
2017-03-02	01002T	15.66	15.68	15.58	15.58	154000	2407480	15.58
2017-03-02	01003T	14.1	14.1	14.05	14.1	1330000	18752880	14.1
2017-03-02	01004T	13.41	13.41	13.36	13.36	239000	3196430	13.36
2017-03-02	01007T	14.82	14.83	14.7	14.7	126000	1861820	14.7
2017-03-02	1101	38	38.9	38	38.15	16935050	652494032	38.15
2017-03-02	1102	30.6	31.05	30.6	30.85	8511133	262661865	30.85
2017-03-02	1103	12	12.25	11.85	11.9	3041473	36693555	11.9
2017-03-02	1104	26.2	26.45	25.9	25.95	736257	19265050	25.95
2017-03-02	1108	10.15	10.2	10.05	10.05	696259	7039240	10.05
2017-03-02	1109	10.5	10.5	10.4	10.4	120081	1250534	10.4
2017-03-02	1110	15.85	15.95	15.8	15.9	24000	380550	15.9
2017-03-02	1201	18.95	19	18.75	18.85	892795	16846844	18.85
2017-03-02	1203	23.95	24	23.9	23.9	46998	1124178	23.9
2017-03-02	1210	28.75	29.75	28.7	28.85	4747201	138310111	28.85
2017-03-02	1213	18	18.1	17.9	18.1	126687	2280934	18.1
2017-03-02	1215	48.2	51.9	48.2	49.45	9195475	458463746	49.45
2017-03-02	1216	57	57.1	56.1	56.5	15351719	867237615	56.5
2017-03-02	1217	7.69	7.69	7.6	7.63	692463	5287642	7.63
2017-03-02	1218	15.35	15.45	15.1	15.1	1006581	15366112	15.1
2017-03-02	1219	16.55	16.55	16.4	16.4	87727	1443947	16.4
2017-03-02	1220	11.1	11.15	11	11.05	321312	3545282	11.05
2017-03-02	1225	49.25	49.95	49.25	49.95	18051	896174	49.95
2017-03-02	1227	77.4	77.6	76.9	77.3	838231	64610746	77.3
2017-03-02	1229	23.6	23.65	23.3	23.4	1072153	25144454	23.4
2017-03-02	1231	31.95	32.1	31.85	31.85	85551	2730242	31.85
2017-03-02	1232	86.9	86.9	86.7	86.7	28143	2443797	86.7
2017-03-02	1233	38.25	38.25	37.9	37.9	22003	837714	37.9
2017-03-02	1234	33.7	33.7	33.4	33.5	174500	5848342	33.5
2017-03-02	1235	29.8	29.8	29.6	29.8	40089	1192284	29.8
2017-03-02	1236	18.5	18.5	18.5	18.5	6230	115239	18.5
2017-03-02	1256	138.5	143.5	136	137	66100	9156300	137
2017-03-02	1262	165	166.5	163.5	166.5	763000	126094500	166.5
2017-03-02	1301	91.9	92.4	89.3	90.4	7525106	680388128	90.4
2017-03-02	1303	73.1	73.7	70.6	72	15044182	1078088754	72
2017-03-02	1304	17.15	17.2	16.55	16.6	3637447	61104777	16.6
2017-03-02	1305	27.35	27.35	26.7	27.2	4825393	130605671	27.2
2017-03-02	1307	35.9	36.15	35.9	36.05	71824	2587831	36.05
2017-03-02	1308	18.9	18.95	18.65	18.85	603382	11329098	18.85
2017-03-02	1309	10.85	10.9	10.5	10.55	1545879	16410919	10.55
2017-03-02	1310	22.7	22.75	21.95	22.1	6444981	143927682	22.1
2017-03-02	1312	22.65	22.75	21.9	22.2	6280449	139656360	22.2
2017-03-02	1312A	27.1	27.1	26.75	27	36000	964850	27
2017-03-02	1313	13.8	13.85	13.55	13.75	1530515	20934673	13.75
2017-03-02	1314	12.05	12.1	11.6	11.7	36498715	429507072	11.7
2017-03-02	1315	26.15	26.15	26	26.15	19109	497449	26.15
2017-03-02	1316	22.45	23	22.1	23	1432458	32321808	23
2017-03-02	1319	61.9	61.9	59.2	59.8	5560064	333697722	59.8
2017-03-02	1321	27.05	27.05	26.7	26.95	37000	994250	26.95
2017-03-02	1323	34	34.1	33.9	34.05	239212	8125808	34.05
2017-03-02	1324	13.15	13.2	13.05	13.05	29007	382041	13.05
2017-03-02	1325	22	22.1	21.85	22.1	68065	1493973	22.1
2017-03-02	1326	95.9	96.3	93	94.7	8622672	814709916	94.7
2017-03-02	1337	17.8	17.8	17.45	17.45	1844938	32500759	17.45
2017-03-02	1338	96.9	97	95.2	95.2	384006	36759576	95.2
2017-03-02	1339	40	40.3	40	40	83000	3330300	40
2017-03-02	1340	56.5	56.6	56.2	56.6	630160	35551076	56.6
2017-03-02	1402	27	27.2	26.55	26.8	10223492	275063114	26.8
2017-03-02	1409	10.05	10.1	9.94	10	1114813	11126876	10
2017-03-02	1410	26.4	26.4	26	26.05	104276	2728826	26.05
2017-03-02	1413	5.7	5.75	5.62	5.63	109413	619203	5.63
2017-03-02	1414	6.7	6.74	6.61	6.63	296819	1981678	6.63
2017-03-02	1416	27.35	27.4	27.15	27.25	71354	1944318	27.25
2017-03-02	1417	5.76	5.76	5.61	5.61	1382730	7815971	5.61
2017-03-02	1418	6.25	6.27	6	6	107027	666497	6
2017-03-02	1419	40.3	40.35	39.9	40.35	27771	1116640	40.35
2017-03-02	1423	7.5	7.5	7.4	7.4	103507	771382	7.4
2017-03-02	1432	16.2	16.2	15.95	16.05	109766	1763492	16.05
2017-03-02	1434	30.8	31.1	30.8	31	984333	30481023	31
2017-03-02	1435	6.63	6.8	6.6	6.7	908337	6078178	6.7
2017-03-02	1436	38.95	39.2	38.95	39.2	17091	669444	39.2
2017-03-02	1437	19.55	19.75	19.4	19.75	383558	7505035	19.75
2017-03-02	1438	5	5	4.78	4.85	55000	266490	4.85
2017-03-02	1439	26.4	26.7	25.95	26.2	1004301	26440735	26.2
2017-03-02	1440	14.15	14.2	13.95	14.15	2973924	41936067	14.15
2017-03-02	1441	7.17	7.28	7.15	7.28	31366	224956	7.28
2017-03-02	1442	18.6	18.7	18.6	18.6	129512	2410894	18.6
2017-03-02	1443	6.29	6.29	5.97	6.05	50015	303840	6.05
2017-03-02	1444	8.6	8.6	8.39	8.56	1220406	10359530	8.56
2017-03-02	1445	9.29	9.29	9.14	9.22	185007	1698433	9.22
2017-03-02	1446	17.7	17.9	17.65	17.9	15042	267247	17.9
2017-03-02	1447	9.06	9.07	8.65	8.7	3832064	33877196	8.7
2017-03-02	1449	4.77	4.92	4.77	4.89	38835	189346	4.89
2017-03-02	1451	24.3	24.4	24.1	24.35	221641	5373077	24.35
2017-03-02	1452	21.6	21.75	21.5	21.5	780120	16817780	21.5
2017-03-02	1453	8	8.02	8	8	20126	161337	8
2017-03-02	1454	8.69	8.69	8.65	8.65	37285	322649	8.65
2017-03-02	1455	11.35	11.4	10.8	10.9	7150260	78608179	10.9
2017-03-02	1456	11.8	12.1	11.8	11.85	60439	720664	11.85
2017-03-02	1457	11.15	11.15	10.95	11	1608771	17744011	11
2017-03-02	1459	8.68	8.68	8.53	8.54	131950	1134417	8.54
2017-03-02	1460	17.35	17.35	17.05	17.1	1072443	18376295	17.1
2017-03-02	1463	22.9	23.2	22.75	22.9	5434869	124845567	22.9
2017-03-02	1464	25.1	25.6	25.1	25.3	469447	11886585	25.3
2017-03-02	1465	13	13	12.75	12.85	98380	1262933	12.85
2017-03-02	1466	13.05	13.25	13.05	13.1	30314	399132	13.1
2017-03-02	1467	11.25	11.6	11.25	11.25	1827040	20808743	11.25
2017-03-02	1468	10.5	10.5	10.4	10.4	23000	240350	10.4
2017-03-02	1469	13.7	13.85	13.7	13.85	17000	233650	13.85
2017-03-02	1470	19.4	19.4	19.4	19.4	5000	97000	19.4
2017-03-02	1471	4.94	5	4.94	4.95	362809	1804082	4.95
2017-03-02	1472	11.2	11.3	11.2	11.25	30000	336950	11.25
2017-03-02	1473	29.65	29.7	29.5	29.5	96118	2844504	29.5
2017-03-02	1474	11.35	11.55	11.3	11.4	415748	4747887	11.4
2017-03-02	1475	8.6	8.9	8.56	8.8	133000	1149710	8.8
2017-03-02	1476	313	322.5	309	312	2078569	652616671	312
2017-03-02	1477	125.5	125.5	123.5	123.5	716142	88993608	123.5
2017-03-02	1503	40.7	41.2	40.7	40.95	49728	2033173	40.95
2017-03-02	1504	27.7	28.05	27.7	28.05	3411712	95168502	28.05
2017-03-02	1506	14.8	15.3	14.7	14.9	1353225	20224074	14.9
2017-03-02	1507	50.6	50.9	49.4	49.5	726615	36206383	49.5
2017-03-02	1512	7.05	7.5	6.95	7.5	12319928	90122229	7.5
2017-03-02	1513	20.8	20.85	20.75	20.8	699198	14521582	20.8
2017-03-02	1514	10.05	10.05	9.95	9.98	168733	1683313	9.98
2017-03-02	1515	15.4	16.15	15.4	15.85	1710176	27101837	15.85
2017-03-02	1516	19.8	19.9	19.8	19.9	9025	178991	19.9
2017-03-02	1517	10.75	10.75	10.6	10.75	323250	3443568	10.75
2017-03-02	1519	17.55	17.6	17.3	17.4	425000	7393750	17.4
2017-03-02	1521	81.4	81.4	80.3	80.3	130001	10477881	80.3
2017-03-02	1522	36.55	36.7	35.95	36.1	1123384	40703374	36.1
2017-03-02	1524	12	12.3	11.85	11.85	4990252	60223625	11.85
2017-03-02	1525	104	104.5	102.5	103	108360	11227399	103
2017-03-02	1526	14.95	15.15	14.9	14.9	110418	1657032	14.9
2017-03-02	1527	90.7	90.9	89.5	90.2	2128021	192028573	90.2
2017-03-02	1528	10.6	10.6	10.4	10.4	336049	3522153	10.4
2017-03-02	1529	4.1	4.1	3.8	3.8	81052	313028	3.8
2017-03-02	1530	31.75	31.75	30.95	31	34713	1081644	31
2017-03-02	1531	17.55	17.75	17.5	17.7	251387	4431099	17.7
2017-03-02	1532	32.05	32.4	32.05	32.3	196713	6339628	32.3
2017-03-02	1533	43.45	44.3	43.45	43.65	529040	23267934	43.65
2017-03-02	1535	48.7	49	48.7	49	56003	2735947	49
2017-03-02	1536	136	137	132.5	133	1722850	230894900	133
2017-03-02	1537	155	157	154	155.5	325111	50515427	155.5
2017-03-02	1538	6.1	6.65	6.08	6.65	1901214	12363215	6.65
2017-03-02	1539	26.8	27.15	26.8	27.1	540000	14577150	27.1
2017-03-02	1540	15	15	14.85	14.9	75009	1116785	14.9
2017-03-02	1541	59.9	59.9	58.4	59.7	129204	7624738	59.7
2017-03-02	1558	159.5	159.5	157	157	86050	13558900	157
2017-03-02	1560	80.9	81.4	78	78.3	1778357	140473623	78.3
2017-03-02	1568	32.05	32.5	31.5	31.6	766000	24336050	31.6
2017-03-02	1582	62.3	62.4	61.7	62.3	283611	17607464	62.3
2017-03-02	1583	58.4	58.4	58.4	58.4	1065	62157	58.4
2017-03-02	1589	120.5	121	117	117.5	691230	81933485	117.5
2017-03-02	1590	296.5	300	292	293	487117	143894604	293
2017-03-02	1592	55.9	56.1	54.2	55	423200	23271660	55
2017-03-02	1598	45.65	45.7	44.4	44.75	242011	10926693	44.75
2017-03-02	1603	28.05	28.15	27.5	27.5	330697	9209382	27.5
2017-03-02	1604	18.7	18.75	18.5	18.7	493430	9200011	18.7
2017-03-02	1605	14.25	14.45	14.15	14.4	18010777	257411082	14.4
2017-03-02	1608	9.77	9.78	9.53	9.56	1042245	10026276	9.56
2017-03-02	1609	7.08	7.08	6.89	6.9	2448001	17044880	6.9
2017-03-02	1611	8.68	8.68	8.46	8.5	467167	3984329	8.5
2017-03-02	1612	10.45	10.85	10.45	10.65	2457250	26255844	10.65
2017-03-02	1613	3.36	3.36	3.07	3.28	117649	378988	3.28
2017-03-02	1614	26.5	26.7	26.4	26.6	100000	2653050	26.6
2017-03-02	1615	11.6	11.6	11.5	11.6	26000	300450	11.6
2017-03-02	1616	7.08	7.18	6.77	6.8	1972681	13591900	6.8
2017-03-02	1617	8.4	8.45	8.3	8.36	42000	350420	8.36
2017-03-02	1618	8.95	9.04	8.88	8.97	261042	2344214	8.97
2017-03-02	1626	26.3	26.5	26	26.15	101000	2635350	26.15
2017-03-02	1701	20	20	19.65	19.8	1139754	22587749	19.8
2017-03-02	1702	63.6	63.6	62.7	62.8	422868	26637984	62.8
2017-03-02	1704	44.8	44.95	44.05	44.6	2422751	108007196	44.6
2017-03-02	1707	205.5	207.5	200	200.5	1506280	305079185	200.5
2017-03-02	1708	29	29	28.8	28.85	411968	11897480	28.85
2017-03-02	1709	18.45	18.75	18.35	18.6	2312405	42922108	18.6
2017-03-02	1710	25.55	25.6	24.9	25	4511810	113354650	25
2017-03-02	1711	21.45	21.45	21.05	21.05	864162	18316795	21.05
2017-03-02	1712	16.35	16.55	16.35	16.55	2133830	35162131	16.55
2017-03-02	1713	15.35	15.35	15.35	15.35	6353	97245	15.35
2017-03-02	1714	9.06	9.09	8.8	8.89	3347835	29834408	8.89
2017-03-02	1715	11.25	11.3	11	11.2	294336	3271960	11.2
2017-03-02	1717	33.35	33.5	33.1	33.1	1541071	51275658	33.1
2017-03-02	1718	9	9.05	8.82	8.93	4991324	44529653	8.93
2017-03-02	1720	34.35	34.6	34.1	34.15	282070	9673331	34.15
2017-03-02	1721	16.15	16.2	15.7	15.7	893113	14199330	15.7
2017-03-02	1722	42.3	42.55	41.9	42.55	1236199	52315116	42.55
2017-03-02	1723	128	128.5	126.5	127.5	233056	29663627	127.5
2017-03-02	1724	16.9	16.9	16.8	16.85	85429	1441620	16.85
2017-03-02	1725	14.6	14.6	14.5	14.5	10000	145500	14.5
2017-03-02	1726	81	81.7	81	81.6	41145	3351468	81.6
2017-03-02	1727	14	14.25	13.95	14	156087	2181268	14
2017-03-02	1729	65.6	67	65.5	66.3	639000	42356600	66.3
2017-03-02	1730	39.7	39.75	39.65	39.65	98337	3904361	39.65
2017-03-02	1731	14.2	14.25	14.1	14.15	297094	4201168	14.15
2017-03-02	1732	13.75	13.85	13.65	13.7	171000	2349150	13.7
2017-03-02	1733	40.5	40.8	40.4	40.4	153200	6213546	40.4
2017-03-02	1734	24.8	25.05	24.7	24.85	125420	3111211	24.85
2017-03-02	1735	12.7	12.7	12.6	12.7	35000	442350	12.7
2017-03-02	1736	45.7	45.7	45.3	45.35	92000	4174550	45.35
2017-03-02	1737	31.2	31.25	30.8	31.05	194576	6033289	31.05
2017-03-02	1762	28.2	28.2	28	28.2	98300	2765650	28.2
2017-03-02	1773	57.9	57.9	57.5	57.6	85795	4941469	57.6
2017-03-02	1776	22.55	22.55	22	22.35	31000	688850	22.35
2017-03-02	1783	23.95	24.3	23.95	24	58031	1396456	24
2017-03-02	1786	54.5	54.6	53.5	53.7	60070	3239930	53.7
2017-03-02	1789	45.6	45.7	44.75	44.95	1828794	82540410	44.95
2017-03-02	1802	17.5	17.55	16.3	16.55	13469806	226401295	16.55
2017-03-02	1805	7.9	7.9	7.65	7.8	293458	2284879	7.8
2017-03-02	1806	8.09	8.09	7.85	7.89	779181	6195250	7.89
2017-03-02	1808	39	39	38.45	38.5	511433	19739691	38.5
2017-03-02	1809	13.3	13.5	13	13.05	553326	7297188	13.05
2017-03-02	1810	10.15	10.2	10	10.1	1346083	13592183	10.1
2017-03-02	1817	37.5	37.5	37.1	37.4	39117	1460487	37.4
2017-03-02	1902	12.75	12.95	12.6	12.6	1531891	19543610	12.6
2017-03-02	1903	37	37	36.3	36.4	68010	2489160	36.4
2017-03-02	1904	14.75	14.75	14.5	14.6	2833791	41419545	14.6
2017-03-02	1905	11.6	11.6	11.3	11.35	3744014	42661693	11.35
2017-03-02	1906	28.8	29.3	28.3	28.8	3295175	95159963	28.8
2017-03-02	1907	11.5	11.6	11.4	11.4	3585622	41123013	11.4
2017-03-02	1909	31.4	32.95	31.05	32.95	27585871	888474216	32.95
2017-03-02	2002	25.85	26	25.55	25.85	14742182	379606239	25.85
2017-03-02	2002A	42.4	42.75	42.05	42.6	69038	2938973	42.6
2017-03-02	2006	24.2	24.3	23.6	23.75	1374484	32891417	23.75
2017-03-02	2007	6.2	6.22	6.09	6.14	605858	3720850	6.14
2017-03-02	2008	11.25	11.25	11	11	182564	2014424	11
2017-03-02	2009	12.5	12.8	12.1	12.35	5056134	63004483	12.35
2017-03-02	2010	13	13	12.6	12.65	1645587	21093343	12.65
2017-03-02	2012	13.7	13.95	13.7	13.8	42630	589031	13.8
2017-03-02	2013	23	23.1	22.5	22.65	206956	4716459	22.65
2017-03-02	2014	12.55	12.6	12.25	12.3	8422180	104124283	12.3
2017-03-02	2015	52.3	52.4	51.5	51.5	671828	34834139	51.5
2017-03-02	2017	10.95	11.05	10.25	10.85	7565987	80106184	10.85
2017-03-02	2020	14.9	15	14.65	14.7	621281	9199595	14.7
2017-03-02	2022	6.9	6.97	6.71	6.85	26354560	181215781	6.85
2017-03-02	2023	15	15	14.4	14.5	13169599	193796474	14.5
2017-03-02	2024	9.72	9.76	9.46	9.5	1696734	16298636	9.5
2017-03-02	2025	3.9	3.94	3.63	3.74	2192000	8429910	3.74
2017-03-02	2027	18.55	18.6	18.2	18.4	1297391	23821949	18.4
2017-03-02	2028	5.4	5.6	5.4	5.6	267544	1484822	5.6
2017-03-02	2029	44.8	45	43.75	44	1817714	80582835	44
2017-03-02	2030	12	12.05	11.65	11.75	1237148	14635320	11.75
2017-03-02	2031	23.4	23.45	23	23.1	1474902	34122179	23.1
2017-03-02	2032	11.25	11.25	11.1	11.1	307282	3433202	11.1
2017-03-02	2033	9.54	9.7	9.42	9.48	99360	942653	9.48
2017-03-02	2034	27.25	27.35	26.85	27	1560170	42111974	27
2017-03-02	2038	8.45	8.52	8.38	8.41	948246	8001336	8.41
2017-03-02	2049	197	202	195.5	197	4122979	818536384	197
2017-03-02	2059	419.5	419.5	413.5	417	397030	164976495	417
2017-03-02	2062	42.1	42.15	41.5	41.7	793000	33092500	41.7
2017-03-02	2069	27.2	27.2	26.55	26.9	453121	12163298	26.9
2017-03-02	2101	30.95	31.2	30.8	30.85	724196	22406674	30.85
2017-03-02	2102	16.1	16.1	14.95	15.25	3955482	61376631	15.25
2017-03-02	2103	36.2	36.3	35.5	35.8	3138408	112416418	35.8
2017-03-02	2104	30.85	31.1	30.45	30.7	1569545	48405387	30.7
2017-03-02	2105	64.7	65.2	64.1	64.8	6488711	419454966	64.8
2017-03-02	2106	49.65	49.9	49.2	49.5	305355	15121028	49.5
2017-03-02	2107	17.15	17.25	17	17.15	470000	8059340	17.15
2017-03-02	2108	23.65	23.7	23.4	23.45	461562	10868019	23.45
2017-03-02	2109	11.25	11.3	11	11.1	478522	5296742	11.1
2017-03-02	2114	78.9	78.9	77.5	77.5	71003	5554332	77.5
2017-03-02	2115	58	58.2	55.3	56.1	643050	36355929	56.1
2017-03-02	2201	28.75	28.85	28.55	28.6	1454044	41693899	28.6
2017-03-02	2204	28.8	28.8	28.4	28.45	1835606	52416168	28.45
2017-03-02	2206	21.1	21.2	21	21.1	716232	15067822	21.1
2017-03-02	2207	349.5	352	349	351.5	208428	73072280	351.5
2017-03-02	2208	14.65	14.65	14.4	14.5	601298	8706439	14.5
2017-03-02	2227	208.5	208.5	207	208	75000	15585000	208
2017-03-02	2228	178.5	184	177	182	263180	47555580	182
2017-03-02	2231	256	256	252.5	253	172324	43801796	253
2017-03-02	2236	55.5	55.5	54.7	54.7	29190	1601698	54.7
2017-03-02	2239	189	189	186	187	56036	10481714	187
2017-03-02	2301	52.6	52.6	50.5	50.6	5783845	295260119	50.6
2017-03-02	2302	6.92	6.93	6.8	6.82	277592	1901212	6.82
2017-03-02	2303	12.6	12.65	12.25	12.3	67103993	831912080	12.3
2017-03-02	2305	9.06	9.06	8.85	8.85	402453	3591569	8.85
2017-03-02	2308	170	171	168	169.5	5556587	940744523	169.5
2017-03-02	2311	37.7	38.2	37.45	37.95	12806739	484415553	37.95
2017-03-02	2312	12.6	12.65	12.45	12.5	2699222	33774350	12.5
2017-03-02	2313	20.2	20.5	19.85	20	24438854	491408930	20
2017-03-02	2314	28.65	28.7	27	27.2	4972708	137300220	27.2
2017-03-02	2316	20.45	20.45	19.8	19.9	1753351	35044364	19.9
2017-03-02	2317	90.1	90.3	88.8	89.6	34409022	3078002774	89.6
2017-03-02	2321	3.55	3.55	3.53	3.53	112081	397159	3.53
2017-03-02	2323	4.09	4.13	4.07	4.09	6872668	28108374	4.09
2017-03-02	2324	19.1	19.3	19.1	19.3	19049120	366146499	19.3
2017-03-02	2325	48.5	48.5	48.3	48.3	1812871	87700516	48.3
2017-03-02	2327	78	79.4	74.4	75.3	4922347	379467845	75.3
2017-03-02	2328	27.3	27.55	26.95	26.95	7759115	211286348	26.95
2017-03-02	2329	11.2	11.25	11.05	11.1	1807277	20054247	11.1
2017-03-02	2330	188	188.5	185	186	40879671	7603470296	186
2017-03-02	2331	23.1	23.35	22.4	23.1	3397936	77987769	23.1
2017-03-02	2332	12.8	12.85	11.8	11.95	20431468	252762242	11.95
2017-03-02	2337	10	10.05	9.61	9.79	32885361	322555205	9.79
2017-03-02	2338	13.75	13.9	12.35	12.7	6825754	88196159	12.7
2017-03-02	2340	17.5	17.55	16.9	17.1	7932324	135899985	17.1
2017-03-02	2342	3.8	3.8	3.8	3.8	373898	1420386	3.8
2017-03-02	2344	11.3	11.75	11.3	11.6	72799634	842126147	11.6
2017-03-02	2345	57.3	58.3	57.1	58.2	6899627	399209682	58.2
2017-03-02	2347	34	34.05	33.65	33.8	1920146	64937728	33.8
2017-03-02	2348					175	3182	
2017-03-02	2349	6.2	6.29	6.1	6.11	13087027	80968764	6.11
2017-03-02	2351	52.1	52.4	51.4	52	836139	43439414	52
2017-03-02	2352	16.1	16.1	15.9	15.95	5919332	94466985	15.95
2017-03-02	2353	14.75	14.75	14.35	14.5	6962999	100944046	14.5
2017-03-02	2354	94	94	91	91.6	5414261	498120567	91.6
2017-03-02	2355	62.1	62.3	60.6	60.9	2141437	131115808	60.9
2017-03-02	2356	22.7	22.8	22.2	22.3	8192568	183511731	22.3
2017-03-02	2357	278	279	276.5	278.5	1721365	478796425	278.5
2017-03-02	2358	15.65	16	15.65	15.7	185050	2931220	15.7
2017-03-02	2359	15.75	15.85	15.65	15.65	311022	4892933	15.65
2017-03-02	2360	92.8	92.9	89.3	90.7	3220678	291650190	90.7
2017-03-02	2362	28.85	29	28.65	28.8	482417	13896022	28.8
2017-03-02	2363	7.9	7.98	7.55	7.67	7546242	58276510	7.67
2017-03-02	2364	2.78	2.78	2.71	2.71	42805	117006	2.71
2017-03-02	2365	9.35	9.38	9.17	9.17	440704	4087049	9.17
2017-03-02	2367	11.4	11.4	11	11.1	2628997	29381914	11.1
2017-03-02	2368	11.25	11.35	11.1	11.2	2951446	33153947	11.2
2017-03-02	2369	14.45	14.55	13.85	14	6661310	93758340	14
2017-03-02	2371	15.75	15.9	14.8	15.9	77043950	1187914906	15.9
2017-03-02	2373	55.5	55.6	55.3	55.6	233700	12978507	55.6
2017-03-02	2374	18.75	18.95	18.65	18.7	830422	15589929	18.7
2017-03-02	2375	17.35	17.4	16.95	17.15	530342	9061619	17.15
2017-03-02	2376	42.5	42.55	42.05	42.5	2088602	88318481	42.5
2017-03-02	2377	70	70.8	69.5	70.8	7374819	518707664	70.8
