Ticker	Name	Buy	Sell	OverBS	Date
1909	榮成	3000	0	3000	2022-11-18
2489	瑞軒	3000	0	3000	2022-11-18
2498	宏達電	4000	1000	3000	2022-11-18
2538	基泰	3000	0	3000	2022-11-18
2812	台中銀	3000	0	3000	2022-11-18
2820	華票	3000	0	3000	2022-11-18
2845	遠東銀	3000	0	3000	2022-11-18
2855	統一證	3000	0	3000	2022-11-18
2912	統一超	4000	1000	3000	2022-11-18
1229	聯華	2000	0	2000	2022-11-18
1312	國喬	2000	0	2000	2022-11-18
1313	聯成	2000	0	2000	2022-11-18
1440	南紡	2000	0	2000	2022-11-18
1455	集盛	2000	0	2000	2022-11-18
1701	中化	2000	0	2000	2022-11-18
1710	東聯	2000	0	2000	2022-11-18
1904	正隆	2000	0	2000	2022-11-18
1907	永豐餘	2000	0	2000	2022-11-18
2023	燁輝	2000	0	2000	2022-11-18
2104	國際中橡	2000	0	2000	2022-11-18
2208	台船	2000	0	2000	2022-11-18
2312	金寶	2000	0	2000	2022-11-18
2329	華泰	2000	0	2000	2022-11-18
2367	燿華	2000	0	2000	2022-11-18
2369	菱生	2000	0	2000	2022-11-18
2485	兆赫	2000	0	2000	2022-11-18
2534	宏盛	2000	0	2000	2022-11-18
9907	統一實	2000	0	2000	2022-11-18
1218	泰山	1000	0	1000	2022-11-18
1219	福壽	1000	0	1000	2022-11-18
1305	華夏	1000	0	1000	2022-11-18
1442	名軒	1000	0	1000	2022-11-18
1503	士電	1000	0	1000	2022-11-18
1504	東元	12000	11000	1000	2022-11-18
1515	力山	1000	0	1000	2022-11-18
1527	鑽全	1000	0	1000	2022-11-18
1603	華電	1000	0	1000	2022-11-18
1612	宏泰	1000	0	1000	2022-11-18
1708	東鹼	1000	0	1000	2022-11-18
1720	生達	1000	0	1000	2022-11-18
1733	五鼎	1000	0	1000	2022-11-18
1789	神隆	1000	0	1000	2022-11-18
1905	華紙	1000	0	1000	2022-11-18
2009	第一銅	1000	0	1000	2022-11-18
2103	台橡	1000	0	1000	2022-11-18
2327	國巨	1000	0	1000	2022-11-18
2328	廣宇	1000	0	1000	2022-11-18
2354	鴻準	1000	0	1000	2022-11-18
2362	藍天	1000	0	1000	2022-11-18
2374	佳能	1000	0	1000	2022-11-18
2392	正崴	1000	0	1000	2022-11-18
2464	盟立	1000	0	1000	2022-11-18
2472	立隆電	1000	0	1000	2022-11-18
2481	強茂	1000	0	1000	2022-11-18
2520	冠德	1000	0	1000	2022-11-18
2530	華建	1000	0	1000	2022-11-18
2535	達欣工	1000	0	1000	2022-11-18
2607	榮運	1000	0	1000	2022-11-18
2608	嘉里大榮	1000	0	1000	2022-11-18
2614	東森	1000	0	1000	2022-11-18
2634	漢翔	1000	0	1000	2022-11-18
2748	雲品	1000	0	1000	2022-11-18
2850	新產	1000	0	1000	2022-11-18
2913	農林	1000	0	1000	2022-11-18
3030	德律	1000	0	1000	2022-11-18
3056	總太	1000	0	1000	2022-11-18
3296	勝德	1000	0	1000	2022-11-18
3703	欣陸	1000	0	1000	2022-11-18
3714	富采	1000	0	1000	2022-11-18
4104	佳醫	1000	0	1000	2022-11-18
4142	國光生	1000	0	1000	2022-11-18
4164	承業醫	1000	0	1000	2022-11-18
4426	利勤	1000	0	1000	2022-11-18
4967	十銓	1000	0	1000	2022-11-18
5469	瀚宇博	1000	0	1000	2022-11-18
6139	亞翔	1000	0	1000	2022-11-18
6189	豐藝	1000	0	1000	2022-11-18
6191	精成科	1000	0	1000	2022-11-18
6214	精誠	1000	0	1000	2022-11-18
6283	淳安	1000	0	1000	2022-11-18
8070	長華*	1000	0	1000	2022-11-18
8213	志超	1000	0	1000	2022-11-18
8926	台汽電	1000	0	1000	2022-11-18
9910	豐泰	1000	0	1000	2022-11-18
9919	康那香	1000	0	1000	2022-11-18
9927	泰銘	1000	0	1000	2022-11-18
9938	百和	1000	0	1000	2022-11-18
2449	京元電子	25000	24569	431	2022-11-18
2409	友達	386000	5257000	-4871000	2022-11-18
3481	群創	827000	5222000	-4395000	2022-11-18
1605	華新	3000	3960000	-3957000	2022-11-18
2317	鴻海	10000	3902000	-3892000	2022-11-18
00701	國泰股利精選30	0	3040000	-3040000	2022-11-18
2408	南亞科	518000	3335800	-2817800	2022-11-18
2883	開發金	76000	2850000	-2774000	2022-11-18
3037	欣興	21000	1414000	-1393000	2022-11-18
3045	台灣大	102000	1274000	-1172000	2022-11-18
6269	台郡	60000	709000	-649000	2022-11-18
2884	玉山金	10000	650000	-640000	2022-11-18
8046	南電	25000	437000	-412000	2022-11-18
2368	金像電	0	356000	-356000	2022-11-18
4915	致伸	1000	346000	-345000	2022-11-18
4961	天鈺	0	315120	-315120	2022-11-18
2890	永豐金	64000	354000	-290000	2022-11-18
2892	第一金	65000	328000	-263000	2022-11-18
2497	怡利電	0	252000	-252000	2022-11-18
1802	台玻	3000	236000	-233000	2022-11-18
3189	景碩	0	204143	-204143	2022-11-18
3005	神基	183000	378000	-195000	2022-11-18
3665	貿聯-KY	0	181000	-181000	2022-11-18
2313	華通	1001000	1173000	-172000	2022-11-18
3708	上緯投控	0	167000	-167000	2022-11-18
3017	奇鋐	0	161000	-161000	2022-11-18
3042	晶技	1000	153000	-152000	2022-11-18
2707	晶華	0	148000	-148000	2022-11-18
1477	聚陽	0	138000	-138000	2022-11-18
2886	兆豐金	69000	200000	-131000	2022-11-18
1216	統一	30000	160000	-130000	2022-11-18
1533	車王電	0	108000	-108000	2022-11-18
1722	台肥	1000	107000	-106000	2022-11-18
9939	宏全	30000	120000	-90000	2022-11-18
3653	健策	0	75000	-75000	2022-11-18
3443	創意	0	67061	-67061	2022-11-18
2059	川湖	0	64000	-64000	2022-11-18
4977	眾達-KY	0	63000	-63000	2022-11-18
8996	高力	0	63000	-63000	2022-11-18
3034	聯詠	28000	89000	-61000	2022-11-18
9802	鈺齊-KY	0	60000	-60000	2022-11-18
2542	興富發	8000	65000	-57000	2022-11-18
4572	駐龍	0	46000	-46000	2022-11-18
2382	廣達	34000	79000	-45000	2022-11-18
3015	全漢	0	43000	-43000	2022-11-18
6669	緯穎	0	43000	-43000	2022-11-18
2233	宇隆	0	40000	-40000	2022-11-18
4904	遠傳	11000	49000	-38000	2022-11-18
2609	陽明	2000	36000	-34000	2022-11-18
4770	上品	0	34000	-34000	2022-11-18
6271	同欣電	0	33000	-33000	2022-11-18
3545	敦泰	0	31000	-31000	2022-11-18
6781	AES-KY	9000	40000	-31000	2022-11-18
1319	東陽	1000	31000	-30000	2022-11-18
2888A	新光金甲特	0	30000	-30000	2022-11-18
2027	大成鋼	1000	28000	-27000	2022-11-18
1402	遠東新	24000	47000	-23000	2022-11-18
2887F	台新戊特二	0	20000	-20000	2022-11-18
6581	鋼聯	0	20000	-20000	2022-11-18
2227	裕日車	0	19000	-19000	2022-11-18
2615	萬海	2000	21000	-19000	2022-11-18
6533	晶心科	1000	20000	-19000	2022-11-18
2882B	國泰金乙特	0	15000	-15000	2022-11-18
2385	群光	30000	43000	-13000	2022-11-18
6414	樺漢	0	13000	-13000	2022-11-18
1717	長興	1000	13681	-12681	2022-11-18
6202	盛群	10000	22000	-12000	2022-11-18
6491	晶碩	0	11000	-11000	2022-11-18
1476	儒鴻	0	10000	-10000	2022-11-18
2891B	中信金乙特	0	10000	-10000	2022-11-18
2105	正新	3000	12000	-9000	2022-11-18
3036	文曄	15000	23000	-8000	2022-11-18
4551	智伸科	0	8000	-8000	2022-11-18
2106	建大	1000	8000	-7000	2022-11-18
4994	傳奇	0	7000	-7000	2022-11-18
9933	中鼎	1000	8000	-7000	2022-11-18
2379	瑞昱	3000	9017	-6017	2022-11-18
2404	漢唐	0	6000	-6000	2022-11-18
2474	可成	4000	10000	-6000	2022-11-18
2915	潤泰全	0	6000	-6000	2022-11-18
2344	華邦電	3000	8791	-5791	2022-11-18
2492	華新科	0	5000	-5000	2022-11-18
3019	亞光	0	5000	-5000	2022-11-18
4536	拓凱	0	5000	-5000	2022-11-18
6257	矽格	19000	24000	-5000	2022-11-18
6282	康舒	1000	6000	-5000	2022-11-18
8215	明基材	1000	6000	-5000	2022-11-18
9942	茂順	0	5000	-5000	2022-11-18
1519	華城	0	4000	-4000	2022-11-18
5871	中租-KY	1000	5000	-4000	2022-11-18
2360	致茂	0	3000	-3000	2022-11-18
3413	京鼎	0	3000	-3000	2022-11-18
6515	穎崴	0	3000	-3000	2022-11-18
6239	力成	20000	22361	-2361	2022-11-18
8016	矽創	0	2078	-2078	2022-11-18
3023	信邦	0	2000	-2000	2022-11-18
3454	晶睿	0	2000	-2000	2022-11-18
6670	復盛應用	0	2000	-2000	2022-11-18
1723	中碳	0	1000	-1000	2022-11-18
2395	研華	1000	2000	-1000	2022-11-18
6768	志強-KY	0	1000	-1000	2022-11-18
6409	旭隼	1000	1000	0	2022-11-18
