Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-24	1210	27.4	27.45	27.35	27.4	1179293	32303660	27.4
2015-03-24	1213	22.25	22.5	22.1	22.3	60006	1333232	22.3
2015-03-24	1215	27.1	27.8	27.1	27.75	1123520	30914107	27.75
2015-03-24	1216	51.8	52	51.4	52	6298445	325634225	52
2015-03-24	1217	8.26	8.26	8.16	8.19	1153687	9466412	8.19
2015-03-24	1218	12.65	12.7	12.4	12.45	821491	10314334	12.45
2015-03-24	1219	14.95	15	14.9	14.9	32263	481394	14.9
2015-03-24	1220	10.8	10.8	10.7	10.75	88007	944820	10.75
2015-03-24	1225	21.5	21.5	20.9	21.1	161896	3432132	21.1
2015-03-24	1227	77.3	77.3	76.9	77.3	597567	46095259	77.3
2015-03-24	1229	21.55	21.6	21.45	21.45	658511	14149400	21.45
2015-03-24	1231	33.85	33.9	33.2	33.65	363304	12202275	33.65
2015-03-24	1232	80.4	80.5	78.5	80	254662	20241888	80
2015-03-24	1233	47.15	47.3	47	47	47590	2238130	47
2015-03-24	1234	37.85	37.85	37.5	37.85	156757	5903347	37.85
2015-03-24	1235	27	27.7	26.75	27	431010	11753270	27
2015-03-24	1236	25.3	25.45	25.3	25.45	14108	358065	25.45
2015-03-24	1262	144.5	148	144	144	178100	25857450	144
2015-03-24	1301	75.3	75.7	74.8	75.7	3233354	243898066	75.7
2015-03-24	1303	68.4	68.6	67.8	68.3	3629876	247345968	68.3
2015-03-24	1304	16.05	16.3	16.05	16.15	2270523	36809277	16.15
2015-03-24	1305	13.6	13.6	13.5	13.6	1302660	17651406	13.6
2015-03-24	1307	39.5	39.7	38.75	39.55	836482	32806231	39.55
2015-03-24	1308	20.75	20.85	20.7	20.8	1062450	22077594	20.8
2015-03-24	1309	9.18	9.25	9.15	9.16	162611	1494067	9.16
2015-03-24	1310	14.5	14.55	14.25	14.35	4151291	59814281	14.35
2015-03-24	1312	17.85	17.9	17.65	17.8	1038916	18473588	17.8
2015-03-24	1312A					0	0	
2015-03-24	1313	10.9	11.1	10.9	11.05	1746527	19238147	11.05
2015-03-24	1314	10.9	10.9	10.8	10.85	6767488	73312493	10.85
2015-03-24	1315	27.5	27.55	27.4	27.55	59342	1631934	27.55
2015-03-24	1316	11.6	11.65	11.35	11.45	420000	4809450	11.45
2015-03-24	1319	37.35	37.35	36.65	36.7	3079981	113520598	36.7
2015-03-24	1321	33.8	33.8	33.55	33.65	116063	3901563	33.65
2015-03-24	1323	38.3	38.3	37.7	37.8	128401	4858804	37.8
2015-03-24	1324	14	14	13.9	13.9	58000	810250	13.9
2015-03-24	1325	20.15	20.2	20.1	20.15	65127	1312302	20.15
2015-03-24	1326	71	71.5	70.6	71.5	2908453	207023686	71.5
2015-03-24	1337	33.15	33.6	33.15	33.45	1610296	53768994	33.45
2015-03-24	1338	100.5	102.5	99	102	1372132	138625696	102
2015-03-24	1339	87.5	87.5	84	85.3	258000	22228700	85.3
2015-03-24	1340	120	120.5	115.5	116.5	1329053	156606671	116.5
2015-03-24	1402	32.15	32.2	31.85	32.1	2335768	74751226	32.1
2015-03-24	1409	10.85	10.9	10.8	10.85	1707757	18547036	10.85
2015-03-24	1410	25.35	25.6	25.2	25.55	65302	1658764	25.55
2015-03-24	1413	6.4	6.55	6.36	6.49	180216	1162240	6.49
2015-03-24	1414	8.19	8.22	8.16	8.17	141131	1155567	8.17
2015-03-24	1416	19.15	19.25	19.1	19.15	560058	10742647	19.15
2015-03-24	1417	8.19	8.24	8.17	8.19	298485	2446058	8.19
2015-03-24	1418	6.97	7	6.97	7	18028	125786	7
2015-03-24	1419	39	39.15	38.9	38.9	50374	1965083	38.9
2015-03-24	1423	7.85	7.93	7.85	7.91	63524	500023	7.91
2015-03-24	1432	19.5	20.45	19.2	20.35	2606722	52707164	20.35
2015-03-24	1434	32.8	33.1	32.65	33.1	692729	22758475	33.1
2015-03-24	1435	6.2	6.2	6.12	6.14	70290	431769	6.14
2015-03-24	1436	46.55	46.55	46.2	46.5	38321	1782175	46.5
2015-03-24	1437	18	18	17.9	17.9	165212	2966194	17.9
2015-03-24	1438	6.35	6.35	6.33	6.33	11420	72303	6.33
2015-03-24	1439	18.15	18.2	17.4	17.7	990708	17570734	17.7
2015-03-24	1440	16.75	16.8	16.5	16.5	837528	13926656	16.5
2015-03-24	1441	9.6	9.84	9.6	9.7	85309	825341	9.7
2015-03-24	1442	25.3	25.9	25.3	25.4	545214	13897683	25.4
2015-03-24	1443	6.62	6.63	6.62	6.63	6061	40015	6.63
2015-03-24	1444	9.3	9.3	9.23	9.24	1003418	9281126	9.24
2015-03-24	1445	9.15	9.2	9.08	9.13	365571	3332192	9.13
2015-03-24	1446	27.6	28.1	27.6	28	196088	5473259	28
2015-03-24	1447	11.1	11.2	11.05	11.1	862616	9580747	11.1
2015-03-24	1449	4.19	4.19	3.97	3.97	106422	426800	3.97
2015-03-24	1451	27.4	27.6	27.3	27.5	564187	15458918	27.5
2015-03-24	1452	23	23.4	21.75	22.1	9829388	217711836	22.1
2015-03-24	1453	9.01	9.26	9.01	9.09	39272	359942	9.09
2015-03-24	1454	9	9.03	8.85	8.86	185856	1664149	8.86
2015-03-24	1455	9.05	9.14	9.05	9.09	1212620	11032072	9.09
2015-03-24	1456					4	26	
2015-03-24	1457	8.58	8.6	8.49	8.52	433443	3694680	8.52
2015-03-24	1459	11.45	11.8	11.35	11.8	793100	9201124	11.8
2015-03-24	1460	16.9	16.95	16.6	16.65	2740281	45838091	16.65
2015-03-24	1463	16.5	16.85	16.35	16.6	454000	7508750	16.6
2015-03-24	1464	15.95	16.15	15.8	16	1011375	16166250	16
2015-03-24	1465	17.1	17.1	16.8	16.95	275500	4659374	16.95
2015-03-24	1466	20.3	20.75	20.3	20.6	220648	4518863	20.6
2015-03-24	1467	12.75	12.85	12.65	12.8	109000	1390750	12.8
2015-03-24	1468	10.2	10.3	10.1	10.15	21009	213646	10.15
2015-03-24	1469	12.15	12.35	12.15	12.35	11000	133950	12.35
2015-03-24	1470	19.2	19.2	19.2	19.2	95000	1824000	19.2
2015-03-24	1471	8.97	9.01	8.83	8.83	714456	6356008	8.83
2015-03-24	1472	22.1	22.65	22.1	22.45	121013	2708786	22.45
2015-03-24	1473	27.6	28.15	27.55	27.8	275155	7669777	27.8
2015-03-24	1474	9.05	9.09	9	9.09	157013	1418707	9.09
2015-03-24	1475	10.1	10.1	9.99	10.05	64000	640690	10.05
2015-03-24	1476	381.5	386	380	385	892405	341393425	385
2015-03-24	1477	225	227.5	217.5	221	2460351	543653571	221
2015-03-24	1503	39.75	39.9	39.7	39.9	66200	2631474	39.9
2015-03-24	1504	31	31.2	30.55	30.55	3666557	112701217	30.55
2015-03-24	1506	23.3	23.3	22.95	23.1	153449	3546127	23.1
2015-03-24	1507	72.5	72.8	72	72.2	1364943	98702846	72.2
2015-03-24	1512	6.2	6.2	6.02	6.05	404082	2456713	6.05
2015-03-24	1513	20.7	20.7	20.6	20.65	676829	13984716	20.65
2015-03-24	1514	9.19	9.19	9.12	9.15	218188	1995385	9.15
2015-03-24	1515	10.75	10.75	10.65	10.65	106954	1142557	10.65
2015-03-24	1516					312	6718	
2015-03-24	1517	15.5	15.6	15.2	15.45	2495879	38573728	15.45
2015-03-24	1519	15.35	15.5	15.15	15.35	242285	3726606	15.35
2015-03-24	1521	82	83.7	82	83	405160	33693196	83
2015-03-24	1522	21	21.15	20.8	21	1047079	21896445	21
2015-03-24	1524	7.25	7.3	7.25	7.26	57158	415459	7.26
2015-03-24	1525	63.5	63.7	62.6	62.7	165500	10447898	62.7
2015-03-24	1526	14.05	14.2	14.05	14.2	139026	1959864	14.2
2015-03-24	1527	49.3	49.3	48.45	48.6	824823	40142930	48.6
2015-03-24	1528	11.4	11.4	11.3	11.35	122022	1384294	11.35
2015-03-24	1529	3.67	3.67	3.67	3.67	148320	544328	3.67
2015-03-24	1530	44.6	45.3	44.05	44.3	120335	5344839	44.3
2015-03-24	1531	22.75	22.8	22.55	22.6	51003	1155468	22.6
2015-03-24	1532	31.15	31.15	30.65	31	269495	8327292	31
2015-03-24	1533	62.6	62.8	62	62.4	342000	21334400	62.4
2015-03-24	1535	71.6	72.7	71.6	72.5	90020	6514760	72.5
2015-03-24	1536	62.2	63.1	61.6	61.9	1922365	119536461	61.9
2015-03-24	1537	107.5	109	105.5	108.5	1020535	109879280	108.5
2015-03-24	1538	9.05	9.2	9.05	9.15	203303	1858037	9.15
2015-03-24	1539	22.05	22.1	21.7	21.75	349104	7655896	21.75
2015-03-24	1540	24.05	24.15	23.95	24.05	226253	5440434	24.05
2015-03-24	1541	18.25	18.25	18.25	18.25	278373	5080306	18.25
2015-03-24	1558	186	187.5	183.5	183.5	671866	124282978	183.5
2015-03-24	1560	68.1	68.1	67.4	67.7	677001	45841768	67.7
2015-03-24	1568	19.85	20	19.85	19.95	134004	2668280	19.95
2015-03-24	1582	70.5	70.5	69.7	70	700100	49036190	70
2015-03-24	1583	90	92.9	89.6	89.8	221240	20182852	89.8
2015-03-24	1589	181	182	177	178	1484726	265716728	178
2015-03-24	1590	275	277	267	267	282100	76135300	267
2015-03-24	1592	36.5	37.2	35.8	36.2	557000	20309150	36.2
2015-03-24	1603	11.9	11.95	11.85	11.95	76007	905033	11.95
2015-03-24	1604	13.6	13.8	13.55	13.75	5336351	73177218	13.75
2015-03-24	1605	9.65	9.67	9.59	9.6	5230145	50324209	9.6
2015-03-24	1608	9.99	10.05	9.92	10.05	153734	1532663	10.05
2015-03-24	1609	6.56	6.62	6.56	6.56	447154	2941307	6.56
2015-03-24	1611	10.9	11.1	10.85	11	564017	6198387	11
2015-03-24	1612	10.45	10.45	10.35	10.45	341183	3548689	10.45
2015-03-24	1613	5.34	5.34	5.25	5.3	196342	1036450	5.3
2015-03-24	1614	29.6	29.8	29.3	29.3	116000	3440950	29.3
2015-03-24	1615	11.25	11.4	11.2	11.2	113008	1269090	11.2
2015-03-24	1616	6.71	6.78	6.66	6.75	415548	2790711	6.75
2015-03-24	1617	8.06	8.12	7.95	8.04	80010	642201	8.04
2015-03-24	1618	8.93	8.95	8.91	8.92	181201	1616357	8.92
2015-03-24	1626	29.3	29.4	28.8	29	67000	1948550	29
2015-03-24	1701	20.55	20.75	20.5	20.6	343834	7069808	20.6
2015-03-24	1702	62.9	63.2	62	62.6	1689469	106110443	62.6
2015-03-24	1704	16.45	16.6	16.45	16.5	493736	8163881	16.5
2015-03-24	1707	132	134	132	133	620244	82508452	133
2015-03-24	1708	40.15	40.3	39.3	39.5	1253361	49642433	39.5
2015-03-24	1709	12.6	12.65	12.5	12.6	125419	1577185	12.6
2015-03-24	1710	27.95	28.25	27.85	28	1286769	36061296	28
2015-03-24	1711	29.45	29.75	29.45	29.45	2409005	71190840	29.45
2015-03-24	1712	17	17.1	16.9	16.95	831621	14128757	16.95
2015-03-24	1713	17	17.1	16.8	17	86025	1458094	17
2015-03-24	1714	9.92	9.92	9.85	9.9	911544	9016631	9.9
2015-03-24	1715	18.35	18.45	18.3	18.45	933169	17150592	18.45
2015-03-24	1717	33.7	33.7	33.3	33.4	403448	13499710	33.4
2015-03-24	1718	11.3	11.35	11	11.3	12299520	137790797	11.3
2015-03-24	1720	38.9	39	38.65	38.65	278283	10792737	38.65
2015-03-24	1721	11.35	11.35	11	11.25	163027	1825544	11.25
2015-03-24	1722	54.4	54.5	54.1	54.2	986500	53507392	54.2
2015-03-24	1723	153	154	151	151	586116	89030748	151
2015-03-24	1724	16.4	16.4	16.35	16.4	15122	247857	16.4
2015-03-24	1725	14.7	14.75	14.65	14.65	12009	176480	14.65
2015-03-24	1726	84.6	85	84.3	85	19077	1614946	85
2015-03-24	1727	18	18.15	18	18.1	102345	1847510	18.1
2015-03-24	1729	57.1	57.6	55.9	56.6	578199	32881203	56.6
2015-03-24	1730	30.65	31.5	30.65	31.2	697696	21751873	31.2
2015-03-24	1731	15.8	15.8	15.45	15.5	605181	9432482	15.5
2015-03-24	1732	14.3	14.35	14.2	14.3	278003	3958942	14.3
2015-03-24	1733	53.5	53.8	53.5	53.7	106745	5729275	53.7
2015-03-24	1734	40.65	40.75	40.2	40.45	256447	10348428	40.45
2015-03-24	1735	11.95	12.05	11.8	11.9	128010	1528620	11.9
2015-03-24	1736	87	87	85.6	85.9	1660441	142827305	85.9
2015-03-24	1737	27	27.6	27	27.4	1030838	28133264	27.4
2015-03-24	1762	32.6	32.6	32.3	32.3	74056	2401112	32.3
2015-03-24	1773	44.2	44.2	44.05	44.05	88635	3909715	44.05
2015-03-24	1783	35.5	35.85	35.4	35.5	133011	4731607	35.5
2015-03-24	1786	86.5	86.6	86	86.1	118612	10233783	86.1
2015-03-24	1789	50.5	51	50.1	50.1	785928	39620771	50.1
2015-03-24	1802	22.5	22.55	22.3	22.45	471764	10567132	22.45
2015-03-24	1805	9.8	9.8	9.23	9.44	38090	367426	9.44
2015-03-24	1806	9.46	9.48	9.39	9.39	398312	3751962	9.39
2015-03-24	1808	30.75	30.9	30.15	30.35	1442176	43957940	30.35
2015-03-24	1809	14.7	14.8	14.65	14.7	318859	4690631	14.7
2015-03-24	1810	10.5	10.6	10.45	10.5	826450	8656151	10.5
2015-03-24	1817	34.3	34.4	34.2	34.35	60080	2061410	34.35
2015-03-24	1902	11	11.15	11	11.05	627630	6940030	11.05
2015-03-24	1903	37.2	37.25	37.1	37.25	45300	1685708	37.25
2015-03-24	1904	12.4	12.45	12.3	12.35	1252563	15449185	12.35
2015-03-24	1905	8.83	8.87	8.82	8.85	919057	8134240	8.85
2015-03-24	1906	10.65	10.65	10.4	10.5	261661	2750207	10.5
2015-03-24	1907	12.75	12.8	12.65	12.7	927847	11815469	12.7
2015-03-24	1909	13	13	12.8	12.95	2632422	33908830	12.95
2015-03-24	2002	25.75	25.75	25.6	25.6	9720644	249343957	25.6
2015-03-24	2002A	41.65	41.75	41.65	41.75	5530	229352	41.75
2015-03-24	2006	23.4	23.55	23.35	23.45	480068	11261239	23.45
2015-03-24	2007	5.7	5.7	5.66	5.69	32071	182302	5.69
2015-03-24	2008	10.75	10.8	10.7	10.7	122717	1318682	10.7
2015-03-24	2009	9.73	9.78	9.71	9.71	14047	136664	9.71
2015-03-24	2010	11.5	11.55	11.5	11.5	239590	2757509	11.5
2015-03-24	2012	15.05	15.15	15.05	15.1	98747	1492755	15.1
2015-03-24	2013	26.45	26.5	26.3	26.35	91135	2405668	26.35
2015-03-24	2014	7.01	7.01	6.98	7	471057	3292932	7
2015-03-24	2015	38.5	39	38.4	38.7	496596	19170856	38.7
2015-03-24	2017	5.73	5.76	5.7	5.71	347832	1989824	5.71
2015-03-24	2020	15.55	15.55	14.8	14.8	578960	8784588	14.8
2015-03-24	2022	5.83	5.9	5.8	5.83	521239	3043096	5.83
2015-03-24	2023	9.36	9.39	9.3	9.35	1047408	9794619	9.35
2015-03-24	2024	9.8	9.8	9.65	9.67	502078	4865119	9.67
2015-03-24	2025	4.61	4.65	4.57	4.57	404000	1854250	4.57
2015-03-24	2027	21.75	21.75	21.45	21.65	2590383	55868822	21.65
2015-03-24	2028	3.79	3.8	3.77	3.77	336026	1272432	3.77
2015-03-24	2029	21.2	21.2	21	21.1	66001	1394121	21.1
2015-03-24	2030	13.3	13.35	13.05	13.2	418468	5518270	13.2
2015-03-24	2031	17.5	17.55	17.45	17.55	172051	3011275	17.55
2015-03-24	2032	10.75	10.75	10.7	10.75	158777	1702712	10.75
2015-03-24	2033	9.75	9.89	9.75	9.85	21000	206200	9.85
2015-03-24	2034	24.5	24.5	24.1	24.25	1151336	27927314	24.25
2015-03-24	2038	7.87	7.9	7.82	7.9	52000	408100	7.9
2015-03-24	2049	264	264	253	253	6702203	1715728765	253
2015-03-24	2059	488.5	493	476	478	409119	196761953	478
2015-03-24	2062	66.4	67.8	65.6	66.4	1043031	69601001	66.4
2015-03-24	2101	31.45	31.45	31	31.05	1243088	38651178	31.05
2015-03-24	2102	17.7	17.85	17.7	17.7	415107	7372255	17.7
2015-03-24	2103	34.15	34.35	33.9	33.95	1693540	57661630	33.95
2015-03-24	2104	32	32.2	31.9	32.2	1185672	38012004	32.2
2015-03-24	2105	74.8	74.8	74	74.3	3219793	239243604	74.3
2015-03-24	2106	62.2	62.6	62.2	62.3	484333	30230971	62.3
2015-03-24	2107	31.9	32.1	31.8	32	1606734	51336588	32
2015-03-24	2108	16.85	17.05	16.85	16.95	157682	2669484	16.95
2015-03-24	2109	20.15	21	20.05	21	754575	15446747	21
2015-03-24	2114	124.5	125	121	121	254249	31153376	121
2015-03-24	2115	59	59.1	58.2	58.6	109138	6391184	58.6
2015-03-24	2201	44.05	44.45	43.9	44.3	1413768	62377462	44.3
2015-03-24	2204	27.5	27.55	27.4	27.5	1648911	45278909	27.5
2015-03-24	2206	27.25	27.25	26.95	27	981980	26552654	27
2015-03-24	2207	485	485	480	484.5	112764	54404248	484.5
2015-03-24	2208	16.5	16.55	16.4	16.45	526982	8670596	16.45
2015-03-24	2227	303	313	303	310	737424	227434440	310
2015-03-24	2228	135	137	133.5	135.5	424300	57393950	135.5
2015-03-24	2231	371	371.5	361	364	438930	159926020	364
2015-03-24	2301	41.05	41.5	40.7	41.1	7863089	322290499	41.1
2015-03-24	2302	7.63	7.72	7.53	7.61	702206	5330566	7.61
2015-03-24	2303	15.75	15.8	15.6	15.7	28134426	441487559	15.7
2015-03-24	2305	8.3	8.3	8.17	8.21	622302	5114395	8.21
2015-03-24	2308	207.5	207.5	201.5	205.5	5795358	1184021024	205.5
2015-03-24	2311	45.7	45.85	44.9	45.25	21367353	966294835	45.25
2015-03-24	2312	15.45	15.75	15.35	15.65	25258781	393480539	15.65
2015-03-24	2313	19.4	19.85	19.35	19.6	26966398	529067905	19.6
2015-03-24	2314	13.35	13.4	13.15	13.2	758571	10044201	13.2
2015-03-24	2316	15.5	15.8	15.45	15.7	2737093	42764337	15.7
2015-03-24	2317	93.7	94.4	93	93.3	49488731	4635114209	93.3
2015-03-24	2321	2.3	2.4	2.3	2.4	106532	251696	2.4
2015-03-24	2323	4.28	4.36	4.28	4.3	5863963	25354484	4.3
2015-03-24	2324	26.95	27	26.75	27	16033651	431857420	27
2015-03-24	2325	55.2	55.3	52.9	53.3	24214477	1298085901	53.3
2015-03-24	2327	63.9	64	61.6	63.7	3257233	204431207	63.7
2015-03-24	2328	18.9	19.05	18.8	18.8	733086	13829554	18.8
2015-03-24	2329	15.85	15.95	15.35	15.5	8000795	124462603	15.5
2015-03-24	2330	153.5	153.5	151.5	151.5	38207799	5811312948	151.5
2015-03-24	2331	28.75	28.75	28.75	28.75	3409466	98022072	28.75
2015-03-24	2332	17.65	18	17.45	17.7	2077375	36915249	17.7
2015-03-24	2337	7.79	7.84	7.52	7.53	48808173	374389031	7.53
2015-03-24	2338	10.05	10.05	9.97	10	231848	2318586	10
2015-03-24	2340	14.15	14.25	13.95	13.95	5158984	72613264	13.95
2015-03-24	2342	6.02	6.15	6.02	6.02	5186880	31234313	6.02
2015-03-24	2344	10.7	10.85	10.5	10.5	30709240	327016194	10.5
2015-03-24	2345	16.3	16.5	16.25	16.5	3396815	55805121	16.5
2015-03-24	2347	43.7	43.85	43.4	43.65	2737130	119350264	43.65
2015-03-24	2348	39.3	39.4	39.3	39.3	4242	166254	39.3
2015-03-24	2349	3.41	3.45	3.41	3.41	3100566	10610353	3.41
2015-03-24	2351	46	46	45.2	45.35	295855	13447308	45.35
2015-03-24	2352	14.7	15.05	14.7	14.7	41590298	618665686	14.7
2015-03-24	2353	21.6	21.9	21.55	21.7	15570558	337884991	21.7
2015-03-24	2354	84	84	83	83.3	4938105	411723115	83.3
2015-03-24	2355	59.8	59.9	59.2	59.7	1101842	65587824	59.7
2015-03-24	2356	23.45	23.45	23.1	23.4	9127703	212862429	23.4
2015-03-24	2357	319.5	321	318.5	319	1643577	525320063	319
2015-03-24	2358	15	15.4	14.35	15.4	1509074	22442981	15.4
2015-03-24	2359	19.85	19.9	19.7	19.8	278845	5520815	19.8
2015-03-24	2360	79.7	79.7	78.8	79.5	1021207	80853556	79.5
2015-03-24	2361	2.67	2.67	2.67	2.67	212258	566724	2.67
2015-03-24	2362	48.6	49	48.5	49	866018	42243724	49
2015-03-24	2363	8.65	8.66	8.58	8.61	553568	4768679	8.61
2015-03-24	2364	3.37	3.38	3.3	3.33	275802	918914	3.33
2015-03-24	2365	11.5	11.6	11.35	11.4	460144	5280019	11.4
2015-03-24	2367	15.35	15.6	15.35	15.5	2321761	35967727	15.5
2015-03-24	2368	19.2	19.4	19.15	19.25	7089815	136597752	19.25
2015-03-24	2369	15.25	15.25	15.05	15.05	1443030	21803249	15.05
2015-03-24	2371	8.7	8.8	8.68	8.73	17446960	152337833	8.73
2015-03-24	2373	53.4	53.6	53.3	53.4	24708	1316909	53.4
2015-03-24	2374	17.7	17.7	17.35	17.35	1363140	23808420	17.35
2015-03-24	2375	15	15.15	14.85	15.05	1014981	15206485	15.05
2015-03-24	2376	38.6	38.7	38.45	38.65	1223935	47215691	38.65
2015-03-24	2377	37.2	37.45	36.7	37.25	3200899	118830998	37.25
2015-03-24	2379	103.5	104.5	102.5	103.5	2091195	217009644	103.5
2015-03-24	2380	9.12	9.23	8.98	9.13	1528894	14012363	9.13
2015-03-24	2382	77	77	76.2	76.5	6977839	533591859	76.5
2015-03-24	2383	55.4	55.4	54.2	54.3	3931997	215090014	54.3
2015-03-24	2385	89	89.3	88	89.3	900694	79940101	89.3
2015-03-24	2387	20.4	20.8	20.35	20.75	3700179	76408046	20.75
2015-03-24	2388	7.85	8.36	7.85	8.36	699316	5815200	8.36
2015-03-24	2390	38.1	39.2	38.1	38.95	9366193	362597611	38.95
2015-03-24	2392	59.3	59.5	58.8	59.2	2460228	145426323	59.2
2015-03-24	2393	78.8	78.8	76.9	77	2845404	220411322	77
2015-03-24	2395	263.5	271	261.5	270.5	992216	265484700	270.5
2015-03-24	2397	39	39.35	38.9	39.35	159215	6236549	39.35
2015-03-24	2399	10.95	10.95	10.85	10.85	243115	2645247	10.85
2015-03-24	2401	13.75	13.8	13.4	13.45	6781102	91801050	13.45
2015-03-24	2402	31.5	31.6	31.2	31.3	2016211	63185799	31.3
2015-03-24	2404	34	34.15	33.8	34.15	671237	22812045	34.15
2015-03-24	2405	8.26	8.29	8.22	8.23	1006748	8303857	8.23
2015-03-24	2406	28	28.9	27.15	28.55	24134846	677033908	28.55
2015-03-24	2408	78.8	79.2	78.3	79.1	1870073	147315267	79.1
2015-03-24	2409	16.2	16.35	16.05	16.15	42396042	685222835	16.15
2015-03-24	2412	99	99.7	98.6	99.7	8285841	821622066	99.7
2015-03-24	2413	15.6	15.8	15.5	15.5	692669	10822834	15.5
2015-03-24	2414	19.75	19.8	19.6	19.8	262353	5169813	19.8
2015-03-24	2415	22.5	22.7	22.1	22.35	802527	17969074	22.35
2015-03-24	2417	15.25	15.45	14.55	14.7	3562369	52768970	14.7
2015-03-24	2419	16.6	16.95	16.55	16.95	2215700	37203031	16.95
2015-03-24	2420	46.8	46.8	45.9	46.3	702035	32391369	46.3
2015-03-24	2421	22	22.05	21.65	22	1590998	34725432	22
2015-03-24	2423	21.05	21.15	21.05	21.1	80264	1692694	21.1
2015-03-24	2424	39.2	39.2	39.2	39.2	1308	50965	39.2
2015-03-24	2425	29.4	29.5	29	29.1	71537	2086423	29.1
2015-03-24	2426	15.3	15.45	14.95	15.05	5379839	81484335	15.05
2015-03-24	2427	9.11	9.11	9.03	9.04	224065	2026912	9.04
2015-03-24	2428	47.3	47.3	45.95	46.15	823532	38108926	46.15
2015-03-24	2429	18.9	18.9	18.8	18.8	5000	94100	18.8
2015-03-24	2430	32.55	32.6	32.2	32.2	34675	1122181	32.2
2015-03-24	2431	29.85	31	29.65	29.7	9916829	301183727	29.7
2015-03-24	2433	46.2	46.2	45.8	46	49001	2254096	46
2015-03-24	2434	7.24	7.24	7.1	7.12	158292	1135480	7.12
2015-03-24	2436	34.3	34.9	33.8	34.4	7861680	270926014	34.4
2015-03-24	2437	66.1	67.4	65.8	66.1	2620713	174141308	66.1
2015-03-24	2438	12.1	12.3	12	12.05	86979	1054448	12.05
2015-03-24	2439	106	106	104	104.5	1615436	169449560	104.5
2015-03-24	2440	10.15	10.15	9.9	9.9	3147	31642	9.9
2015-03-24	2441	42	42	41.55	41.85	1562808	65177255	41.85
2015-03-24	2442	8.64	8.68	8.6	8.61	97669	841991	8.61
2015-03-24	2443	13	13.1	12.9	13.05	2477738	32219047	13.05
2015-03-24	2444	17.8	17.85	17.55	17.6	245046	4321540	17.6
2015-03-24	2448	56.4	56.4	55.2	55.3	7493779	416791372	55.3
2015-03-24	2449	29.5	29.7	29.05	29.15	5869544	171663070	29.15
2015-03-24	2450	50.1	50.3	49.25	49.35	449050	22292847	49.35
