Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	56000	0	56000	2007-09-14
3031	佰鴻	57000	1000	56000	2007-09-14
2888	新光金	56000	3162	52838	2007-09-14
2880	華南金	52000	0	52000	2007-09-14
1530	亞崴	50000	0	50000	2007-09-14
1303	南亞	89000	40000	49000	2007-09-14
2884	玉山金	46000	0	46000	2007-09-14
3189	景碩	101000	55000	46000	2007-09-14
2458	義隆	442000	400000	42000	2007-09-14
2883	開發金	140000	102000	38000	2007-09-14
1201	味全	32000	0	32000	2007-09-14
3231	緯創	32000	0	32000	2007-09-14
2439	美律	120000	90000	30000	2007-09-14
2854	寶來證	30000	0	30000	2007-09-14
3009	奇美電	99000	69480	29520	2007-09-14
3702	大聯大	1027000	1000000	27000	2007-09-14
2509	全坤建	22000	0	22000	2007-09-14
2889	國票金	22000	0	22000	2007-09-14
0055	元大MSCI金融	20000	0	20000	2007-09-14
2365	昆盈	16000	0	16000	2007-09-14
2501	國建	16000	0	16000	2007-09-14
2355	敬鵬	9000	0	9000	2007-09-14
3006	晶豪科	9000	0	9000	2007-09-14
3030	德律	9000	0	9000	2007-09-14
2371	大同	7000	0	7000	2007-09-14
3045	台灣大	7000	0	7000	2007-09-14
2324	仁寶	6000	0	6000	2007-09-14
2344	華邦電	5000	0	5000	2007-09-14
2352	佳世達	4000	0	4000	2007-09-14
2353	宏碁	4000	0	4000	2007-09-14
2356	英業達	4000	0	4000	2007-09-14
3474	華亞科	4000	0	4000	2007-09-14
2308	台達電	3000	0	3000	2007-09-14
2327	國巨	3000	0	3000	2007-09-14
2499	東貝	3000	0	3000	2007-09-14
2312	金寶	2000	0	2000	2007-09-14
2313	華通	2000	0	2000	2007-09-14
2331	精英	2000	0	2000	2007-09-14
2363	矽統	2000	0	2000	2007-09-14
2388	威盛	2000	0	2000	2007-09-14
2449	京元電子	2000	0	2000	2007-09-14
2340	台亞	1000	0	1000	2007-09-14
2342	茂矽	1000	0	1000	2007-09-14
2349	錸德	1000	0	1000	2007-09-14
2362	藍天	91000	90000	1000	2007-09-14
2376	技嘉	1000	0	1000	2007-09-14
2385	群光	1000	0	1000	2007-09-14
2446	全懋	1000	0	1000	2007-09-14
2492	華新科	1000	0	1000	2007-09-14
3367	英華達	1000	0	1000	2007-09-14
6176	瑞儀	1000	0	1000	2007-09-14
8008	建興電	1000	0	1000	2007-09-14
2489	瑞軒	201000	4285000	-4084000	2007-09-14
2457	飛宏	0	2551000	-2551000	2007-09-14
2350	環電	2000	2000000	-1998000	2007-09-14
4904	遠傳	5000	1298000	-1293000	2007-09-14
2315	神達	52000	1277728	-1225728	2007-09-14
2317	鴻海	47000	990000	-943000	2007-09-14
9945	潤泰新	0	906000	-906000	2007-09-14
3061	璨圓	0	877000	-877000	2007-09-14
2002	中鋼	250000	1100000	-850000	2007-09-14
4906	正文	62000	870000	-808000	2007-09-14
2409	友達	575000	1327928	-752928	2007-09-14
2451	創見	7000	756000	-749000	2007-09-14
2361	鴻友	0	740000	-740000	2007-09-14
6168	宏齊	0	700000	-700000	2007-09-14
9933	中鼎	0	700000	-700000	2007-09-14
6239	力成	1000	684185	-683185	2007-09-14
3035	智原	1000	681951	-680951	2007-09-14
2915	潤泰全	0	660000	-660000	2007-09-14
2103	台橡	0	650000	-650000	2007-09-14
3015	全漢	0	638000	-638000	2007-09-14
3060	銘異	0	552000	-552000	2007-09-14
1531	高林股	10000	550000	-540000	2007-09-14
1102	亞泥	0	533000	-533000	2007-09-14
2104	國際中橡	300000	819000	-519000	2007-09-14
2330	台積電	37000	500000	-463000	2007-09-14
9904	寶成	0	460959	-460959	2007-09-14
1467	南緯	300000	740000	-440000	2007-09-14
1216	統一	50000	450000	-400000	2007-09-14
5608	四維航	297000	650000	-353000	2007-09-14
2456	奇力新	0	327214	-327214	2007-09-14
3019	亞光	1000	300000	-299000	2007-09-14
6286	立錡	2000	288000	-286000	2007-09-14
2337	旺宏	21000	300000	-279000	2007-09-14
2421	建準	0	264000	-264000	2007-09-14
2314	台揚	296000	551000	-255000	2007-09-14
2328	廣宇	51000	300000	-249000	2007-09-14
2491	吉祥全	0	220000	-220000	2007-09-14
2357	華碩	57000	275000	-218000	2007-09-14
2538	基泰	0	200000	-200000	2007-09-14
6235	華孚	0	200000	-200000	2007-09-14
2377	微星	1000	190000	-189000	2007-09-14
2911	麗嬰房	0	185000	-185000	2007-09-14
1301	台塑	0	183000	-183000	2007-09-14
4526	東台	0	170000	-170000	2007-09-14
2360	致茂	0	168000	-168000	2007-09-14
2605	新興	0	160000	-160000	2007-09-14
2885	元大金	340000	500000	-160000	2007-09-14
8016	矽創	0	156815	-156815	2007-09-14
1313	聯成	0	150000	-150000	2007-09-14
2548	華固	0	148960	-148960	2007-09-14
2382	廣達	5000	150000	-145000	2007-09-14
2311	日月光	13000	144000	-131000	2007-09-14
2474	可成	4000	135000	-131000	2007-09-14
1532	勤美	0	130000	-130000	2007-09-14
6120	達運	1000	130000	-129000	2007-09-14
8072	陞泰	0	120000	-120000	2007-09-14
2401	凌陽	4000	120000	-116000	2007-09-14
3003	健和興	0	110000	-110000	2007-09-14
1536	和大	0	105000	-105000	2007-09-14
2601	益航	0	100000	-100000	2007-09-14
3315	宣昶	0	100000	-100000	2007-09-14
3044	健鼎	1000	98436	-97436	2007-09-14
5525	順天	0	93000	-93000	2007-09-14
2462	良得電	0	89000	-89000	2007-09-14
3094	聯傑	0	59000	-59000	2007-09-14
1711	永光	0	50000	-50000	2007-09-14
3059	華晶科	4000	50000	-46000	2007-09-14
3041	揚智	42000	87000	-45000	2007-09-14
3055	蔚華科	0	40000	-40000	2007-09-14
9934	成霖	0	32537	-32537	2007-09-14
3002	歐格	0	32500	-32500	2007-09-14
8046	南電	206000	235000	-29000	2007-09-14
2391	合勤	1000	29000	-28000	2007-09-14
2450	神腦	0	21474	-21474	2007-09-14
5471	松翰	0	19000	-19000	2007-09-14
2301	光寶科	20000	37000	-17000	2007-09-14
2303	聯電	0	15000	-15000	2007-09-14
3356	奇偶	0	12000	-12000	2007-09-14
2325	矽品	0	7891	-7891	2007-09-14
2323	中環	0	3000	-3000	2007-09-14
2332	友訊	1000	3800	-2800	2007-09-14
8078	華寶	0	2400	-2400	2007-09-14
2359	所羅門	0	1000	-1000	2007-09-14
2368	金像電	0	1000	-1000	2007-09-14
2380	虹光	0	1000	-1000	2007-09-14
2411	飛瑞	0	1000	-1000	2007-09-14
2417	圓剛	0	1000	-1000	2007-09-14
2420	新巨	0	1000	-1000	2007-09-14
2426	鼎元	0	1000	-1000	2007-09-14
2428	興勤	0	1000	-1000	2007-09-14
2430	燦坤	0	1000	-1000	2007-09-14
2459	敦吉	0	1000	-1000	2007-09-14
2465	麗臺	0	1000	-1000	2007-09-14
2477	美隆電	0	1000	-1000	2007-09-14
2495	普安	0	1000	-1000	2007-09-14
3010	華立	0	1000	-1000	2007-09-14
3022	威強電	0	1000	-1000	2007-09-14
3063	飛信	0	1000	-1000	2007-09-14
3450	聯鈞	0	1000	-1000	2007-09-14
5305	敦南	0	1000	-1000	2007-09-14
5434	崇越	0	1000	-1000	2007-09-14
6255	奈普	0	1000	-1000	2007-09-14
8101	華冠	0	1000	-1000	2007-09-14
2460	建通	0	299	-299	2007-09-14
