Ticker	Name	Buy	Sell	OverBS	Date
067193	中鴻國票1A購01	473000	13000	460000	2013-12-10
069521	貿聯群益19購03	460000	0	460000	2013-12-10
069071	聯電元大19購23	830000	371000	459000	2013-12-10
067056	矽創元大1B購01	458000	0	458000	2013-12-10
065324	長榮統一19購11	456000	0	456000	2013-12-10
070059	聯發科國票1B購06	742000	289000	453000	2013-12-10
066700	長榮航凱基19購05	719000	267000	452000	2013-12-10
068010	中磊永豐19購01	774000	323000	451000	2013-12-10
069478	台積電國泰1B購03	514000	66000	448000	2013-12-10
068206	惠特日盛19購01	644000	198000	446000	2013-12-10
068993	友達群益19購07	446000	0	446000	2013-12-10
05418P	臺股指國票0B售03	524000	80000	444000	2013-12-10
066170	長榮凱基1A購10	843000	400000	443000	2013-12-10
069230	大成鋼國票1A購07	697000	260000	437000	2013-12-10
070138	聯德元大1B購01	650000	214000	436000	2013-12-10
066774	華航元大19購14	508000	77000	431000	2013-12-10
05866P	台灣50元大07售15	536000	110000	426000	2013-12-10
069664	華航元大19購28	670000	245000	425000	2013-12-10
065374	萬海元大18購31	423000	0	423000	2013-12-10
067576	亞聚兆豐1A購01	506000	84000	422000	2013-12-10
069554	第一銅凱基19購05	445000	23000	422000	2013-12-10
068622	仁寶國票1A購02	1093000	674000	419000	2013-12-10
2485	兆赫	583064	166000	417064	2013-12-10
065538	貿聯國票19購03	515000	99000	416000	2013-12-10
068476	新唐凱基19購06	420000	5000	415000	2013-12-10
05307P	台灣50麥證1B售01	2035000	1621000	414000	2013-12-10
04946P	欣興國泰1C售01	630000	219000	411000	2013-12-10
063912	康普康和19購01	409000	0	409000	2013-12-10
069469	奇鋐中信1A購02	1067000	660000	407000	2013-12-10
068301	台積電元大1B購13	436000	30000	406000	2013-12-10
066779	長榮航元大19購15	405000	0	405000	2013-12-10
065882	聯陽元大19購02	448000	46000	402000	2013-12-10
070362	中橡元富1A購01	403000	1000	402000	2013-12-10
05704P	聯發科台新07售01	921000	520000	401000	2013-12-10
065483	萬海日盛18購04	400000	0	400000	2013-12-10
065578	欣興凱基18購11	400000	0	400000	2013-12-10
065694	寶成元大18購03	445000	45000	400000	2013-12-10
069749	健策康和1B購02	480000	80000	400000	2013-12-10
066954	慧洋凱基19購02	398000	0	398000	2013-12-10
070644	德律群益1A購01	400000	2000	398000	2013-12-10
062589	長榮凱基1A購07	397000	0	397000	2013-12-10
066250	世芯元大19購03	954000	557000	397000	2013-12-10
066461	台表科日盛19購01	487000	90000	397000	2013-12-10
068141	宏碁元富1C購01	397000	0	397000	2013-12-10
05374P	臺股指凱基06售22	396000	0	396000	2013-12-10
066039	智易群益19購02	488000	92000	396000	2013-12-10
066089	萬海元大19購19	396000	0	396000	2013-12-10
069006	大成鋼凱基1B購06	396000	0	396000	2013-12-10
070296	長榮元大19購77	396000	0	396000	2013-12-10
068180	聯發科元富23購01	395000	0	395000	2013-12-10
066567	鴻海國票1A購03	490000	99000	391000	2013-12-10
05551P	鴻海中信08售02	489000	99000	390000	2013-12-10
068746	技嘉富邦1A購02	390000	0	390000	2013-12-10
066610	SGBR2X群益19購04	450000	63000	387000	2013-12-10
069105	群創元大19購09	615000	228000	387000	2013-12-10
070597	威致元大1A購01	396000	10000	386000	2013-12-10
065069	萬海統一1C購03	612000	229000	383000	2013-12-10
069947	勝一元大19購06	381000	0	381000	2013-12-10
069408	威鋒電統一1C購01	612000	233000	379000	2013-12-10
069862	台表科群益19購06	377000	5000	372000	2013-12-10
05408P	上銀凱基06售03	590000	220000	370000	2013-12-10
066919	南亞凱基1A購01	370000	0	370000	2013-12-10
069542	長榮第一23購01	431000	62000	369000	2013-12-10
067490	智邦元大1B購01	366000	0	366000	2013-12-10
04994P	友達凱基1C售02	451000	86000	365000	2013-12-10
069281	長華元大19購02	403000	38000	365000	2013-12-10
06087P	台積電元大07售40	361000	0	361000	2013-12-10
04772P	技嘉元大19售13	360000	0	360000	2013-12-10
066500	S&P反1元大1C購02	360000	0	360000	2013-12-10
070550	力特凱基21購01	409000	50000	359000	2013-12-10
05926P	台積電康和07售04	1164000	809000	355000	2013-12-10
06064P	聯電凱基07售09	553000	198000	355000	2013-12-10
068812	天鈺永豐19購02	360000	5000	355000	2013-12-10
067644	長榮航統一1B購03	570000	217000	353000	2013-12-10
069396	中鴻統一1A購01	396000	43000	353000	2013-12-10
04954P	長榮航國票1C售02	352000	0	352000	2013-12-10
064995	寶成國泰1A購01	351000	0	351000	2013-12-10
06052P	台積電國票07售08	380000	30000	350000	2013-12-10
067888	台積電統一1B購03	350000	0	350000	2013-12-10
068294	東鋼元大1B購02	350000	0	350000	2013-12-10
068454	宏碁凱基1B購02	560000	210000	350000	2013-12-10
070702	晶華國票1B購01	350000	0	350000	2013-12-10
04889P	長榮國票1A售07	347000	0	347000	2013-12-10
068045	南亞科凱基19購06	350000	6000	344000	2013-12-10
067467	T50反1元大21購02	341000	0	341000	2013-12-10
067731	潤泰新元大19購02	625000	285000	340000	2013-12-10
05319P	矽創元大1B售02	339000	0	339000	2013-12-10
067726	世芯元大19購08	337000	0	337000	2013-12-10
068654	台積電康和1B購05	341000	4000	337000	2013-12-10
05534P	國巨元大06售20	427000	94000	333000	2013-12-10
069842	大成鋼富邦1B購03	393000	60000	333000	2013-12-10
05823P	台積電群益07售10	339000	8000	331000	2013-12-10
068647	台積電元富19購26	358000	30000	328000	2013-12-10
069448	華航元大19購26	343000	15000	328000	2013-12-10
066247	欣興元大19購13	327000	0	327000	2013-12-10
8429	金麗-KY	367000	41000	326000	2013-12-10
069536	長榮統一1C購08	359000	35000	324000	2013-12-10
04942P	祥碩凱基1A售01	361000	39000	322000	2013-12-10
06053P	大立光國票08售03	389000	68000	321000	2013-12-10
067032	華航元大19購17	321000	0	321000	2013-12-10
068415	臺股指群益19購17	420000	99000	321000	2013-12-10
068507	華新科富邦21購01	824000	503000	321000	2013-12-10
05404P	台積電第一08售01	370000	50000	320000	2013-12-10
066160	台亞凱基1A購03	574000	254000	320000	2013-12-10
067250	潤泰全元大19購05	317000	0	317000	2013-12-10
069250	國巨元大19購13	756000	439000	317000	2013-12-10
069565	富邦金凱基1A購02	316000	0	316000	2013-12-10
070477	中興電國票1B購01	415000	99000	316000	2013-12-10
070742	上品永豐1A購01	792000	476000	316000	2013-12-10
05804P	大立光群益07售06	743000	428000	315000	2013-12-10
067380	GIS永豐19購01	315000	0	315000	2013-12-10
068712	允強元大19購02	647000	332000	315000	2013-12-10
070123	強茂元大19購09	312000	0	312000	2013-12-10
1718	中纖	890000	578000	312000	2013-12-10
05257P	聯發科麥證1A售03	311000	0	311000	2013-12-10
069251	國巨元大19購14	310000	0	310000	2013-12-10
068616	臺股指群益19購19	314000	5000	309000	2013-12-10
05463P	創意元大06售03	449000	142000	307000	2013-12-10
066186	中鋼日盛19購01	307000	0	307000	2013-12-10
066533	長榮元大24購01	347000	40000	307000	2013-12-10
070656	長榮鋼國泰1C購01	507000	201000	306000	2013-12-10
05004P	台灣50凱基1B售05	318000	15000	303000	2013-12-10
068975	建漢永豐19購02	303000	0	303000	2013-12-10
070507	中碳群益1C購01	333000	30000	303000	2013-12-10
070052	上証2X國票1A購02	333000	31000	302000	2013-12-10
065961	大成鋼凱基1B購02	310000	10000	300000	2013-12-10
066529	興富發元大1B購02	300000	0	300000	2013-12-10
066744	華晶科麥證19購01	300000	0	300000	2013-12-10
067276	台積電麥證19購09	300000	0	300000	2013-12-10
067466	T50反1元大1C購03	700000	400000	300000	2013-12-10
069289	欣興第一23購01	500000	200000	300000	2013-12-10
070328	長榮國泰1C購03	300000	0	300000	2013-12-10
069843	長榮富邦1B購05	379000	80000	299000	2013-12-10
065202	萬海元大18購28	298000	0	298000	2013-12-10
066456	南電麥證19購01	303000	5000	298000	2013-12-10
070429	順德元大21購01	300000	2000	298000	2013-12-10
070596	永豐餘元大1C購01	394000	96000	298000	2013-12-10
04776P	聯發科元大1B售15	297000	0	297000	2013-12-10
05110P	臺股指國票1B售12	782000	485000	297000	2013-12-10
05515P	萬海凱基06售04	297000	0	297000	2013-12-10
065532	陽明國票23購01	297000	0	297000	2013-12-10
067875	寶成麥證1A購01	297000	0	297000	2013-12-10
068509	萬海富邦1C購01	297000	0	297000	2013-12-10
069395	台表科日盛19購02	297000	0	297000	2013-12-10
070559	鴻海中信24購02	396000	99000	297000	2013-12-10
070624	晶碩元大1A購03	297000	0	297000	2013-12-10
069977	泰鼎元大1B購02	850000	554000	296000	2013-12-10
06054P	台灣50國泰09售01	779000	485000	294000	2013-12-10
06100P	台灣50凱基07售19	779000	485000	294000	2013-12-10
069690	允強國泰1B購01	1482000	1189000	293000	2013-12-10
069397	聯電統一1B購04	291000	0	291000	2013-12-10
070722	元晶統一21購01	348000	57000	291000	2013-12-10
0055	元大MSCI金融	288000	0	288000	2013-12-10
04981P	群創富邦1C售01	308000	20000	288000	2013-12-10
069768	鴻海凱基1B購07	309000	21000	288000	2013-12-10
067182	景碩群益19購04	519000	232000	287000	2013-12-10
068820	中鴻凱基19購04	297000	10000	287000	2013-12-10
070691	凌陽國票1B購01	307000	20000	287000	2013-12-10
067759	滬深2X國票1A購03	796000	510000	286000	2013-12-10
069706	盛群群益19購03	407000	121000	286000	2013-12-10
05291P	微星國票1C售01	345000	60000	285000	2013-12-10
069753	國泰金第一26購01	320000	35000	285000	2013-12-10
05449P	臺股指國票0A售01	814000	530000	284000	2013-12-10
05977P	臺股指國票0A售09	284000	0	284000	2013-12-10
069288	台肥第一22購01	516000	232000	284000	2013-12-10
067384	華新群益1B購01	606000	323000	283000	2013-12-10
05965P	臺股指凱基0A售02	1173000	891000	282000	2013-12-10
065170	SGBR2X元大1B購03	282000	0	282000	2013-12-10
070558	鴻海中信24購01	297000	15000	282000	2013-12-10
068943	台勝科中信1A購02	278000	0	278000	2013-12-10
05523P	長榮群益06售08	312000	35000	277000	2013-12-10
068947	智易兆豐1A購01	377000	100000	277000	2013-12-10
065216	祥碩元大18購09	276000	0	276000	2013-12-10
068082	台灣50元大1C購03	375000	99000	276000	2013-12-10
070397	廣宇凱基1A購01	594000	318000	276000	2013-12-10
05657P	大立光元大07售06	285000	10000	275000	2013-12-10
069684	華邦電富邦1B購01	275000	0	275000	2013-12-10
068849	健策凱基19購03	1348000	1075000	273000	2013-12-10
070141	同欣電元大19購09	701000	430000	271000	2013-12-10
067228	台亞元大19購03	270000	0	270000	2013-12-10
2344	華邦電	291000	22000	269000	2013-12-10
05755P	長榮康和07售03	1537000	1269000	268000	2013-12-10
066355	群創兆豐1A購01	654000	386000	268000	2013-12-10
2618	長榮航	428000	160000	268000	2013-12-10
05886P	鴻海元大07售15	566000	300000	266000	2013-12-10
04884P	華通康和1A售01	859000	594000	265000	2013-12-10
065485	華新統一1A購01	324000	59000	265000	2013-12-10
068956	A50正2永豐1B購01	301000	36000	265000	2013-12-10
04435P	國巨元富18售11	264000	0	264000	2013-12-10
069793	台泥元大19購04	548000	284000	264000	2013-12-10
066222	華通元大19購01	265000	2000	263000	2013-12-10
068693	樺漢凱基19購02	263000	0	263000	2013-12-10
070422	鴻海元大1A購09	265000	2000	263000	2013-12-10
069323	GIS凱基1C購01	400000	138000	262000	2013-12-10
06168P	臺股指凱基0B售02	261000	0	261000	2013-12-10
2317	鴻海	2152950	1894000	258950	2013-12-10
066586	滬深2X富邦1B購01	354000	96000	258000	2013-12-10
067477	燁輝元大19購01	358000	100000	258000	2013-12-10
070673	力積電康和1B購02	297000	39000	258000	2013-12-10
065448	華南金中信18購01	257000	0	257000	2013-12-10
068429	晶心科元富19購01	297000	40000	257000	2013-12-10
05858P	聯發科統一07售06	455000	200000	255000	2013-12-10
068015	友達日盛19購02	300000	45000	255000	2013-12-10
068400	台肥群益19購01	470000	215000	255000	2013-12-10
068810	聯詠永豐19購02	1291000	1036000	255000	2013-12-10
070018	大立光日盛19購02	265000	11000	254000	2013-12-10
04266P	技嘉凱基18售04	328000	75000	253000	2013-12-10
05974P	台積電永豐07售05	285000	32000	253000	2013-12-10
069212	萬海永豐1C購01	253000	0	253000	2013-12-10
2890	永豐金	270000	17068	252932	2013-12-10
05321P	聯電國泰21售01	353000	101000	252000	2013-12-10
069203	宏達電群益1B購01	358000	106000	252000	2013-12-10
070635	力積電日盛1A購01	362000	110000	252000	2013-12-10
065580	玉晶光凱基18購06	251000	0	251000	2013-12-10
05248P	創意元富1A售01	250000	0	250000	2013-12-10
05579P	健策凱基06售03	270000	20000	250000	2013-12-10
05814P	台灣50中信0A售02	297000	47000	250000	2013-12-10
064851	榮運統一1C購01	250000	0	250000	2013-12-10
068450	中橡凱基1A購01	250000	0	250000	2013-12-10
05346P	凌陽元富1B售01	259000	10000	249000	2013-12-10
070215	晶豪科台新19購01	793000	544000	249000	2013-12-10
070361	台肥元富1A購02	370000	121000	249000	2013-12-10
064272	威鋒電群益18購03	248000	0	248000	2013-12-10
066074	興富發元大1B購01	248000	0	248000	2013-12-10
068800	金像電永豐19購02	290000	42000	248000	2013-12-10
065707	陽明富邦18購01	247000	0	247000	2013-12-10
066588	大成鋼富邦1B購01	247000	0	247000	2013-12-10
066657	萬海統一1A購10	277000	30000	247000	2013-12-10
066574	長榮航國票1B購02	1766000	1520000	246000	2013-12-10
067067	SGBR2X永豐1B購02	1228000	982000	246000	2013-12-10
069033	台勝科凱基19購07	250000	5000	245000	2013-12-10
067482	彰源元大19購05	961000	718000	243000	2013-12-10
069828	萬海元大23購01	338000	95000	243000	2013-12-10
069094	榮運元大1B購02	242000	0	242000	2013-12-10
05622P	欣興元大06售09	459000	218000	241000	2013-12-10
069525	新唐群益1A購04	370000	129000	241000	2013-12-10
065461	長榮永豐19購05	250000	10000	240000	2013-12-10
065501	萬海元富18購07	250000	10000	240000	2013-12-10
05872P	T50正2國票08售08	259000	20000	239000	2013-12-10
070506	亞德客群益1C購01	239000	0	239000	2013-12-10
064972	辛耘元大18購03	238000	0	238000	2013-12-10
065161	大成鋼富邦1A購01	238000	0	238000	2013-12-10
05414P	彩晶元大07售02	392000	155000	237000	2013-12-10
064642	台驊控凱基19購04	247000	11000	236000	2013-12-10
066284	聯電麥證19購04	823000	587000	236000	2013-12-10
070379	振樺電麥證1A購01	279000	43000	236000	2013-12-10
2903	遠百	252000	16000	236000	2013-12-10
065896	愛普元大19購03	234000	0	234000	2013-12-10
069304	東鋼凱基19購05	363000	129000	234000	2013-12-10
04777P	長榮元大19售58	239000	6000	233000	2013-12-10
04853P	新唐康和19售02	233000	0	233000	2013-12-10
05611P	晶豪科永豐06售05	233000	0	233000	2013-12-10
066936	鴻海凱基1A購09	968000	735000	233000	2013-12-10
04882P	景碩中信19售03	452000	221000	231000	2013-12-10
069416	東聯元大19購03	251000	20000	231000	2013-12-10
070220	耀登統一21購01	231000	0	231000	2013-12-10
05439P	欣興元大06售03	230000	0	230000	2013-12-10
068028	嘉晶群益19購02	230000	0	230000	2013-12-10
069441	長榮元大19購68	246000	16000	230000	2013-12-10
069698	華航群益19購15	939000	709000	230000	2013-12-10
068425	聯發科元富19購08	351000	122000	229000	2013-12-10
069544	萬海第一23購01	575000	346000	229000	2013-12-10
068896	聯電元大19購21	248000	20000	228000	2013-12-10
070363	為升元富21購01	341000	113000	228000	2013-12-10
070188	王品永豐21購01	577000	351000	226000	2013-12-10
070522	瑞軒群益21購01	226000	0	226000	2013-12-10
066317	欣興群益19購09	472000	247000	225000	2013-12-10
066547	慧洋元大19購01	225000	0	225000	2013-12-10
065831	欣興富邦19購02	339000	116000	223000	2013-12-10
068906	偉詮電元大1B購01	387000	164000	223000	2013-12-10
069209	菱生永豐19購01	223000	0	223000	2013-12-10
067154	大立光日盛19購01	252000	30000	222000	2013-12-10
068966	長榮永豐1B購05	426000	204000	222000	2013-12-10
070178	正新永豐1B購01	297000	75000	222000	2013-12-10
067386	燁輝群益1A購01	343000	122000	221000	2013-12-10
069963	長榮元大19購75	387000	166000	221000	2013-12-10
2520	冠德	315000	94940	220060	2013-12-10
05597P	滬深2X元富06售04	220000	0	220000	2013-12-10
