Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-24	1219	13.4	13.45	13.25	13.4	654357	8744813	13.4
2010-09-24	1220	12.65	12.85	12.5	12.6	365562	4629251	12.6
2010-09-24	1225	14.3	15	14.1	14.9	4241617	62056826	14.9
2010-09-24	1227	74.6	74.7	74	74.1	914203	67809417	74.1
2010-09-24	1229	19.8	20.05	19.65	19.95	3312010	65683030	19.95
2010-09-24	1231	25.1	25.45	24.6	24.65	568162	14149100	24.65
2010-09-24	1232	40.4	40.65	40.4	40.6	105195	4268936	40.6
2010-09-24	1233	52.1	52.5	51.9	52	49000	2552300	52
2010-09-24	1234	24	24	23.65	23.95	847744	20161656	23.95
2010-09-24	1235	49	49.5	46.8	47	550931	26130807	47
2010-09-24	1236	23.7	23.8	23.5	23.7	105099	2475425	23.7
2010-09-24	1301	76.1	76.5	75.7	76.5	10229560	779143886	76.5
2010-09-24	1303	67.9	68	67.4	67.9	9638491	653669042	67.9
2010-09-24	1304	27.3	27.6	26.6	26.7	18186860	492876453	26.7
2010-09-24	1305	12.2	12.25	11.95	11.95	1624208	19600721	11.95
2010-09-24	1307	38.2	38.5	37.95	38.4	500576	19111401	38.4
2010-09-24	1308	32	32.5	31.45	31.7	3364529	107178763	31.7
2010-09-24	1309	12.1	12.3	12.1	12.1	981112	11920046	12.1
2010-09-24	1310	13.65	13.65	13.4	13.5	1474152	19913529	13.5
2010-09-24	1312	15.45	15.45	15.05	15.25	3545997	53830296	15.25
2010-09-24	1312A	18.1	18.2	18.05	18.2	16000	290350	18.2
2010-09-24	1313	20.1	20.25	19.8	20.05	7887062	157223665	20.05
2010-09-24	1314	21.65	21.8	21.5	21.55	6437955	138928846	21.55
2010-09-24	1315	22.5	22.9	22.5	22.85	62000	1409050	22.85
2010-09-24	1316	10.8	10.8	10.5	10.6	54000	570300	10.6
2010-09-24	1319	50.8	51.2	50.7	50.9	926255	47151000	50.9
2010-09-24	1321	22.35	22.35	22	22.2	98318	2176243	22.2
2010-09-24	1323	22	22.2	21.85	21.9	233250	5123824	21.9
2010-09-24	1324	24	24.2	23.65	23.65	507067	12077661	23.65
2010-09-24	1325	26	26	25.5	26	480056	12342494	26
2010-09-24	1326	75.9	76.4	75.6	76	5345882	406193221	76
2010-09-24	1402	40	40.45	39.75	40.1	9115501	365189890	40.1
2010-09-24	1409	12.9	13.05	12.85	13	6887441	89151126	13
2010-09-24	1410	15.9	16.35	15.9	16.2	407057	6621117	16.2
2010-09-24	1413	10.55	10.65	10.25	10.5	6643862	69510414	10.5
2010-09-24	1414	6.97	6.97	6.8	6.87	2325115	16035887	6.87
2010-09-24	1416	8.91	9.16	8.89	9	4562418	41012307	9
2010-09-24	1417	11.6	11.75	11.35	11.35	4704238	53895847	11.35
2010-09-24	1418	9.7	9.74	9.63	9.65	239731	2319750	9.65
2010-09-24	1419	38.2	39	38.2	38.7	2112622	81703896	38.7
2010-09-24	1423	8.1	8.12	8.08	8.1	202990	1644147	8.1
2010-09-24	1432	10.05	10.05	10.05	10.05	15727	157982	10.05
2010-09-24	1434	25.4	25.65	25.25	25.65	1247231	31781635	25.65
2010-09-24	1435	9.51	10.2	9.45	10.2	3468820	35007752	10.2
2010-09-24	1436	8.3	8.53	8.28	8.53	233233	1966283	8.53
2010-09-24	1437	21.5	21.65	21.2	21.4	1088684	23312234	21.4
2010-09-24	1438	1.79	2.03	1.79	2.03	7875	15412	2.03
2010-09-24	1439	43.2	43.4	42.55	42.6	737000	31613350	42.6
2010-09-24	1440	16.4	16.5	16.25	16.5	5434800	89140945	16.5
2010-09-24	1441	7.35	7.42	7.3	7.31	272437	2000306	7.31
2010-09-24	1442	21.15	22.65	20.85	22.65	1515223	33120146	22.65
2010-09-24	1443	3.89	3.89	3.72	3.72	1225200	4630820	3.72
2010-09-24	1444	17.1	17.4	17.1	17.15	12334084	212484351	17.15
2010-09-24	1445	8.93	8.96	8.85	8.86	158000	1405987	8.86
2010-09-24	1446	16.6	16.7	16.5	16.5	49028	811905	16.5
2010-09-24	1447	16.3	16.35	16.05	16.2	3718497	60229443	16.2
2010-09-24	1449	4.18	4.18	4.02	4.07	822988	3382437	4.07
2010-09-24	1451	21.7	21.75	21.6	21.6	1459607	31623938	21.6
2010-09-24	1452	13.8	13.9	13.4	13.6	1683373	22960484	13.6
2010-09-24	1453	12.75	13.3	12.75	12.9	128250	1675997	12.9
2010-09-24	1454	8.8	8.97	8.8	8.87	120587	1068134	8.87
2010-09-24	1455	15.7	15.9	15.65	15.8	3626418	57256306	15.8
2010-09-24	1456	2.46	2.47	2.4	2.47	38448	93220	2.47
2010-09-24	1457	10.25	10.35	9.92	10.1	11408390	115422537	10.1
2010-09-24	1459	13.6	13.75	13.4	13.4	1324634	17890227	13.4
2010-09-24	1460	7.34	7.45	7.33	7.45	796263	5883734	7.45
2010-09-24	1463	10.75	10.8	10.4	10.5	2357332	24792702	10.5
2010-09-24	1464	14.4	14.95	14.4	14.55	5465471	80525404	14.55
2010-09-24	1465	17.65	18.1	17.65	18	1622025	29074696	18
2010-09-24	1466	28.5	29.5	28.15	28.2	2984652	85618736	28.2
2010-09-24	1467	12.3	12.7	12.15	12.5	2096029	26177357	12.5
2010-09-24	1468	16.55	17.1	16.55	16.95	45040	760872	16.95
2010-09-24	1469	13.4	13.45	13	13.2	103007	1358093	13.2
2010-09-24	1470	10.7	10.9	10.6	10.9	16015	170659	10.9
2010-09-24	1471	22.55	22.6	22.1	22.2	848738	18914023	22.2
2010-09-24	1472	7.2	7.3	6.98	7.03	3193013	22622172	7.03
2010-09-24	1473	46.5	46.8	45.4	45.5	1219765	55882520	45.5
2010-09-24	1474	10.9	11.4	10.85	11.05	3441013	38456339	11.05
2010-09-24	1475	13.75	14.25	13.75	14.1	62000	872200	14.1
2010-09-24	1476	41.2	41.2	40	40	1190532	48043080	40
2010-09-24	1477	74.3	74.7	74.3	74.7	258452	19258254	74.7
2010-09-24	1503	35.7	35.8	35.45	35.7	841699	29961832	35.7
2010-09-24	1504	16.2	16.85	15.9	16.75	23890752	393425944	16.75
2010-09-24	1506	16.3	16.65	16.3	16.6	883990	14545783	16.6
2010-09-24	1507	38.5	39	37.2	37.9	2800666	105966871	37.9
2010-09-24	1512	8.27	8.41	8.27	8.38	220463	1844971	8.38
2010-09-24	1513	17.7	18.8	17.6	18.55	9525634	174951421	18.55
2010-09-24	1514	12.7	13.1	12.7	12.7	2126009	27425813	12.7
2010-09-24	1515	10.15	10.35	10.1	10.15	246574	2524075	10.15
2010-09-24	1516	8.52	8.55	8.45	8.45	350415	2973752	8.45
2010-09-24	1517	14.7	14.85	14.4	14.4	948576	13790713	14.4
2010-09-24	1519	22.8	22.9	22.5	22.85	940172	21349346	22.85
2010-09-24	1521	67.2	68.9	67	68.9	247508	16800598	68.9
2010-09-24	1522	19.6	19.9	19.6	19.9	366883	7264825	19.9
2010-09-24	1524	11.9	11.9	11.75	11.8	308596	3640152	11.8
2010-09-24	1525	53.5	53.6	52.5	52.6	296020	15606149	52.6
2010-09-24	1526	6.79	6.86	6.78	6.82	249530	1700661	6.82
2010-09-24	1527	32.7	32.95	32.5	32.55	436162	14226262	32.55
2010-09-24	1528	18.2	18.55	17.85	18.35	2674316	48738548	18.35
2010-09-24	1529	6	6.02	5.85	6.02	1545049	9288753	6.02
2010-09-24	1530	31.9	32.2	31.8	32.2	61450	1960932	32.2
2010-09-24	1531	30.7	30.9	30.4	30.55	1395091	42660403	30.55
2010-09-24	1532	32	32	31.5	31.6	668501	21175395	31.6
2010-09-24	1533	24.4	24.4	23.85	23.9	110029	2639390	23.9
2010-09-24	1535	49.65	52	49.4	51.2	1678150	85966830	51.2
2010-09-24	1536	14.05	14.35	14.05	14.2	922357	13077950	14.2
2010-09-24	1537	56.1	56.1	55	55.2	268845	14871288	55.2
2010-09-24	1538	38.45	38.45	38	38.45	295538	11295526	38.45
2010-09-24	1539	9.54	9.7	9.52	9.68	14091	135783	9.68
2010-09-24	1540	25.8	25.8	25.6	25.65	90320	2324608	25.65
2010-09-24	1541	18.8	19.15	18.8	18.9	105000	1984850	18.9
2010-09-24	1560	41.45	41.45	40.75	40.9	419379	17181372	40.9
2010-09-24	1582	62.1	62.5	61.6	61.8	383673	23768926	61.8
2010-09-24	1583	33.5	33.85	33.3	33.45	32000	1080300	33.45
2010-09-24	1603	11.65	11.7	11.45	11.6	807827	9333850	11.6
2010-09-24	1604	5.01	5.02	4.98	5	2086932	10434693	5
2010-09-24	1605	16.6	17.35	16.55	17.2	46917912	795789521	17.2
2010-09-24	1608	10.75	10.75	10.6	10.7	1417131	15124639	10.7
2010-09-24	1609	9.02	9.02	8.89	8.91	1705211	15227615	8.91
2010-09-24	1611	25.7	25.7	25.25	25.25	1572342	39855983	25.25
2010-09-24	1612	16.35	16.55	16.25	16.35	1338054	21855380	16.35
2010-09-24	1613	6.23	6.24	6	6.13	3243025	19886132	6.13
2010-09-24	1614	31.3	31.4	31	31.25	277000	8627000	31.25
2010-09-24	1615	14.65	14.7	14.5	14.55	34282	501217	14.55
2010-09-24	1616	7.09	7.25	7.02	7.1	1364347	9794348	7.1
2010-09-24	1617	13.9	13.9	13.55	13.65	828253	11356438	13.65
2010-09-24	1618	21.4	21.6	20.7	20.8	1638714	34476199	20.8
2010-09-24	1701	26.35	26.55	26.05	26.3	3645299	96005309	26.3
2010-09-24	1702	44	44.35	42.5	43.3	4322427	186758661	43.3
2010-09-24	1704	60.2	61.5	59	59	14606305	884425595	59
2010-09-24	1707	50.4	50.4	49.55	49.55	1627409	80908262	49.55
2010-09-24	1708	37.25	37.55	36.55	36.55	2685828	99511158	36.55
2010-09-24	1709	16.6	16.8	16.2	16.25	1225115	20128275	16.25
2010-09-24	1710	27.2	27.3	26.8	26.9	5311491	143378871	26.9
2010-09-24	1711	39	39.75	38.5	38.5	6706003	262463510	38.5
2010-09-24	1712	14.4	14.5	14.2	14.25	2292262	32809618	14.25
2010-09-24	1713	13.1	13.2	12.95	13.05	324061	4234743	13.05
2010-09-24	1714	17.45	17.45	17.3	17.4	5444142	94523062	17.4
2010-09-24	1715	20.55	20.75	20.35	20.4	1368231	28094837	20.4
2010-09-24	1716	41	41	39.7	39.8	2763564	110593686	39.8
2010-09-24	1717	32.8	32.85	32.3	32.85	1072035	35047639	32.85
2010-09-24	1718	11.45	11.65	11.4	11.4	10735466	123402909	11.4
2010-09-24	1720	30.5	30.6	30	30.1	767812	23154110	30.1
2010-09-24	1721	13.7	13.7	13.5	13.6	289061	3925122	13.6
2010-09-24	1722	99.3	99.9	98.8	99.3	8077484	802883556	99.3
2010-09-24	1723	106.5	112.5	105.5	111	5418407	600999770	111
2010-09-24	1724	13.8	13.9	13.8	13.85	129451	1794038	13.85
2010-09-24	1725	22.7	23	22.7	23	55000	1257550	23
2010-09-24	1726	44.5	44.8	44.3	44.8	59056	2626308	44.8
2010-09-24	1727	28.8	28.9	28.3	28.45	522359	14941859	28.45
2010-09-24	1729	50.3	50.7	50.1	50.4	440041	22143670	50.4
2010-09-24	1730	19.95	20.5	19.9	20.15	1781155	36172827	20.15
2010-09-24	1731	17.7	17.7	17.5	17.5	500426	8777095	17.5
2010-09-24	1732	17.1	17.55	17.1	17.2	524000	9091750	17.2
2010-09-24	1733	70	70.2	69.1	69.6	534596	37144621	69.6
2010-09-24	1734	39.4	39.5	38.95	39.1	1445840	56568459	39.1
2010-09-24	1735	16.6	16.6	16.3	16.3	286193	4696214	16.3
2010-09-24	1736	49.3	49.45	48.2	48.45	578380	28067740	48.45
2010-09-24	1737	25.95	27.35	25.95	27.25	21446659	571685745	27.25
2010-09-24	1773	40.8	41.35	40.75	40.75	452110	18527138	40.75
2010-09-24	1802	31.8	31.8	31.35	31.8	3094928	97969406	31.8
2010-09-24	1805	12.5	13.4	12.1	12.1	64358	832396	12.1
2010-09-24	1806	24	24.4	24	24	4311663	104180054	24
2010-09-24	1808	32.1	32.1	31.4	31.5	358414	11356328	31.5
2010-09-24	1809	30.5	31.6	30.5	30.85	15450807	481265610	30.85
2010-09-24	1810	11.35	11.5	11.3	11.3	1198277	13636292	11.3
2010-09-24	1902	17	17	16.55	16.7	3717553	62296402	16.7
2010-09-24	1903	68.8	69.5	68.3	68.6	289757	19911802	68.6
2010-09-24	1904	13.3	13.35	13.2	13.3	3829158	50852237	13.3
2010-09-24	1905	15.2	15.2	15	15.15	1453179	21964646	15.15
2010-09-24	1906	7.45	7.48	7.41	7.44	47001	349967	7.44
2010-09-24	1907	13.75	13.85	13.7	13.85	3210926	44169450	13.85
2010-09-24	1909	10.45	10.45	10.3	10.35	955311	9899391	10.35
2010-09-24	2002	32.1	32.4	32.1	32.2	17151362	552232773	32.2
2010-09-24	2002A	38.5	38.5	38.4	38.4	8000	307700	38.4
2010-09-24	2006	29.75	29.85	29.45	29.65	1827331	54089994	29.65
2010-09-24	2007	8.23	8.28	8.21	8.25	505943	4166891	8.25
2010-09-24	2008	9.17	9.59	9.14	9.41	3728693	34804761	9.41
2010-09-24	2009	13.85	13.85	13.6	13.7	1261788	17311373	13.7
2010-09-24	2010	14.9	14.9	14.65	14.75	2283576	33728839	14.75
2010-09-24	2012	9.83	9.88	9.71	9.79	534000	5227650	9.79
2010-09-24	2013	23.05	23.05	22.8	22.9	191819	4402153	22.9
2010-09-24	2014	14.7	14.7	14.4	14.5	12117654	175745074	14.5
2010-09-24	2015	52.1	52.7	51.8	52.7	802275	41987008	52.7
2010-09-24	2017	11.5	11.7	11.5	11.55	3217467	37259464	11.55
2010-09-24	2020	26.4	26.6	26.1	26.4	1855807	48860999	26.4
2010-09-24	2022	9.3	9.3	9.2	9.28	4327278	40101064	9.28
2010-09-24	2023	11.6	11.65	11.5	11.55	2148955	24849007	11.55
2010-09-24	2024	7.44	7.48	7.35	7.37	232678	1719787	7.37
2010-09-24	2025	6.47	6.49	6.4	6.42	935420	6018236	6.42
2010-09-24	2027	21.1	21.3	21	21.1	1084582	22874209	21.1
2010-09-24	2028	9.19	9.25	9.15	9.21	915831	8442918	9.21
2010-09-24	2029	22.55	22.6	22.25	22.45	220600	4925978	22.45
2010-09-24	2030	17	17.05	16.65	16.7	754025	12650961	16.7
2010-09-24	2031	31.4	31.65	30.8	30.95	1839532	57331365	30.95
2010-09-24	2032	18.6	19.05	18.6	18.9	86964	1644174	18.9
2010-09-24	2033	17.45	18.25	17.4	17.95	1258395	22283096	17.95
2010-09-24	2034	23.25	23.3	23.05	23.2	678954	15710025	23.2
2010-09-24	2038	15.95	16	15.8	15.9	237025	3769145	15.9
2010-09-24	2049	75	75	73.8	74	1409088	104432412	74
2010-09-24	2059	154.5	156	154	156	172037	26717327	156
2010-09-24	2062	39	39.3	38.9	38.95	68000	2651450	38.95
2010-09-24	2101	42.5	42.8	42.3	42.35	2171943	92296826	42.35
2010-09-24	2102	19.3	19.35	19.05	19.35	754529	14479878	19.35
2010-09-24	2103	48	48	46.95	47.95	2740077	130101277	47.95
2010-09-24	2104	30.2	30.2	29.8	30.1	1057529	31676688	30.1
2010-09-24	2105	69	69	67.6	68.5	12223869	834037391	68.5
2010-09-24	2106	33.95	34	33.65	33.7	1324004	44729619	33.7
2010-09-24	2107	24	24.2	23.85	23.9	2790526	66818063	23.9
2010-09-24	2108	20.7	20.7	20.4	20.5	628807	12892100	20.5
2010-09-24	2109	11.3	11.4	11.1	11.1	998020	11199822	11.1
2010-09-24	2201	55.4	56.5	55.2	55.7	17982489	1002678777	55.7
2010-09-24	2204	23.55	23.95	23.2	23.6	11283084	265777019	23.6
2010-09-24	2206	16.5	16.8	16.45	16.55	5666217	93877185	16.55
2010-09-24	2207	90	90.4	89.5	89.7	423837	38071148	89.7
2010-09-24	2208	27.5	27.65	27.25	27.3	2343955	64291978	27.3
2010-09-24	2227	125.5	125.5	121	122.5	380629	46751609	122.5
2010-09-24	2301	40.1	40.2	39.55	40.2	3059226	122341840	40.2
2010-09-24	2302	7.81	7.85	7.75	7.79	340344	2657145	7.79
2010-09-24	2303	13.75	13.8	13.6	13.7	50056878	685138050	13.7
2010-09-24	2305	4.7	4.74	4.66	4.7	153663	718073	4.7
2010-09-24	2308	129.5	130	128	130	4157998	538216242	130
2010-09-24	2311	24.85	24.85	24.3	24.6	27458693	674744050	24.6
2010-09-24	2312	12.3	12.3	12	12.05	15233540	184368280	12.05
2010-09-24	2313	10.65	10.7	10.4	10.6	40003502	421546239	10.6
2010-09-24	2314	19.5	19.65	19.2	19.2	3421256	66307991	19.2
2010-09-24	2315	13.6	13.65	13.35	13.4	6040985	81311120	13.4
2010-09-24	2316	18.15	18.2	17.8	17.85	3513401	63037758	17.85
2010-09-24	2317	117	117.5	115.5	117.5	20289686	2369651054	117.5
2010-09-24	2321	10	10	9.72	9.77	899849	8840860	9.77
2010-09-24	2323	8.3	8.35	8.25	8.26	9299086	76931416	8.26
2010-09-24	2324	38	38.25	37.4	37.5	19737913	742475295	37.5
2010-09-24	2325	30.6	30.8	30.1	30.4	17085726	517809790	30.4
2010-09-24	2327	12.95	13	12.85	12.9	19838051	256115793	12.9
2010-09-24	2328	48.4	48.6	47.8	48.1	2880896	138627605	48.1
2010-09-24	2329	8.81	8.85	8.51	8.61	1982621	17144401	8.61
2010-09-24	2330	59.7	60.2	59.6	60.1	60417416	3615130376	60.1
2010-09-24	2331	11.4	11.4	11.2	11.2	2569329	28901704	11.2
2010-09-24	2332	32	32	31	31.2	16609708	521161324	31.2
2010-09-24	2337	19.3	19.5	19.1	19.4	24125772	466704763	19.4
2010-09-24	2340	23.15	23.2	22.75	22.9	2363923	54239737	22.9
2010-09-24	2341	0.58	0.59	0.58	0.58	5530822	3211928	0.58
2010-09-24	2342	17.8	18	17.55	17.55	14983458	265947122	17.55
2010-09-24	2344	8.27	8.46	8.22	8.37	18046975	150714864	8.37
2010-09-24	2345	21.5	22.15	21.05	22.15	26931221	583043351	22.15
2010-09-24	2347	71.3	71.3	70.2	70.9	5820227	412135974	70.9
2010-09-24	2348	2.6	2.66	2.6	2.6	20084	52145	2.6
2010-09-24	2349	8.88	8.9	8.78	8.78	12854030	113340556	8.78
2010-09-24	2351	40.5	40.8	39.8	40.05	869137	35038280	40.05
2010-09-24	2352	20.2	20.35	20.1	20.2	9414640	190553766	20.2
2010-09-24	2353	79.1	79.1	77.1	77.5	16691279	1297003862	77.5
2010-09-24	2354	100	100.5	98.8	99.6	3363252	334837900	99.6
2010-09-24	2355	25.4	25.4	24.9	25	2018084	50600188	25
2010-09-24	2356	16.2	16.3	16.1	16.15	2697740	43663602	16.15
2010-09-24	2357	231.5	232	226	227	1842311	420004901	227
2010-09-24	2358	15	15.25	14.9	15.05	119378	1794978	15.05
2010-09-24	2359	15.3	15.3	14.7	14.9	699262	10478584	14.9
2010-09-24	2360	73.8	74.9	73.3	73.6	2012387	149026538	73.6
2010-09-24	2361	4.05	4.15	4.05	4.15	41043	167291	4.15
2010-09-24	2362	71	71.4	69.9	70.7	1702476	119692154	70.7
2010-09-24	2363	20	20.15	19.7	19.75	3444913	68290170	19.75
2010-09-24	2364	4.7	4.82	4.7	4.76	929662	4424801	4.76
2010-09-24	2365	28.1	28.2	27.7	27.8	955206	26624268	27.8
2010-09-24	2367	15.3	15.8	15.1	15.65	20015428	312198407	15.65
2010-09-24	2368	11.4	11.45	11.2	11.2	2260979	25484655	11.2
2010-09-24	2369	22	22.6	22	22.2	9458606	211601748	22.2
2010-09-24	2371	5.59	5.61	5.54	5.6	9495983	52957386	5.6
2010-09-24	2373	57	57.3	53.3	55.1	2544254	138584670	55.1
2010-09-24	2374	52	52.3	51.3	51.4	2813190	145378359	51.4
2010-09-24	2375	7.2	7.2	7.06	7.08	2244693	15928652	7.08
2010-09-24	2376	28.8	29	28.7	29	1546608	44691036	29
2010-09-24	2377	16.25	16.3	16.15	16.2	1740813	28201361	16.2
2010-09-24	2379	74	75	72.3	72.4	7573614	553360522	72.4
2010-09-24	2380	17.35	17.35	16.85	17.2	1199766	20438422	17.2
2010-09-24	2382	47.65	47.85	47.05	47.35	13012076	615298050	47.35
2010-09-24	2383	29.25	29.25	28.6	28.65	3666786	105550930	28.65
2010-09-24	2384	57	57.2	53.5	54.2	78361126	4311314785	54.2
2010-09-24	2385	66.6	68	66.1	67.4	3759672	252972888	67.4
2010-09-24	2387	31.05	31.3	31	31	727700	22629765	31
2010-09-24	2388	26.3	27.2	26.25	26.25	7421760	197985529	26.25
2010-09-24	2390	11.6	11.6	11.25	11.5	1503211	17223552	11.5
2010-09-24	2392	56	56.4	55.6	56.1	1219263	68312028	56.1
2010-09-24	2393	91.2	91.2	89	89.5	5588202	502485170	89.5
2010-09-24	2395	82	83.3	80.9	81.9	1000852	81741935	81.9
2010-09-24	2397	32	32.4	32	32.3	111319	3577971	32.3
2010-09-24	2399	18.95	18.95	18.75	18.8	404433	7613737	18.8
2010-09-24	2401	24	24	23.7	23.75	1714355	40790520	23.75
2010-09-24	2402	16.45	16.5	16.1	16.4	3688693	60088275	16.4
2010-09-24	2403	58	58.1	57	57	2021152	116077195	57
2010-09-24	2404	43.6	43.8	41	41.3	8702372	360843657	41.3
2010-09-24	2405	27	27.6	26.8	27.15	1886824	51537887	27.15
2010-09-24	2406	51.1	51.8	49.1	49.6	8841372	442004143	49.6
2010-09-24	2408	19.7	19.75	19.4	19.75	2866440	56143597	19.75
2010-09-24	2409	30.8	30.8	30.35	30.4	40236047	1229646508	30.4
2010-09-24	2412	68.9	69.3	68.6	69.3	18280970	1262879430	69.3
2010-09-24	2413	19.2	19.7	18.75	19.55	6331628	121212360	19.55
2010-09-24	2414	19.3	19.3	18.8	18.95	4550479	86811872	18.95
2010-09-24	2415	18.6	18.6	18.35	18.35	243000	4467000	18.35
2010-09-24	2417	41.8	42.1	41.25	41.25	1156454	48091733	41.25
2010-09-24	2419	22.2	22.45	21.9	22	3009110	66549054	22
2010-09-24	2420	26.25	27	26.2	26.5	1550484	41306347	26.5
2010-09-24	2421	27.6	28.1	27.3	27.8	2235984	62002102	27.8
2010-09-24	2423	23	23.25	23	23.25	112000	2582948	23.25
2010-09-24	2424	20.3	20.6	20.3	20.4	274763	5627744	20.4
2010-09-24	2425	13.85	13.85	13.6	13.8	342065	4687491	13.8
2010-09-24	2426	26.5	26.7	26.1	26.2	2719608	71423403	26.2
2010-09-24	2427	21.1	21.6	20.55	20.55	12024752	253408386	20.55
2010-09-24	2428	48.35	48.55	48.1	48.1	361089	17420280	48.1
2010-09-24	2429					0	0	
2010-09-24	2430	58.9	58.9	58.1	58.2	563994	32872220	58.2
2010-09-24	2431	23.1	23.3	22.7	22.75	1416652	32608596	22.75
2010-09-24	2433	28.8	28.8	27.7	28.4	413013	11636115	28.4
2010-09-24	2434	21.2	21.5	20.75	21	1053707	22245855	21
2010-09-24	2436	28.4	28.8	27.55	27.7	6371955	179072397	27.7
2010-09-24	2437	63.5	64.3	63.5	64	252716	16155138	64
2010-09-24	2438	1.25	1.25	1.2	1.2	189732	231654	1.2
2010-09-24	2439	56.2	56.5	55.5	55.9	624028	34775180	55.9
2010-09-24	2440	10.4	10.45	10.25	10.4	221785	2297013	10.4
2010-09-24	2441	30.9	30.9	30.3	30.45	2547528	77849099	30.45
2010-09-24	2442	10.3	10.45	10.25	10.4	429718	4442479	10.4
2010-09-24	2443	6.15	6.18	6.11	6.13	825863	5075378	6.13
2010-09-24	2444	14.45	14.45	14.1	14.1	775124	11011597	14.1
2010-09-24	2448	101.5	101.5	98.3	99.3	26478850	2635867471	99.3
2010-09-24	2449	14.4	14.4	14.1	14.15	6324870	90165896	14.15
2010-09-24	2450	49.95	50	49.75	49.9	407646	20329760	49.9
2010-09-24	2451	78.5	79	77.8	77.8	1144810	89246226	77.8
2010-09-24	2453	15.45	15.5	15.15	15.25	330565	5058117	15.25
2010-09-24	2454	460	463.5	445	446	17365454	7863727676	446
2010-09-24	2455	63.7	66.9	63.2	64.3	18714390	1211026360	64.3
2010-09-24	2456	30.5	30.6	29.9	30.1	2548783	76741840	30.1
2010-09-24	2457	44.8	45.4	44.1	45.2	5268228	235682930	45.2
2010-09-24	2458	51.7	52.2	50.2	50.4	14703448	749798530	50.4
2010-09-24	2459	29.15	29.35	29.15	29.3	205692	6016766	29.3
2010-09-24	2460	24.25	24.4	24.1	24.15	273632	6612387	24.15
2010-09-24	2461	25.4	25.4	24.8	24.8	2698265	67409895	24.8
2010-09-24	2462	38.3	38.3	37.25	37.3	286060	10734182	37.3
2010-09-24	2463	52.3	53	52.3	52.7	94364	4977909	52.7
2010-09-24	2464	31.05	31.3	30.9	31.3	631657	19643931	31.3
2010-09-24	2465	12.05	12.05	11.8	11.85	487814	5805453	11.85
2010-09-24	2466	31.75	32.4	31.75	32.1	175500	5652700	32.1
2010-09-24	2467	27	27.25	26.4	26.6	4257827	113826213	26.6
2010-09-24	2468	17.95	17.95	17.5	17.7	334919	5907373	17.7
2010-09-24	2471	28.25	28.4	27.6	28	417636	11653349	28
2010-09-24	2472	24.3	24.8	24.1	24.2	1426128	34643503	24.2
