Ticker	Name	Buy	Sell	OverBS	Date
1514	亞力	47000	3000	44000	2010-10-05
2467	志聖	56000	12000	44000	2010-10-05
2913	農林	88000	44000	44000	2010-10-05
3533	嘉澤	46000	2000	44000	2010-10-05
1528	恩德	51000	8000	43000	2010-10-05
2354	鴻準	462329	419520	42809	2010-10-05
1309	台達化	44000	3000	41000	2010-10-05
032723	開發金元富11購01	40000	0	40000	2010-10-05
2020	美亞	44000	4000	40000	2010-10-05
2527	宏璟	53000	13000	40000	2010-10-05
911201	僑威控	40000	0	40000	2010-10-05
3315	宣昶	40000	1000	39000	2010-10-05
2353	宏碁	3093563	3055462	38101	2010-10-05
031189	彩晶永豐0A購02	38000	0	38000	2010-10-05
2477	美隆電	38000	0	38000	2010-10-05
2845	遠東銀	64000	26000	38000	2010-10-05
8163	達方	57000	19000	38000	2010-10-05
1308	亞聚	41000	4000	37000	2010-10-05
1471	首利	42000	5000	37000	2010-10-05
1442	名軒	35000	0	35000	2010-10-05
1810	和成	45000	10000	35000	2010-10-05
6196	帆宣	35000	0	35000	2010-10-05
2856	元富證	53000	20000	33000	2010-10-05
8078	華寶	99140	66860	32280	2010-10-05
033058	裕民永豐0A購05	32000	0	32000	2010-10-05
3060	銘異	58000	26000	32000	2010-10-05
1219	福壽	45000	14000	31000	2010-10-05
5607	遠雄港	38000	7000	31000	2010-10-05
03544P	臺股指中信1B售01	110000	80000	30000	2010-10-05
1417	嘉裕	78000	48000	30000	2010-10-05
1537	廣隆	36000	6000	30000	2010-10-05
8070	長華*	31000	1000	30000	2010-10-05
8008	建興電	199000	169584	29416	2010-10-05
3450	聯鈞	38000	9000	29000	2010-10-05
3638	F-IML	30000	1000	29000	2010-10-05
6166	凌華	29000	0	29000	2010-10-05
2834	臺企銀	1265070	1236420	28650	2010-10-05
1704	榮化	97000	69000	28000	2010-10-05
2483	百容	28000	0	28000	2010-10-05
6131	鈞泰	39000	11000	28000	2010-10-05
030629	彩晶元大0A購07	27000	0	27000	2010-10-05
4119	旭富	49000	22000	27000	2010-10-05
3494	誠研	25000	0	25000	2010-10-05
1618	合機	33000	9000	24000	2010-10-05
2538	基泰	39000	15000	24000	2010-10-05
6202	盛群	92000	68000	24000	2010-10-05
8374	羅昇	31000	7000	24000	2010-10-05
3367	英華達	50000	27000	23000	2010-10-05
8039	台虹	64000	41233	22767	2010-10-05
2461	光群雷	28000	6000	22000	2010-10-05
3383	新世紀	22000	0	22000	2010-10-05
2362	藍天	251050	229340	21710	2010-10-05
1110	東泥	22000	1000	21000	2010-10-05
8081	致新	22000	1000	21000	2010-10-05
9136	巨騰-DR	41000	20000	21000	2010-10-05
032871	國喬凱基0B購02	20000	0	20000	2010-10-05
1233	天仁	20000	0	20000	2010-10-05
1463	強盛	20000	0	20000	2010-10-05
1477	聚陽	138000	118000	20000	2010-10-05
5525	順天	21000	1000	20000	2010-10-05
6108	競國	25000	5000	20000	2010-10-05
9937	全國	21000	1000	20000	2010-10-05
1419	新紡	24000	5000	19000	2010-10-05
1423	利華	22000	3000	19000	2010-10-05
2444	兆勁	24000	5000	19000	2010-10-05
9919	康那香	30000	11000	19000	2010-10-05
1449	佳和	18000	0	18000	2010-10-05
4104	佳醫	23000	5000	18000	2010-10-05
1305	華夏	17000	0	17000	2010-10-05
3055	蔚華科	18000	1000	17000	2010-10-05
8101	華冠	19000	2000	17000	2010-10-05
2352	佳世達	1262420	1245480	16940	2010-10-05
2514	龍邦	24000	8000	16000	2010-10-05
2543	皇昌	22000	6000	16000	2010-10-05
3016	嘉晶	25000	9000	16000	2010-10-05
031985	華新群益0B購02	15000	0	15000	2010-10-05
2433	互盛電	20000	5000	15000	2010-10-05
3557	嘉威	31000	16000	15000	2010-10-05
1323	永裕	17000	3000	14000	2010-10-05
2480	敦陽科	16000	2000	14000	2010-10-05
2493	揚博	18000	4000	14000	2010-10-05
3559	全智科	17000	3000	14000	2010-10-05
5471	松翰	25000	11000	14000	2010-10-05
6206	飛捷	15000	1000	14000	2010-10-05
1609	大亞	120000	107000	13000	2010-10-05
9934	成霖	14000	1000	13000	2010-10-05
2009	第一銅	13000	1000	12000	2010-10-05
3094	聯傑	15000	3000	12000	2010-10-05
3596	智易	12000	0	12000	2010-10-05
6139	亞翔	19000	7000	12000	2010-10-05
8016	矽創	34000	22000	12000	2010-10-05
2612	中航	15000	4000	11000	2010-10-05
3536	誠創	50000	39000	11000	2010-10-05
031401	宏碁兆豐0A購01	10000	0	10000	2010-10-05
032317	群創永豐0A購08	10000	0	10000	2010-10-05
2852	第一保	10000	0	10000	2010-10-05
3046	建碁	10000	0	10000	2010-10-05
3090	日電貿	12000	2000	10000	2010-10-05
3504	揚明光	23000	13000	10000	2010-10-05
2702	華園	9000	0	9000	2010-10-05
2816	旺旺保	14000	5000	9000	2010-10-05
2832	台產	10000	1000	9000	2010-10-05
3040	遠見	9000	0	9000	2010-10-05
8249	菱光	12000	3000	9000	2010-10-05
0057	富邦摩台	73000	65000	8000	2010-10-05
1716	永信	17000	9000	8000	2010-10-05
2102	泰豐	22000	14000	8000	2010-10-05
2387	精元	17000	9000	8000	2010-10-05
3052	夆典	10000	2000	8000	2010-10-05
0052	富邦科技	7000	0	7000	2010-10-05
1470	大統新創	7000	0	7000	2010-10-05
2478	大毅	19000	12000	7000	2010-10-05
3027	盛達	7000	0	7000	2010-10-05
3056	總太	13000	6000	7000	2010-10-05
3605	宏致	10000	3000	7000	2010-10-05
1464	得力	6000	0	6000	2010-10-05
2109	華豐	21000	15000	6000	2010-10-05
3054	立萬利	6000	0	6000	2010-10-05
3704	合勤控	28000	22000	6000	2010-10-05
1560	中砂	16000	11000	5000	2010-10-05
1708	東鹼	5000	0	5000	2010-10-05
1730	花仙子	5000	0	5000	2010-10-05
2012	春雨	9000	4000	5000	2010-10-05
2380	虹光	51000	46000	5000	2010-10-05
2486	一詮	119000	114000	5000	2010-10-05
2905	三商	20000	15000	5000	2010-10-05
5305	敦南	14000	9000	5000	2010-10-05
6243	迅杰	8000	3000	5000	2010-10-05
6605	帝寶	7000	2000	5000	2010-10-05
1235	興泰	6000	2000	4000	2010-10-05
1236	宏亞	4000	0	4000	2010-10-05
1321	大洋	21000	17000	4000	2010-10-05
1436	華友聯	4000	0	4000	2010-10-05
1465	偉全	4000	0	4000	2010-10-05
1468	昶和	6000	2000	4000	2010-10-05
2402	毅嘉	26000	22000	4000	2010-10-05
2415	錩新	13000	9000	4000	2010-10-05
3038	全台	119000	115000	4000	2010-10-05
8940	新天地	7000	3000	4000	2010-10-05
9927	泰銘	5000	1000	4000	2010-10-05
1215	卜蜂	3000	0	3000	2010-10-05
1220	台榮	3000	0	3000	2010-10-05
1231	聯華食	5000	2000	3000	2010-10-05
1447	力鵬	5000	2000	3000	2010-10-05
1732	毛寶	3000	0	3000	2010-10-05
2013	中鋼構	3000	0	3000	2010-10-05
2038	海光	3000	0	3000	2010-10-05
2358	廷鑫	3000	0	3000	2010-10-05
2431	聯昌	4000	1000	3000	2010-10-05
2468	華經	5000	2000	3000	2010-10-05
2904	匯僑	3000	0	3000	2010-10-05
3021	鴻名	3000	0	3000	2010-10-05
3229	晟鈦	3000	0	3000	2010-10-05
8072	陞泰	8000	5000	3000	2010-10-05
9944	新麗	13000	10000	3000	2010-10-05
1109	信大	2000	0	2000	2010-10-05
1203	味王	13000	11000	2000	2010-10-05
1316	上曜	3000	1000	2000	2010-10-05
1446	宏和	2000	0	2000	2010-10-05
1475	業旺	4000	2000	2000	2010-10-05
1530	亞崴	4000	2000	2000	2010-10-05
1612	宏泰	3000	1000	2000	2010-10-05
1735	日勝化	4000	2000	2000	2010-10-05
2029	盛餘	3000	1000	2000	2010-10-05
2030	彰源	3000	1000	2000	2010-10-05
2420	新巨	13000	11000	2000	2010-10-05
2442	新美齊	19000	17000	2000	2010-10-05
2466	冠西電	2000	0	2000	2010-10-05
2497	怡利電	2000	0	2000	2010-10-05
2850	新產	12000	10000	2000	2010-10-05
2910	統領	2000	0	2000	2010-10-05
3018	同開	4000	2000	2000	2010-10-05
4108	懷特	10000	8000	2000	2010-10-05
4414	如興	2000	0	2000	2010-10-05
6216	居易	3000	1000	2000	2010-10-05
6224	聚鼎	3000	1000	2000	2010-10-05
6283	淳安	4000	2000	2000	2010-10-05
913889	大成糖	2000	0	2000	2010-10-05
9902	台火	2000	0	2000	2010-10-05
9908	大台北	3000	1000	2000	2010-10-05
9929	秋雨	2000	0	2000	2010-10-05
9958	世紀鋼	2000	0	2000	2010-10-05
1213	大飲	1000	0	1000	2010-10-05
1232	大統益	1000	0	1000	2010-10-05
1307	三芳	11000	10000	1000	2010-10-05
1453	大將	3000	2000	1000	2010-10-05
1613	台一	4000	3000	1000	2010-10-05
1617	榮星	1000	0	1000	2010-10-05
1724	台硝	1000	0	1000	2010-10-05
2010	春源	2000	1000	1000	2010-10-05
2033	佳大	3000	2000	1000	2010-10-05
2062	橋椿	1000	0	1000	2010-10-05
2405	浩鑫	22000	21000	1000	2010-10-05
2482	連宇	3000	2000	1000	2010-10-05
2537	聯上發	2000	1000	1000	2010-10-05
2851	中再保	7000	6000	1000	2010-10-05
2906	高林	2000	1000	1000	2010-10-05
3209	全科	19000	18000	1000	2010-10-05
3607	谷崧	11000	10000	1000	2010-10-05
3617	碩天	3000	2000	1000	2010-10-05
5203	訊連	3000	2000	1000	2010-10-05
6192	巨路	1000	0	1000	2010-10-05
6215	和椿	3000	2000	1000	2010-10-05
9918	欣天然	5000	4000	1000	2010-10-05
9924	福興	5000	4000	1000	2010-10-05
9925	新保	4000	3000	1000	2010-10-05
9943	好樂迪	1000	0	1000	2010-10-05
2371	大同	2883000	38981060	-36098060	2010-10-05
2324	仁寶	4699906	18643733	-13943827	2010-10-05
3474	華亞科	3039525	16068550	-13029025	2010-10-05
2330	台積電	18643021	25403424	-6760403	2010-10-05
3037	欣興	1081150	6380410	-5299260	2010-10-05
2881	富邦金	4189340	8814810	-4625470	2010-10-05
2887	台新金	2740230	7364663	-4624433	2010-10-05
3519	綠能	726000	5004000	-4278000	2010-10-05
2454	聯發科	4068255	8332021	-4263766	2010-10-05
2618	長榮航	4359170	8317060	-3957890	2010-10-05
2882	國泰金	4015480	7476660	-3461180	2010-10-05
1402	遠東新	3111369	6561460	-3450091	2010-10-05
2886	兆豐金	6531240	9757600	-3226360	2010-10-05
3576	聯合再生	77868	2885000	-2807132	2010-10-05
2880	華南金	1736530	4279980	-2543450	2010-10-05
3311	閎暉	538000	2916800	-2378800	2010-10-05
1605	華新	4698860	7073720	-2374860	2010-10-05
2888	新光金	3370300	5633750	-2263450	2010-10-05
2323	中環	1273680	3532420	-2258740	2010-10-05
911609	揚子江	331000	2503000	-2172000	2010-10-05
1303	南亞	3297620	5405930	-2108310	2010-10-05
2609	陽明	2450000	4513710	-2063710	2010-10-05
2408	南亞科	2107361	4141250	-2033889	2010-10-05
0050	元大台灣50	680000	2684000	-2004000	2010-10-05
2201	裕隆	1454470	3452340	-1997870	2010-10-05
3702	大聯大	821300	2764832	-1943532	2010-10-05
2379	瑞昱	393600	1744620	-1351020	2010-10-05
2002	中鋼	8939240	10288930	-1349690	2010-10-05
1409	新纖	464000	1799000	-1335000	2010-10-05
2448	晶電	1362177	2626320	-1264143	2010-10-05
2489	瑞軒	303000	1552000	-1249000	2010-10-05
2412	中華電	2873790	4090124	-1216334	2010-10-05
2911	麗嬰房	148000	1292154	-1144154	2010-10-05
6120	達運	319000	1422000	-1103000	2010-10-05
2520	冠德	317000	1386000	-1069000	2010-10-05
1101	台泥	3228340	4221130	-992790	2010-10-05
3514	昱晶	523000	1496250	-973250	2010-10-05
2511	太子	608000	1524000	-916000	2010-10-05
2504	國產	77000	972000	-895000	2010-10-05
2204	中華	290000	1121000	-831000	2010-10-05
1907	永豐餘	117000	947000	-830000	2010-10-05
2542	興富發	361000	1178000	-817000	2010-10-05
6239	力成	891030	1692070	-801040	2010-10-05
2107	厚生	162000	962000	-800000	2010-10-05
6176	瑞儀	469000	1235000	-766000	2010-10-05
1216	統一	5783170	6519958	-736788	2010-10-05
6505	台塑化	881760	1611770	-730010	2010-10-05
1701	中化	21000	720000	-699000	2010-10-05
2414	精技	3000	664000	-661000	2010-10-05
1201	味全	181000	826000	-645000	2010-10-05
2823	中壽	717980	1343100	-625120	2010-10-05
2327	國巨	94000	712000	-618000	2010-10-05
4904	遠傳	793650	1410170	-616520	2010-10-05
2357	華碩	512535	1116600	-604065	2010-10-05
2385	群光	441680	1021740	-580060	2010-10-05
1718	中纖	140000	699000	-559000	2010-10-05
1326	台化	986850	1544330	-557480	2010-10-05
3622	洋華	1063380	1611620	-548240	2010-10-05
3049	和鑫	368000	899915	-531915	2010-10-05
1729	必翔	11000	468999	-457999	2010-10-05
2313	華通	211000	648000	-437000	2010-10-05
1313	聯成	509000	930912	-421912	2010-10-05
2505	國揚	3000	410000	-407000	2010-10-05
3030	德律	21000	420543	-399543	2010-10-05
2314	台揚	2000	399000	-397000	2010-10-05
2516	新建	5000	400000	-395000	2010-10-05
2607	榮運	468000	844260	-376260	2010-10-05
1504	東元	1023830	1371150	-347320	2010-10-05
2704	國賓	1000	327000	-326000	2010-10-05
2206	三陽工業	87000	409000	-322000	2010-10-05
2340	台亞	2000	293000	-291000	2010-10-05
1714	和桐	2000	288000	-286000	2010-10-05
2515	中工	78000	351000	-273000	2010-10-05
6213	聯茂	37000	309000	-272000	2010-10-05
2847	大眾銀	139000	403000	-264000	2010-10-05
2608	嘉里大榮	2000	259000	-257000	2010-10-05
910482	聖馬丁-DR	0	251000	-251000	2010-10-05
2384	勝華	7522540	7773400	-250860	2010-10-05
3534	雷凌	23000	271298	-248298	2010-10-05
1608	華榮	1000	245000	-244000	2010-10-05
2498	宏達電	2292968	2536313	-243345	2010-10-05
1527	鑽全	10000	250000	-240000	2010-10-05
3043	科風	34000	274000	-240000	2010-10-05
1476	儒鴻	36000	264000	-228000	2010-10-05
1710	東聯	239000	464000	-225000	2010-10-05
3036	文曄	846000	1052000	-206000	2010-10-05
2707	晶華	48120	250190	-202070	2010-10-05
3042	晶技	122000	323000	-201000	2010-10-05
3059	華晶科	48000	249000	-201000	2010-10-05
2473	思源	347000	543000	-196000	2010-10-05
1227	佳格	23000	215000	-192000	2010-10-05
3034	聯詠	930980	1122336	-191356	2010-10-05
2023	燁輝	31000	219000	-188000	2010-10-05
1440	南紡	74000	259000	-185000	2010-10-05
2101	南港	408000	591000	-183000	2010-10-05
2903	遠百	514620	694557	-179937	2010-10-05
2426	鼎元	11000	190000	-179000	2010-10-05
3047	訊舟	2000	177000	-175000	2010-10-05
3019	亞光	7000	177000	-170000	2010-10-05
1459	聯發	5000	164000	-159000	2010-10-05
5854	合庫	2002080	2160600	-158520	2010-10-05
2331	精英	58000	210000	-152000	2010-10-05
6285	啟碁	16000	167000	-151000	2010-10-05
2104	國際中橡	23000	163000	-140000	2010-10-05
1217	愛之味	3000	139000	-136000	2010-10-05
2390	云辰	41000	177000	-136000	2010-10-05
3023	信邦	15000	149000	-134000	2010-10-05
2393	億光	270220	398990	-128770	2010-10-05
2395	研華	110070	238750	-128680	2010-10-05
1902	台紙	3000	130000	-127000	2010-10-05
1104	環泥	83000	203000	-120000	2010-10-05
6005	群益證	1723240	1842920	-119680	2010-10-05
3164	景岳	5000	119000	-114000	2010-10-05
2401	凌陽	82000	194000	-112000	2010-10-05
8105	凌巨	134000	245000	-111000	2010-10-05
9941	裕融	12000	123000	-111000	2010-10-05
2889	國票金	49000	155000	-106000	2010-10-05
1720	生達	38000	142000	-104000	2010-10-05
4306	炎洲	3000	106000	-103000	2010-10-05
2534	宏盛	26000	127000	-101000	2010-10-05
5469	瀚宇博	12000	113000	-101000	2010-10-05
1734	杏輝	1000	101000	-100000	2010-10-05
911868	同方友友-DR	0	98000	-98000	2010-10-05
2317	鴻海	10831037	10925300	-94263	2010-10-05
1437	勤益控	2000	96000	-94000	2010-10-05
2706	第一店	13000	107000	-94000	2010-10-05
2471	資通	9000	101000	-92000	2010-10-05
2388	威盛	20000	111000	-91000	2010-10-05
2419	仲琦	47000	138000	-91000	2010-10-05
3005	神基	39000	124000	-85000	2010-10-05
1229	聯華	20000	103000	-83000	2010-10-05
1733	五鼎	116000	199000	-83000	2010-10-05
2427	三商電	6000	89000	-83000	2010-10-05
3024	憶聲	1000	84000	-83000	2010-10-05
3058	立德	3000	86000	-83000	2010-10-05
0055	元大MSCI金融	104000	186000	-82000	2010-10-05
6142	友勁	3000	84000	-81000	2010-10-05
2017	官田鋼	58000	138000	-80000	2010-10-05
3041	揚智	98000	178000	-80000	2010-10-05
1474	弘裕	7000	86000	-79000	2010-10-05
2472	立隆電	21000	100000	-79000	2010-10-05
9103	美德醫療-DR	0	78000	-78000	2010-10-05
1531	高林股	24000	99000	-75000	2010-10-05
9188	精熙-DR	0	75000	-75000	2010-10-05
1516	川飛	34000	107000	-73000	2010-10-05
6251	定穎	58000	130000	-72000	2010-10-05
1715	萬洲	12000	83000	-71000	2010-10-05
2611	志信	19000	87000	-68000	2010-10-05
2443	昶虹	3000	70000	-67000	2010-10-05
9935	慶豐富	15000	80000	-65000	2010-10-05
2049	上銀	2000	66000	-64000	2010-10-05
3308	聯德	3000	66242	-63242	2010-10-05
2363	矽統	104000	165000	-61000	2010-10-05
2351	順德	1000	61000	-60000	2010-10-05
3033	威健	2000	62000	-60000	2010-10-05
2614	東森	27000	86000	-59000	2010-10-05
2485	兆赫	254000	312000	-58000	2010-10-05
2374	佳能	138000	193000	-55000	2010-10-05
6235	華孚	0	55000	-55000	2010-10-05
4938	和碩	2172759	2227100	-54341	2010-10-05
1614	三洋電	1000	53000	-52000	2010-10-05
030676	華新科國泰0C購01	0	50000	-50000	2010-10-05
032144	長榮凱基0B購09	0	50000	-50000	2010-10-05
03480P	長榮航國票16售07	0	50000	-50000	2010-10-05
1727	中華化	2000	52000	-50000	2010-10-05
1611	中電	22000	71000	-49000	2010-10-05
2492	華新科	61000	110000	-49000	2010-10-05
8112	至上	22000	71000	-49000	2010-10-05
1103	嘉泥	13000	61000	-48000	2010-10-05
1707	葡萄王	9000	57000	-48000	2010-10-05
2008	高興昌	2000	50000	-48000	2010-10-05
3703	欣陸	20000	68000	-48000	2010-10-05
9938	百和	0	48000	-48000	2010-10-05
2329	華泰	2000	49000	-47000	2010-10-05
5531	鄉林	24000	70000	-46000	2010-10-05
2524	京城	14000	59000	-45000	2010-10-05
2031	新光鋼	37000	81000	-44000	2010-10-05
8110	華東	1000	45000	-44000	2010-10-05
6257	矽格	1000	44000	-43000	2010-10-05
2474	可成	185080	227390	-42310	2010-10-05
6012	金鼎證	22000	63519	-41519	2010-10-05
6197	佳必琪	22000	63000	-41000	2010-10-05
2705	六福	13000	53000	-40000	2010-10-05
2453	凌群	0	39000	-39000	2010-10-05
1457	宜進	290000	328000	-38000	2010-10-05
2439	美律	14000	52000	-38000	2010-10-05
6152	百一	2000	40000	-38000	2010-10-05
6289	華上	13000	51000	-38000	2010-10-05
2417	圓剛	7000	44000	-37000	2010-10-05
3025	星通	6000	43000	-37000	2010-10-05
9905	大華	12000	49000	-37000	2010-10-05
2034	允強	14000	50000	-36000	2010-10-05
2456	奇力新	3000	39000	-36000	2010-10-05
2836	高雄銀	6000	42000	-36000	2010-10-05
5388	中磊	3000	39000	-36000	2010-10-05
6112	聚碩	3000	39000	-36000	2010-10-05
2499	東貝	62000	97000	-35000	2010-10-05
8033	雷虎	28000	63000	-35000	2010-10-05
1522	堤維西	3000	37000	-34000	2010-10-05
1905	華紙	9000	43000	-34000	2010-10-05
1319	東陽	298000	331000	-33000	2010-10-05
2364	倫飛	4000	37000	-33000	2010-10-05
2495	普安	0	32000	-32000	2010-10-05
3051	力特	9000	41000	-32000	2010-10-05
3057	喬鼎	2000	34000	-32000	2010-10-05
2465	麗臺	3000	34000	-31000	2010-10-05
4906	正文	17000	48000	-31000	2010-10-05
9917	中保科	7000	38000	-31000	2010-10-05
2059	川湖	4000	34326	-30326	2010-10-05
1517	利奇	12000	42000	-30000	2010-10-05
3050	鈺德	25000	55000	-30000	2010-10-05
1435	中福	2000	31000	-29000	2010-10-05
2227	裕日車	24000	53000	-29000	2010-10-05
4725	信昌化	0	29000	-29000	2010-10-05
1472	三洋實業	4000	32000	-28000	2010-10-05
2421	建準	3000	31000	-28000	2010-10-05
3443	創意	6000	34000	-28000	2010-10-05
1536	和大	3000	30000	-27000	2010-10-05
1723	中碳	11000	38000	-27000	2010-10-05
3026	禾伸堂	0	26000	-26000	2010-10-05
