Ticker	Name	Buy	Sell	OverBS	Date
088928	英業達統一0B購01	1367000	509000	858000	2018-10-15
087740	台灣50國票09購02	898000	42000	856000	2018-10-15
081891	嘉澤群益08購01	855000	0	855000	2018-10-15
088563	英業達凱基0A購01	1318000	464000	854000	2018-10-15
087919	GIS群益09購03	853000	0	853000	2018-10-15
087126	華夏國票0A購01	1001000	150000	851000	2018-10-15
08086P	滬深2X元富13售03	848000	0	848000	2018-10-15
088317	鼎炫凱基0A購01	885000	47000	838000	2018-10-15
081621	榮運元大07購01	836000	10000	826000	2018-10-15
088365	華碩元富09購01	832000	15000	817000	2018-10-15
085161	可成凱基08購03	1648000	843000	805000	2018-10-15
080601	群創統一08購03	800000	0	800000	2018-10-15
076690	寶成凱基05購01	798000	0	798000	2018-10-15
080120	中石化國票08購02	798000	0	798000	2018-10-15
1402	遠東新	1084000	288000	796000	2018-10-15
087916	晶豪科群益0A購03	795000	0	795000	2018-10-15
088302	精英凱基0A購01	799000	5000	794000	2018-10-15
086445	群創永豐09購02	792000	0	792000	2018-10-15
088925	宏碁統一0B購02	863000	75000	788000	2018-10-15
088506	華新科元大09購15	785000	0	785000	2018-10-15
086324	滬深2X元大09購03	1070000	288000	782000	2018-10-15
085930	景碩日盛08購01	780000	0	780000	2018-10-15
087701	申豐元大09購01	1205000	432000	773000	2018-10-15
086402	聯發科統一0B購02	787000	15000	772000	2018-10-15
086820	矽創元富09購02	1838000	1066000	772000	2018-10-15
079230	南電凱基06購06	831000	60000	771000	2018-10-15
086300	台積電麥證09購03	1579000	811000	768000	2018-10-15
082159	台積電國泰09購04	767000	0	767000	2018-10-15
084011	廣宇統一09購06	873000	106000	767000	2018-10-15
084211	華新科元大07購12	984000	220000	764000	2018-10-15
087615	達方永豐09購01	806000	43000	763000	2018-10-15
088772	臻鼎兆豐0A購01	763000	0	763000	2018-10-15
088505	聯發科元大09購12	777000	15000	762000	2018-10-15
087380	聯電元大11購01	792000	32000	760000	2018-10-15
080252	聯成國泰08購01	779000	30000	749000	2018-10-15
083182	宏碁國票08購01	749000	0	749000	2018-10-15
082320	台積電統一07購08	1010000	264000	746000	2018-10-15
00664R	國泰臺灣加權反1	2480000	1735000	745000	2018-10-15
081562	世芯永豐07購05	740000	0	740000	2018-10-15
088263	瑞昱永豐09購01	885000	148000	737000	2018-10-15
084544	萬海統一08購04	927000	191000	736000	2018-10-15
077648	金像電統一07購01	735000	0	735000	2018-10-15
07944P	祥碩群益13售02	733000	0	733000	2018-10-15
087888	晶豪科元大0B購01	841000	110000	731000	2018-10-15
088024	聯發科永豐09購04	1036000	305000	731000	2018-10-15
088864	玉晶光永豐09購03	1258000	537000	721000	2018-10-15
087410	滬深2X統一0B購02	720000	0	720000	2018-10-15
085917	友達中信0A購02	771000	52000	719000	2018-10-15
084097	貿聯元大07購08	719000	3000	716000	2018-10-15
088171	國泰金元大09購04	1150000	434000	716000	2018-10-15
084474	台積電凱基08購15	715000	0	715000	2018-10-15
088381	臺股指國票0A購11	905000	190000	715000	2018-10-15
083861	臺股指群益07購25	716000	3000	713000	2018-10-15
077764	大成鋼群益06購02	734000	23000	711000	2018-10-15
088257	中石化國泰0B購01	709000	0	709000	2018-10-15
088158	華城元大09購01	1368000	662000	706000	2018-10-15
088039	台化元大09購02	707000	3000	704000	2018-10-15
088361	達方統一0B購01	786000	82000	704000	2018-10-15
088820	智易元大09購04	837000	134000	703000	2018-10-15
083349	臻鼎統一09購02	759000	60000	699000	2018-10-15
088069	南亞統一0B購01	871000	177000	694000	2018-10-15
088285	松翰群益09購02	825000	131000	694000	2018-10-15
077310	金像電富邦07購01	693000	0	693000	2018-10-15
083652	深中小群益07購02	1955000	1263000	692000	2018-10-15
085043	瑞軒元富0B購01	746000	56000	690000	2018-10-15
085726	聯詠中信08購01	677000	0	677000	2018-10-15
087735	台積電元富0C購14	864000	189000	675000	2018-10-15
078649	嘉聯益凱基07購03	672000	0	672000	2018-10-15
08657P	玉晶光群益15售05	838000	168000	670000	2018-10-15
086992	中鴻國票0A購02	846000	179000	667000	2018-10-15
084937	玉晶光元大0A購01	665000	0	665000	2018-10-15
080024	中鴻國泰08購02	793000	132000	661000	2018-10-15
079081	中鴻群益06購02	670000	10000	660000	2018-10-15
087285	華碩元大0C購01	947000	288000	659000	2018-10-15
085076	大毅永豐08購01	705000	50000	655000	2018-10-15
089245	超眾永豐09購01	744000	93000	651000	2018-10-15
08973P	T50正2群益16售01	660000	9000	651000	2018-10-15
084285	申豐中信07購02	650000	1000	649000	2018-10-15
081623	萬海元大07購04	663000	16000	647000	2018-10-15
082299	日月光元大07購05	800000	156000	644000	2018-10-15
087062	大成鋼群益09購01	663000	19000	644000	2018-10-15
2605	新興	646000	3000	643000	2018-10-15
089244	精成科永豐09購01	836000	202000	634000	2018-10-15
087861	技嘉富邦0B購01	1073000	441000	632000	2018-10-15
08835P	長榮元大17售02	656000	30000	626000	2018-10-15
088400	喬山永豐09購01	1312000	686000	626000	2018-10-15
082927	金像電統一09購01	669000	46000	623000	2018-10-15
088488	滬深2X元大11購01	631000	10000	621000	2018-10-15
087676	榮成元大0A購01	755000	138000	617000	2018-10-15
078331	亞德客凱基07購01	2522000	1909000	613000	2018-10-15
2617	台航	678000	66000	612000	2018-10-15
083035	台積電中信0A購03	611000	0	611000	2018-10-15
086620	中石化凱基0A購01	611000	0	611000	2018-10-15
088764	臻鼎台新09購01	611000	0	611000	2018-10-15
084479	光磊凱基09購01	1402000	792000	610000	2018-10-15
088644	聯電富邦0B購01	763000	153000	610000	2018-10-15
087788	聯詠永豐09購02	608000	0	608000	2018-10-15
084996	台橡永豐08購01	706000	99000	607000	2018-10-15
088166	華新科元大0A購02	1571000	966000	605000	2018-10-15
084730	廣宇元大08購05	602000	0	602000	2018-10-15
085632	富邦金凱基08購01	601000	0	601000	2018-10-15
078431	技嘉群益07購01	600000	0	600000	2018-10-15
085822	南亞科群益08購05	600000	0	600000	2018-10-15
086085	鴻海中信08購03	600000	0	600000	2018-10-15
086729	群創富邦0A購01	600000	0	600000	2018-10-15
088029	嘉聯益永豐09購01	600000	0	600000	2018-10-15
088316	南電凱基0A購03	600000	0	600000	2018-10-15
082940	台灣50元富07購02	976000	377000	599000	2018-10-15
074658	緯創國泰06購01	595000	0	595000	2018-10-15
085442	創意統一0B購01	826000	231000	595000	2018-10-15
079249	華新科元大07購03	648000	55000	593000	2018-10-15
088323	大亞元大09購02	780000	188000	592000	2018-10-15
084873	明泰元大08購01	816000	225000	591000	2018-10-15
087994	台積電群益0C購01	760000	169000	591000	2018-10-15
080403	晶豪科元大09購01	589000	0	589000	2018-10-15
1101	台泥	834000	246000	588000	2018-10-15
081973	台積電元大08購05	729000	147000	582000	2018-10-15
087328	晶豪科永豐09購05	645000	63000	582000	2018-10-15
07629P	台灣50凱基12售04	600000	20000	580000	2018-10-15
087804	台積電兆豐0A購06	937000	357000	580000	2018-10-15
07390P	台積電凱基0C售19	579000	0	579000	2018-10-15
089096	群創統一0C購02	773000	194000	579000	2018-10-15
084289	凱美永豐07購06	749000	171000	578000	2018-10-15
088509	禾伸堂元大0A購01	652000	74000	578000	2018-10-15
077588	國巨統一06購06	577000	0	577000	2018-10-15
085752	健策永豐08購01	585000	8000	577000	2018-10-15
00739	元大MSCI A股	797000	221000	576000	2018-10-15
081116	長榮群益07購06	906000	330000	576000	2018-10-15
081504	嘉威凱基07購01	865000	293000	572000	2018-10-15
082015	國巨兆豐07購04	572000	0	572000	2018-10-15
088004	華碩兆豐0A購01	582000	10000	572000	2018-10-15
086211	義隆國泰0A購01	1092000	521000	571000	2018-10-15
087070	大成鋼統一0B購01	1092000	521000	571000	2018-10-15
088370	儒鴻台新09購01	571000	0	571000	2018-10-15
084274	貿聯國票08購02	818000	251000	567000	2018-10-15
079664	台積電元大07購05	580000	14000	566000	2018-10-15
083856	矽格群益07購02	566000	0	566000	2018-10-15
03522P	臺股指法興16售04	626000	61000	565000	2018-10-15
086373	國喬國票0A購01	569000	5000	564000	2018-10-15
03527P	臺股指中信1A售05	560000	0	560000	2018-10-15
073783	東鋼兆豐1C購01	559000	0	559000	2018-10-15
084886	全新群益09購01	655000	96000	559000	2018-10-15
089143	玉晶光元大0B購02	770000	211000	559000	2018-10-15
086963	大立光永豐09購01	566000	11000	555000	2018-10-15
087948	鴻海元富13購02	887000	332000	555000	2018-10-15
083033	國巨中信07購03	1220000	666000	554000	2018-10-15
085422	日月光元大0A購01	562000	10000	552000	2018-10-15
079016	中興電元大08購02	824000	274000	550000	2018-10-15
08741P	同欣電群益14售01	550000	0	550000	2018-10-15
088878	台灣50凱基0B購02	750000	200000	550000	2018-10-15
080450	台肥凱基09購01	588000	40000	548000	2018-10-15
04091P	富邦金群益18售05	622000	78000	544000	2018-10-15
083579	美利達群益08購01	543000	1000	542000	2018-10-15
1515	力山	648000	107000	541000	2018-10-15
087799	國喬麥證09購01	540000	0	540000	2018-10-15
08625P	可成凱基14售03	949000	412000	537000	2018-10-15
079133	T50正2元大09購03	561000	26000	535000	2018-10-15
087856	兆豐金國票0A購01	842000	307000	535000	2018-10-15
086641	玉晶光凱基0B購01	542000	10000	532000	2018-10-15
087587	萬海元大11購01	570000	38000	532000	2018-10-15
086912	群創凱基09購11	923000	392000	531000	2018-10-15
088724	欣興凱基0C購02	685000	156000	529000	2018-10-15
2356	英業達	687000	158000	529000	2018-10-15
3706	神達	534000	5000	529000	2018-10-15
086327	聚陽元大09購01	1000000	473000	527000	2018-10-15
082278	智邦元大07購07	526000	0	526000	2018-10-15
084540	京元電統一09購05	1403000	878000	525000	2018-10-15
088058	聯陽元大09購02	552000	27000	525000	2018-10-15
088572	大立光凱基0A購04	521000	0	521000	2018-10-15
078866	上証2X元大06購05	720000	200000	520000	2018-10-15
088318	上証2X元大0C購01	1089000	569000	520000	2018-10-15
088434	廣宇凱基0C購01	523000	3000	520000	2018-10-15
07225P	聯發科國票0B售08	571000	52000	519000	2018-10-15
087791	合勤控永豐09購01	779000	260000	519000	2018-10-15
03750P	台積電中信1B售03	538000	20000	518000	2018-10-15
085476	國泰金麥證09購01	539000	21000	518000	2018-10-15
2324	仁寶	643000	127000	516000	2018-10-15
087391	金像電元大0B購01	515000	0	515000	2018-10-15
088893	達邁凱基09購01	515000	0	515000	2018-10-15
088604	SGBR2X永豐09購01	513000	0	513000	2018-10-15
07774P	聯電國票12售06	521000	10000	511000	2018-10-15
085693	聯發科國泰0A購05	568000	57000	511000	2018-10-15
086102	茂林永豐08購01	795000	285000	510000	2018-10-15
086440	鴻海永豐09購03	743000	233000	510000	2018-10-15
077793	國揚凱基06購02	509000	0	509000	2018-10-15
087939	創意統一0B購04	537000	28000	509000	2018-10-15
088775	瑞軒元富0C購01	518000	10000	508000	2018-10-15
081613	益航元大07購02	510000	4000	506000	2018-10-15
086540	滬深2X元大09購04	607000	101000	506000	2018-10-15
087413	東鋼統一0B購01	677000	171000	506000	2018-10-15
087771	華邦電中信0B購02	528000	22000	506000	2018-10-15
085071	上銀永豐08購01	543000	38000	505000	2018-10-15
078723	華邦電統一09購01	500000	0	500000	2018-10-15
088405	廣宇永豐09購02	571000	71000	500000	2018-10-15
077207	聯發科兆豐06購01	499000	0	499000	2018-10-15
084566	廣宇國票08購03	499000	0	499000	2018-10-15
085761	凌陽日盛08購01	519000	20000	499000	2018-10-15
078889	大立光元大07購05	498000	0	498000	2018-10-15
085398	A50正2元大08購03	498000	0	498000	2018-10-15
085625	SGBR2X凱基08購02	498000	0	498000	2018-10-15
077794	中工凱基08購01	602000	106000	496000	2018-10-15
088840	彩晶中信09購01	496000	0	496000	2018-10-15
083545	精成科元大07購03	495000	0	495000	2018-10-15
085264	百和國泰0A購01	505000	10000	495000	2018-10-15
076101	宏達電群益05購01	494000	0	494000	2018-10-15
082087	樺漢元大07購01	740000	246000	494000	2018-10-15
088554	滬深2X凱基0B購04	499000	5000	494000	2018-10-15
085592	台灣50元大08購11	1086000	593000	493000	2018-10-15
087090	華新科元富0A購03	493000	0	493000	2018-10-15
084217	京鼎元大07購02	514000	27000	487000	2018-10-15
086813	精英元富09購01	487000	0	487000	2018-10-15
07935P	台灣50群益13售03	1339000	853000	486000	2018-10-15
087456	台玻國票0A購02	485000	0	485000	2018-10-15
085210	巨大群益09購01	498000	15000	483000	2018-10-15
087048	奇鋐凱基09購02	883000	400000	483000	2018-10-15
082294	新興元大07購05	685000	203000	482000	2018-10-15
082783	國巨元富07購29	498000	20000	478000	2018-10-15
088577	日月光凱基0B購02	476000	0	476000	2018-10-15
2449	京元電子	475000	0	475000	2018-10-15
084357	大立光元大07購12	1022000	548000	474000	2018-10-15
086444	明泰永豐09購01	615000	141000	474000	2018-10-15
088087	宏碁元富0C購05	473000	0	473000	2018-10-15
084573	玉晶光國票08購09	535000	64000	471000	2018-10-15
084214	欣興元大07購15	927000	457000	470000	2018-10-15
086138	臺股指群益08購14	480000	10000	470000	2018-10-15
08859P	景碩元大14售09	470000	0	470000	2018-10-15
07570P	台灣50凱基11售06	862000	395000	467000	2018-10-15
083991	致新群益07購01	473000	6000	467000	2018-10-15
089219	緯創群益09購01	670000	204000	466000	2018-10-15
086962	美律永豐09購01	476000	11000	465000	2018-10-15
087820	力鵬凱基09購01	564000	99000	465000	2018-10-15
087979	新光金凱基12購01	498000	33000	465000	2018-10-15
085884	台積電國票09購12	482000	18000	464000	2018-10-15
085934	旺宏群益0A購03	519000	56000	463000	2018-10-15
086074	晶豪科國泰0A購01	645000	183000	462000	2018-10-15
085824	華新科群益08購04	571000	111000	460000	2018-10-15
080616	華邦電元富07購04	979000	520000	459000	2018-10-15
086328	中興電元大09購02	458000	0	458000	2018-10-15
081455	東聯元富09購01	497000	40000	457000	2018-10-15
085856	亞光統一0A購01	457000	0	457000	2018-10-15
088282	亞光群益0A購01	475000	20000	455000	2018-10-15
079100	智邦日盛06購01	517000	63000	454000	2018-10-15
084703	晶豪科統一0A購01	611000	157000	454000	2018-10-15
085171	緯穎凱基08購02	515000	61000	454000	2018-10-15
089010	大立光元大09購22	469000	15000	454000	2018-10-15
083285	台光電元大07購02	453000	0	453000	2018-10-15
088106	界霖國票0A購01	1302000	849000	453000	2018-10-15
083453	台達電麥證09購01	452000	0	452000	2018-10-15
074136	聯電元大06購03	451000	0	451000	2018-10-15
083985	台積電群益09購05	548000	97000	451000	2018-10-15
083175	T50反1國票08購05	665000	215000	450000	2018-10-15
084200	華邦電元大07購16	580000	130000	450000	2018-10-15
087066	光罩群益0A購01	600000	151000	449000	2018-10-15
086320	南電凱基09購05	558000	110000	448000	2018-10-15
087644	聯成群益0A購01	450000	4000	446000	2018-10-15
088219	T50反1元富0C購05	457000	12000	445000	2018-10-15
08244P	聯詠國票14售05	884000	441000	443000	2018-10-15
089078	祥碩凱基0B購01	886000	443000	443000	2018-10-15
084003	南電永豐07購02	447000	5000	442000	2018-10-15
088073	國巨統一0C購01	477000	36000	441000	2018-10-15
079867	寶成群益07購02	440000	0	440000	2018-10-15
088882	台積電凱基13購03	939000	500000	439000	2018-10-15
081635	合勤控元大07購01	438000	0	438000	2018-10-15
085935	光罩群益09購03	438000	0	438000	2018-10-15
087982	欣興凱基0B購02	501000	63000	438000	2018-10-15
086508	奇鋐麥證09購01	437000	0	437000	2018-10-15
085929	大立光日盛09購01	499000	63000	436000	2018-10-15
083048	滬深2X兆豐08購01	462000	30000	432000	2018-10-15
084179	乙盛凱基07購02	700000	268000	432000	2018-10-15
086939	華新科元大09購04	749000	318000	431000	2018-10-15
086747	拓凱永豐09購01	784000	354000	430000	2018-10-15
087133	聯電國票09購04	430000	0	430000	2018-10-15
087057	安集凱基09購01	644000	217000	427000	2018-10-15
088819	聯詠元大09購11	499000	72000	427000	2018-10-15
081080	金像電中信07購01	426000	0	426000	2018-10-15
078250	華新群益06購01	511000	87000	424000	2018-10-15
079773	統一永豐06購01	423000	0	423000	2018-10-15
085359	京鼎永豐08購01	482000	60000	422000	2018-10-15
087790	創意永豐09購01	432000	10000	422000	2018-10-15
083578	緯穎群益07購04	1090000	669000	421000	2018-10-15
03648P	大立光元大16售13	500000	80000	420000	2018-10-15
077204	國巨兆豐06購04	520000	100000	420000	2018-10-15
088806	台積電元大11購07	420000	0	420000	2018-10-15
087805	可成兆豐09購01	928000	510000	418000	2018-10-15
088862	長榮航永豐09購02	428000	10000	418000	2018-10-15
084762	致新元大08購03	417000	0	417000	2018-10-15
086174	群創元大0C購04	417000	0	417000	2018-10-15
075953	強茂永豐05購01	1192000	776000	416000	2018-10-15
03254P	陽明中信16售02	420000	5000	415000	2018-10-15
088690	旺宏元富0A購05	615000	200000	415000	2018-10-15
089291	長榮麥證0A購01	415000	0	415000	2018-10-15
088256	南茂富邦0A購01	577000	163000	414000	2018-10-15
1102	亞泥	629000	215000	414000	2018-10-15
088570	長榮航凱基0A購02	1151000	739000	412000	2018-10-15
03032X	元展29	410000	0	410000	2018-10-15
076552	A50正2元富05購03	510000	100000	410000	2018-10-15
084505	道瓊銀元大08購03	714000	304000	410000	2018-10-15
088986	立積元富09購03	463000	54000	409000	2018-10-15
03627P	聯發科麥證16售04	593000	185000	408000	2018-10-15
083577	台表科群益08購01	2122000	1715000	407000	2018-10-15
084580	臺股指國票08購05	407000	0	407000	2018-10-15
087750	海悅國票0A購01	407000	0	407000	2018-10-15
088647	聯發科富邦0A購03	646000	240000	406000	2018-10-15
084698	宏碁統一0A購03	406000	1000	405000	2018-10-15
085918	亞光中信08購02	506000	102000	404000	2018-10-15
086454	旺宏群益0B購01	403000	0	403000	2018-10-15
086720	群創元大09購06	614000	211000	403000	2018-10-15
087497	京鼎群益0B購02	403000	0	403000	2018-10-15
088475	鴻海國票13購04	521000	120000	401000	2018-10-15
088861	萬海永豐09購02	729000	328000	401000	2018-10-15
077667	聚陽凱基06購01	400000	0	400000	2018-10-15
079025	華通元大06購03	400000	0	400000	2018-10-15
081155	京鼎凱基07購01	529000	129000	400000	2018-10-15
083672	金寶統一09購01	400000	0	400000	2018-10-15
083956	友達凱基08購05	400000	0	400000	2018-10-15
083957	圓剛凱基07購02	400000	0	400000	2018-10-15
083973	南電凱基08購04	400000	0	400000	2018-10-15
084237	台積電統一11購01	400000	0	400000	2018-10-15
085385	聯陽兆豐09購01	600000	200000	400000	2018-10-15
085919	禾伸堂中信08購01	410000	10000	400000	2018-10-15
086973	矽創統一0B購02	400000	0	400000	2018-10-15
087074	華通統一09購04	400000	0	400000	2018-10-15
087330	玉晶光永豐09購01	1259000	859000	400000	2018-10-15
087414	台積電統一0B購11	494000	94000	400000	2018-10-15
086212	台積電富邦0B購02	399000	0	399000	2018-10-15
088406	英業達永豐09購02	399000	0	399000	2018-10-15
085178	聯發科統一0C購01	400000	4000	396000	2018-10-15
081323	緯穎元大07購02	394000	0	394000	2018-10-15
076604	臺股指群益05購11	2564000	2171000	393000	2018-10-15
087895	GIS元大09購01	771000	378000	393000	2018-10-15
086991	東鋼國票0A購01	541000	149000	392000	2018-10-15
088726	臻鼎凱基11購01	673000	281000	392000	2018-10-15
03629P	大立光元大16售11	441000	50000	391000	2018-10-15
086479	鴻海統一09購20	479000	88000	391000	2018-10-15
079609	臺指反富邦08購01	581000	191000	390000	2018-10-15
082931	奇鋐統一09購01	400000	10000	390000	2018-10-15
