Ticker	Name	Buy	Sell	OverBS	Date
00878	國泰永續高股息	170619	16245000	-16074381	2022-06-13
2883	開發金	9952033	26001838	-16049805	2022-06-13
1101	台泥	2201161	17632331	-15431170	2022-06-13
2887	台新金	8154648	23130126	-14975478	2022-06-13
2603	長榮	5298255	19970953	-14672698	2022-06-13
2886	兆豐金	6784688	20812150	-14027462	2022-06-13
0050	元大台灣50	520144	14321000	-13800856	2022-06-13
2882	國泰金	2350317	15922477	-13572160	2022-06-13
2610	華航	11692630	24942126	-13249496	2022-06-13
2002	中鋼	6233366	18521390	-12288024	2022-06-13
2892	第一金	3434062	14746180	-11312118	2022-06-13
2409	友達	11430366	21725348	-10294982	2022-06-13
2890	永豐金	5855785	15524355	-9668570	2022-06-13
2353	宏碁	2676038	12202636	-9526598	2022-06-13
2881	富邦金	9909068	19315371	-9406303	2022-06-13
00830	國泰費城半導體	168472	9488000	-9319528	2022-06-13
2801	彰銀	3252816	12344000	-9091184	2022-06-13
2408	南亞科	1902920	10784000	-8881080	2022-06-13
2344	華邦電	4576428	12388680	-7812252	2022-06-13
2834	臺企銀	6248000	13957000	-7709000	2022-06-13
2880	華南金	4520979	12074000	-7553021	2022-06-13
5880	合庫金	5930540	12945849	-7015309	2022-06-13
3711	日月光投控	4142026	10897500	-6755474	2022-06-13
2609	陽明	4521040	11092965	-6571925	2022-06-13
1303	南亞	1834368	7841790	-6007422	2022-06-13
00637L	元大滬深300正2	5448000	11434000	-5986000	2022-06-13
00893	國泰智能電動車	476100	6259000	-5782900	2022-06-13
2027	大成鋼	1337300	7037586	-5700286	2022-06-13
00903	富邦元宇宙	104000	5277000	-5173000	2022-06-13
2356	英業達	2479077	7528000	-5048923	2022-06-13
00881	國泰台灣5G+	43465	4931000	-4887535	2022-06-13
2454	聯發科	2268975	7099279	-4830304	2022-06-13
0056	元大高股息	728018	5508000	-4779982	2022-06-13
1301	台塑	1343255	5992430	-4649175	2022-06-13
2014	中鴻	2351200	6945000	-4593800	2022-06-13
03523P	臺股指法興16售05	30000	4501000	-4471000	2022-06-13
2317	鴻海	16151673	20568924	-4417251	2022-06-13
2312	金寶	784000	5127000	-4343000	2022-06-13
2323	中環	226000	4479000	-4253000	2022-06-13
2324	仁寶	4966038	9208000	-4241962	2022-06-13
1402	遠東新	2095536	6215000	-4119464	2022-06-13
03522P	臺股指法興16售04	15000	3992000	-3977000	2022-06-13
1802	台玻	379000	4179000	-3800000	2022-06-13
3231	緯創	1856732	5367000	-3510268	2022-06-13
00885	富邦越南	1207210	4591000	-3383790	2022-06-13
00753L	中信中國50正2	1191000	4528000	-3337000	2022-06-13
1102	亞泥	1385050	4708930	-3323880	2022-06-13
1216	統一	2593635	5905100	-3311465	2022-06-13
2340	台亞	868000	4126211	-3258211	2022-06-13
2618	長榮航	34693645	37865072	-3171427	2022-06-13
2301	光寶科	1546734	4697000	-3150266	2022-06-13
2498	宏達電	1023838	4165000	-3141162	2022-06-13
2906	高林	3503000	6625000	-3122000	2022-06-13
2845	遠東銀	299000	3191000	-2892000	2022-06-13
1326	台化	1416000	4299000	-2883000	2022-06-13
00664R	國泰臺灣加權反1	1000	2803000	-2802000	2022-06-13
3504	揚明光	752100	3509000	-2756900	2022-06-13
1314	中石化	1214000	3947000	-2733000	2022-06-13
2897	王道銀行	525000	3214000	-2689000	2022-06-13
2382	廣達	1887686	4548226	-2660540	2022-06-13
00633L	富邦上証正2	58000	2672000	-2614000	2022-06-13
2034	允強	319000	2900000	-2581000	2022-06-13
2615	萬海	2141388	4653932	-2512544	2022-06-13
2401	凌陽	744000	3110000	-2366000	2022-06-13
3702	大聯大	1260000	3619000	-2359000	2022-06-13
2812	台中銀	1080000	3434765	-2354765	2022-06-13
00712	FH富時不動產	38000	2348000	-2310000	2022-06-13
2412	中華電	3531256	5833000	-2301744	2022-06-13
00891	中信關鍵半導體	31090	2270000	-2238910	2022-06-13
1795	美時	3703000	5837474	-2134474	2022-06-13
3037	欣興	6483174	8593372	-2110198	2022-06-13
2515	中工	637000	2739000	-2102000	2022-06-13
2504	國產	233000	2315000	-2082000	2022-06-13
2308	台達電	1791440	3861155	-2069715	2022-06-13
6505	台塑化	2194000	4184780	-1990780	2022-06-13
1522	堤維西	6624000	8573000	-1949000	2022-06-13
2337	旺宏	2314000	4071590	-1757590	2022-06-13
00648R	元大S&P500反1	119000	1854000	-1735000	2022-06-13
2915	潤泰全	208000	1942346	-1734346	2022-06-13
2327	國巨	188529	1912000	-1723471	2022-06-13
00895	富邦未來車	11188	1719000	-1707812	2022-06-13
6005	群益證	746000	2447000	-1701000	2022-06-13
4960	誠美材	76000	1716000	-1640000	2022-06-13
3034	聯詠	947450	2556464	-1609014	2022-06-13
2345	智邦	734424	2328095	-1593671	2022-06-13
1434	福懋	1100518	2628000	-1527482	2022-06-13
2601	益航	129000	1621000	-1492000	2022-06-13
00882	中信中國高股息	8000	1487000	-1479000	2022-06-13
2482	連宇	6510317	7980000	-1469683	2022-06-13
4142	國光生	220000	1684000	-1464000	2022-06-13
00715L	期街口布蘭特正2	772000	2210000	-1438000	2022-06-13
8215	明基材	203000	1631000	-1428000	2022-06-13
2376	技嘉	869038	2273000	-1403962	2022-06-13
006208	富邦台50	38331	1422060	-1383729	2022-06-13
1909	榮成	862000	2242000	-1380000	2022-06-13
9945	潤泰新	1537000	2913000	-1376000	2022-06-13
4938	和碩	2616318	3964360	-1348042	2022-06-13
2104	國際中橡	297000	1632000	-1335000	2022-06-13
1609	大亞	418660	1738000	-1319340	2022-06-13
2023	燁輝	642000	1916000	-1274000	2022-06-13
2607	榮運	813000	2061000	-1248000	2022-06-13
2354	鴻準	1701210	2903000	-1201790	2022-06-13
9904	寶成	2753268	3940000	-1186732	2022-06-13
00900	富邦特選高股息30	234750	1419000	-1184250	2022-06-13
3006	晶豪科	454120	1632000	-1177880	2022-06-13
2617	台航	132000	1273000	-1141000	2022-06-13
6443	元晶	899200	2037000	-1137800	2022-06-13
1513	中興電	188000	1304000	-1116000	2022-06-13
2347	聯強	4023000	5111100	-1088100	2022-06-13
2537	聯上發	22000	1089000	-1067000	2022-06-13
3714	富采	927000	1988000	-1061000	2022-06-13
2633	台灣高鐵	1538376	2594000	-1055624	2022-06-13
2605	新興	259000	1313000	-1054000	2022-06-13
8105	凌巨	216000	1261000	-1045000	2022-06-13
2022	聚亨	9000	1023000	-1014000	2022-06-13
2374	佳能	368000	1382000	-1014000	2022-06-13
3045	台灣大	1545618	2539000	-993382	2022-06-13
3049	和鑫	680000	1670000	-990000	2022-06-13
1219	福壽	423000	1399000	-976000	2022-06-13
2385	群光	558000	1527000	-969000	2022-06-13
3189	景碩	900000	1859000	-959000	2022-06-13
2637	慧洋-KY	4049174	4996000	-946826	2022-06-13
1904	正隆	62000	973000	-911000	2022-06-13
3708	上緯投控	1327000	2237000	-910000	2022-06-13
2329	華泰	359000	1252000	-893000	2022-06-13
1319	東陽	2156000	3004000	-848000	2022-06-13
8070	長華*	312000	1158000	-846000	2022-06-13
1504	東元	2372334	3216000	-843666	2022-06-13
00898	國泰基因免疫革命	22000	864000	-842000	2022-06-13
1313	聯成	111000	940000	-829000	2022-06-13
6120	達運	351000	1177000	-826000	2022-06-13
6239	力成	237000	1060000	-823000	2022-06-13
00670L	富邦NASDAQ正2	194000	995000	-801000	2022-06-13
1447	力鵬	202000	1000000	-798000	2022-06-13
9907	統一實	402000	1195000	-793000	2022-06-13
3036	文曄	1392500	2183000	-790500	2022-06-13
2542	興富發	512020	1299000	-786980	2022-06-13
2363	矽統	180000	964000	-784000	2022-06-13
1907	永豐餘	121000	893000	-772000	2022-06-13
00897	富邦基因免疫生技	39300	790000	-750700	2022-06-13
2357	華碩	1018168	1764360	-746192	2022-06-13
2492	華新科	428000	1169081	-741081	2022-06-13
5608	四維航	898000	1636000	-738000	2022-06-13
1718	中纖	160000	886000	-726000	2022-06-13
2030	彰源	463000	1186000	-723000	2022-06-13
4106	雃博	131000	851000	-720000	2022-06-13
4904	遠傳	2937214	3646123	-708909	2022-06-13
1711	永光	593000	1299000	-706000	2022-06-13
2441	超豐	63000	769000	-706000	2022-06-13
1722	台肥	394000	1097000	-703000	2022-06-13
2105	正新	2100000	2801000	-701000	2022-06-13
6235	華孚	2163011	2864000	-700989	2022-06-13
1316	上曜	1187000	1887000	-700000	2022-06-13
5522	遠雄	104000	804000	-700000	2022-06-13
2883B	開發金乙特	0	692000	-692000	2022-06-13
2359	所羅門	1091000	1772000	-681000	2022-06-13
1701	中化	87000	764000	-677000	2022-06-13
1760	寶齡富錦	934000	1610000	-676000	2022-06-13
3044	健鼎	193612	857000	-663388	2022-06-13
2377	微星	1737215	2391420	-654205	2022-06-13
2511	太子	80000	734000	-654000	2022-06-13
3704	合勤控	112000	757000	-645000	2022-06-13
1217	愛之味	289001	925000	-635999	2022-06-13
6592	和潤企業	269000	904000	-635000	2022-06-13
1712	興農	382000	1003000	-621000	2022-06-13
2867	三商壽	1455069	2070000	-614931	2022-06-13
00673R	期元大S&P原油反1	113000	725000	-612000	2022-06-13
3033	威健	68000	680000	-612000	2022-06-13
3305	昇貿	469000	1065000	-596000	2022-06-13
00902	中信電池及儲能	477000	1069000	-592000	2022-06-13
2436	偉詮電	404000	996000	-592000	2022-06-13
1312	國喬	372000	963000	-591000	2022-06-13
2367	燿華	616000	1201000	-585000	2022-06-13
00692	富邦公司治理	57000	633000	-576000	2022-06-13
2838	聯邦銀	1081000	1654000	-573000	2022-06-13
8114	振樺電	923000	1493000	-570000	2022-06-13
00752	中信中國50	84100	643000	-558900	2022-06-13
2349	錸德	6000	564000	-558000	2022-06-13
5388	中磊	752000	1303000	-551000	2022-06-13
2457	飛宏	440000	989284	-549284	2022-06-13
2369	菱生	118000	666000	-548000	2022-06-13
2912	統一超	596589	1143788	-547199	2022-06-13
00701	國泰股利精選30	9000	554000	-545000	2022-06-13
2851	中再保	47000	589000	-542000	2022-06-13
2355	敬鵬	103000	636000	-533000	2022-06-13
2702	華園	87000	620000	-533000	2022-06-13
4968	立積	408000	935500	-527500	2022-06-13
2103	台橡	119000	640000	-521000	2022-06-13
5471	松翰	45000	565000	-520000	2022-06-13
00892	富邦台灣半導體	833000	1352000	-519000	2022-06-13
9103	美德醫療-DR	19000	530000	-511000	2022-06-13
1608	華榮	72000	579000	-507000	2022-06-13
9940	信義	93000	600000	-507000	2022-06-13
04000P	臺股指法興17售06	1000	500000	-499000	2022-06-13
2855	統一證	195000	694000	-499000	2022-06-13
2489	瑞軒	178000	669000	-491000	2022-06-13
9933	中鼎	304000	791000	-487000	2022-06-13
6477	安集	287000	758000	-471000	2022-06-13
8110	華東	13000	476000	-463000	2022-06-13
2332	友訊	343000	799000	-456000	2022-06-13
5258	虹堡	136007	592000	-455993	2022-06-13
2204	中華	308258	758000	-449742	2022-06-13
2009	第一銅	91282	541000	-449718	2022-06-13
2049	上銀	2104254	2546942	-442688	2022-06-13
1714	和桐	136000	578000	-442000	2022-06-13
2101	南港	132000	574000	-442000	2022-06-13
8478	東哥遊艇	1918000	2356000	-438000	2022-06-13
2547	日勝生	35000	468000	-433000	2022-06-13
8213	志超	310000	743000	-433000	2022-06-13
2707	晶華	178100	610000	-431900	2022-06-13
2031	新光鋼	544000	974000	-430000	2022-06-13
2243	宏旭-KY	267000	697000	-430000	2022-06-13
1789	神隆	94000	523000	-429000	2022-06-13
9921	巨大	852000	1267758	-415758	2022-06-13
1210	大成	137000	548000	-411000	2022-06-13
1560	中砂	4684000	5090000	-406000	2022-06-13
2010	春源	124200	530000	-405800	2022-06-13
1229	聯華	395000	799000	-404000	2022-06-13
1477	聚陽	323200	722893	-399693	2022-06-13
1451	年興	241000	640000	-399000	2022-06-13
9958	世紀鋼	133650	531000	-397350	2022-06-13
1708	東鹼	3041000	3437000	-396000	2022-06-13
00710B	FH彭博非投等債	10000	405000	-395000	2022-06-13
1717	長興	621814	1007000	-385186	2022-06-13
3443	創意	504000	889000	-385000	2022-06-13
6206	飛捷	427005	811000	-383995	2022-06-13
3056	總太	83000	466000	-383000	2022-06-13
3380	明泰	96000	477000	-381000	2022-06-13
4961	天鈺	189100	569128	-380028	2022-06-13
1409	新纖	24000	404000	-380000	2022-06-13
1440	南紡	502000	879000	-377000	2022-06-13
1528	恩德	202000	579000	-377000	2022-06-13
1810	和成	5000	381000	-376000	2022-06-13
2007	燁興	173000	547000	-374000	2022-06-13
00636	國泰中國A50	32000	404000	-372000	2022-06-13
3515	華擎	242000	612000	-370000	2022-06-13
2029	盛餘	183000	550000	-367000	2022-06-13
1709	和益	189000	551000	-362000	2022-06-13
2390	云辰	44000	405000	-361000	2022-06-13
6598	ABC-KY	178000	533000	-355000	2022-06-13
2393	億光	184000	535000	-351000	2022-06-13
5521	工信	23000	372000	-349000	2022-06-13
2405	浩鑫	366500	714000	-347500	2022-06-13
3005	神基	312100	659000	-346900	2022-06-13
4755	三福化	1050000	1396000	-346000	2022-06-13
2501	國建	26000	370000	-344000	2022-06-13
2108	南帝	185000	528372	-343372	2022-06-13
2608	嘉里大榮	53000	396000	-343000	2022-06-13
3014	聯陽	62000	405000	-343000	2022-06-13
1201	味全	32000	373000	-341000	2022-06-13
5531	鄉林	32000	373000	-341000	2022-06-13
4306	炎洲	46000	385000	-339000	2022-06-13
5469	瀚宇博	34000	367000	-333000	2022-06-13
6271	同欣電	105000	432000	-327000	2022-06-13
2069	運錩	119000	444000	-325000	2022-06-13
9955	佳龍	640000	965000	-325000	2022-06-13
6282	康舒	419000	741000	-322000	2022-06-13
1227	佳格	132849	454000	-321151	2022-06-13
3532	台勝科	1766000	2084000	-318000	2022-06-13
6215	和椿	576000	894000	-318000	2022-06-13
2923	鼎固-KY	14000	329000	-315000	2022-06-13
00728	第一金工業30	0	313000	-313000	2022-06-13
2731	雄獅	484000	793000	-309000	2022-06-13
6213	聯茂	186000	495000	-309000	2022-06-13
3661	世芯-KY	606050	910427	-304377	2022-06-13
9941	裕融	87000	384900	-297900	2022-06-13
1612	宏泰	294000	589000	-295000	2022-06-13
1721	三晃	293000	587000	-294000	2022-06-13
2903	遠百	123000	417000	-294000	2022-06-13
4414	如興	110000	402000	-292000	2022-06-13
1444	力麗	176000	466000	-290000	2022-06-13
9917	中保科	16000	305000	-289000	2022-06-13
5871	中租-KY	2391701	2679950	-288249	2022-06-13
8104	錸寶	217000	503000	-286000	2022-06-13
8464	億豐	212087	495000	-282913	2022-06-13
1524	耿鼎	2444000	2726000	-282000	2022-06-13
2476	鉅祥	205000	487000	-282000	2022-06-13
8028	昇陽半導體	1423000	1702000	-279000	2022-06-13
6251	定穎	716000	994000	-278000	2022-06-13
2474	可成	1742876	2019720	-276844	2022-06-13
2207	和泰車	288000	564450	-276450	2022-06-13
2611	志信	202000	476000	-274000	2022-06-13
1455	集盛	172000	442000	-270000	2022-06-13
5607	遠雄港	55000	323000	-268000	2022-06-13
8454	富邦媒	261676	524000	-262324	2022-06-13
2849	安泰銀	4000	264000	-260000	2022-06-13
5706	鳳凰	1496000	1751000	-255000	2022-06-13
2905	三商	9000	263000	-254000	2022-06-13
054968	欣興元大1C購01	0	250000	-250000	2022-06-13
2465	麗臺	71000	320000	-249000	2022-06-13
1762	中化生	317000	562000	-245000	2022-06-13
2538	基泰	152000	394000	-242000	2022-06-13
1103	嘉泥	57000	298000	-241000	2022-06-13
2020	美亞	125000	366000	-241000	2022-06-13
2451	創見	62000	303000	-241000	2022-06-13
2836	高雄銀	151000	390000	-239000	2022-06-13
1734	杏輝	77000	313000	-236000	2022-06-13
6669	緯穎	450044	679693	-229649	2022-06-13
3576	聯合再生	643000	872000	-229000	2022-06-13
2017	官田鋼	130000	356000	-226000	2022-06-13
2102	泰豐	355000	581000	-226000	2022-06-13
3413	京鼎	58000	284000	-226000	2022-06-13
1220	台榮	157000	380000	-223000	2022-06-13
1515	力山	67000	289000	-222000	2022-06-13
2208	台船	298025	517000	-218975	2022-06-13
2548	華固	38000	256310	-218310	2022-06-13
1773	勝一	84000	302000	-218000	2022-06-13
2399	映泰	91000	307000	-216000	2022-06-13
2426	鼎元	99000	314000	-215000	2022-06-13
1460	宏遠	13000	226000	-213000	2022-06-13
2545	皇翔	268000	481000	-213000	2022-06-13
3703	欣陸	542000	753000	-211000	2022-06-13
00646	元大S&P500	0	210000	-210000	2022-06-13
2612	中航	125000	335000	-210000	2022-06-13
2442	新美齊	58000	265000	-207000	2022-06-13
6706	惠特	309000	513000	-204000	2022-06-13
2820	華票	372000	572000	-200000	2022-06-13
1529	樂士	73000	269000	-196000	2022-06-13
00662	富邦NASDAQ	1100	197000	-195900	2022-06-13
1325	恆大	10000	204000	-194000	2022-06-13
6214	精誠	38000	231000	-193000	2022-06-13
2395	研華	774352	965000	-190648	2022-06-13
3376	新日興	62000	252079	-190079	2022-06-13
1808	潤隆	18000	208000	-190000	2022-06-13
6456	GIS-KY	227000	417000	-190000	2022-06-13
2015	豐興	87000	272000	-185000	2022-06-13
2028	威致	108000	293000	-185000	2022-06-13
00907	永豐優息存股	2000	186000	-184000	2022-06-13
8112	至上	241000	424000	-183000	2022-06-13
8150	南茂	575000	757000	-182000	2022-06-13
