Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-23	1233	30.8	31.1	30.5	30.6	132306	4079073	30.6
2007-03-23	1234	14.85	14.9	14.65	14.75	880223	13022787	14.75
2007-03-23	1235	16	16	15.9	16	13273	211574	16
2007-03-23	1236	15.9	15.9	15.8	15.85	62907	994683	15.85
2007-03-23	1301	61.6	62	61.1	61.6	11768888	725387228	61.6
2007-03-23	1303	60	60	59.4	60	13076218	782153171	60
2007-03-23	1304	10.1	10.3	10.1	10.1	9633359	98056390	10.1
2007-03-23	1305	7.95	8.05	7.94	7.95	2293156	18348477	7.95
2007-03-23	1307	24.15	24.4	24	24	200905	4847340	24
2007-03-23	1308	14.15	14.3	14.1	14.2	3389675	48281005	14.2
2007-03-23	1309	8.36	8.44	8.32	8.38	616991	5169344	8.38
2007-03-23	1310	13.45	13.6	13.45	13.45	1599704	21611267	13.45
2007-03-23	1311	27.9	27.9	27.5	27.6	2341922	64647449	27.6
2007-03-23	1312	11.15	11.2	11.05	11.05	2491886	27721996	11.05
2007-03-23	1312A	15	15.2	15	15.2	14000	210500	15.2
2007-03-23	1313	16.2	16.35	16.2	16.3	2842608	46198734	16.3
2007-03-23	1314	9.66	9.88	9.66	9.72	39871253	390565426	9.72
2007-03-23	1315	21.6	21.7	21.4	21.5	518303	11170846	21.5
2007-03-23	1316	9.4	9.4	9.3	9.3	114500	1066509	9.3
2007-03-23	1319	33	33.6	32.7	32.7	7733773	255940574	32.7
2007-03-23	1321	17.9	18.15	17.9	17.9	310480	5575493	17.9
2007-03-23	1323	10.6	10.7	10.3	10.45	241000	2521050	10.45
2007-03-23	1324	28.2	28.8	28.2	28.8	1078148	30786250	28.8
2007-03-23	1325	10.45	10.55	10.45	10.5	297001	3114260	10.5
2007-03-23	1326	63.1	64	62.8	63.8	8178906	519117181	63.8
2007-03-23	1402	26.95	27.2	26.8	27.1	9719778	262636206	27.1
2007-03-23	1409	8.62	9.05	8.62	8.9	93227210	825378615	8.9
2007-03-23	1410	8.61	8.75	8.6	8.75	86539	753829	8.75
2007-03-23	1413	3.37	3.4	3.33	3.33	1131639	3800793	3.33
2007-03-23	1414	7.3	7.35	7.26	7.29	510054	3723263	7.29
2007-03-23	1416	10.4	10.55	10.3	10.4	6528079	68042954	10.4
2007-03-23	1417	7.4	7.55	7.33	7.4	3323380	24715793	7.4
2007-03-23	1418	5.69	5.7	5.65	5.66	550331	3126500	5.66
2007-03-23	1419	27.35	27.4	27.15	27.2	547081	14921588	27.2
2007-03-23	1423	8.11	8.2	8.11	8.11	518271	4231093	8.11
2007-03-23	1432	6.07	6.1	6.04	6.04	14550	88018	6.04
2007-03-23	1434	28.9	29.45	28.5	28.6	6799090	195959045	28.6
2007-03-23	1435	6.62	7.02	6.62	6.98	451413	3122410	6.98
2007-03-23	1436	11.25	11.45	11.25	11.45	55619	632361	11.45
2007-03-23	1437	25.1	25.8	25.1	25.7	4198907	107533370	25.7
2007-03-23	1438	1.6	1.74	1.6	1.74	3301	5409	1.74
2007-03-23	1439	12.1	12.5	12	12.4	189391	2304579	12.4
2007-03-23	1440	14.9	15.1	14.7	14.75	3335251	49592722	14.75
2007-03-23	1441	7.4	7.91	7.4	7.91	4988037	39015675	7.91
2007-03-23	1442	28.5	28.5	28.25	28.3	160697	4550996	28.3
2007-03-23	1443	4.18	4.23	4.1	4.11	136529	566951	4.11
2007-03-23	1444	6.98	6.98	6.85	6.86	2026343	13974392	6.86
2007-03-23	1445	4.7	4.7	4.6	4.69	242722	1127933	4.69
2007-03-23	1446	4.67	4.68	4.6	4.6	145001	668911	4.6
2007-03-23	1447	10.95	11	10.7	10.8	2260681	24518484	10.8
2007-03-23	1449	3.65	3.75	3.57	3.63	1452653	5311069	3.63
2007-03-23	1451	20.5	20.6	20.4	20.45	1044091	21404408	20.45
2007-03-23	1452	8.83	8.83	8.7	8.71	972109	8485296	8.71
2007-03-23	1453	6.3	6.3	5.78	5.8	107250	624024	5.8
2007-03-23	1454	5.12	5.18	5.12	5.18	32297	166600	5.18
2007-03-23	1455	8.33	8.35	8.27	8.28	1080905	8972781	8.28
2007-03-23	1456	3.6	3.78	3.6	3.66	328678	1216683	3.66
2007-03-23	1457	4.39	4.44	4.25	4.25	2692765	11738326	4.25
2007-03-23	1459	8.75	8.88	8.75	8.81	221836	1962874	8.81
2007-03-23	1460	6.8	7	6.77	6.93	1625778	11209849	6.93
2007-03-23	1463	6.43	6.7	6.4	6.7	398001	2594272	6.7
2007-03-23	1464	6.22	6.35	6.22	6.25	380874	2385866	6.25
2007-03-23	1465	10.7	10.9	10.7	10.8	59699	646079	10.8
2007-03-23	1466	8	8.61	7.83	8.61	3341410	27350743	8.61
2007-03-23	1467	14	14	13.9	13.95	603383	8412802	13.95
2007-03-23	1468	12.8	12.9	12.75	12.85	98000	1259250	12.85
2007-03-23	1469	14.1	14.1	13.65	14.1	45001	629465	14.1
2007-03-23	1470	4.77	4.98	4.77	4.98	7000	33840	4.98
2007-03-23	1471	41.7	44.4	41.6	44.4	5234926	226875448	44.4
2007-03-23	1472	6.7	6.7	6.45	6.51	263150	1734556	6.51
2007-03-23	1473	51.4	51.4	50.7	50.7	389873	19883957	50.7
2007-03-23	1474	9.12	9.21	9.12	9.17	173650	1596542	9.17
2007-03-23	1475	10	10.15	9.7	10.15	20296	200317	10.15
2007-03-23	1476	22.5	22.7	22.35	22.4	215841	4857318	22.4
2007-03-23	1477	75	75.8	74.3	75.1	847720	63735526	75.1
2007-03-23	1503	33.5	33.5	33	33.2	1088812	36106859	33.2
2007-03-23	1504	17.1	17.2	16.8	17	3956867	67299365	17
2007-03-23	1506	11.9	12	11.8	12	127934	1529613	12
2007-03-23	1507	18.35	18.4	18.2	18.2	606712	11105118	18.2
2007-03-23	1512	9.45	9.71	9.45	9.62	449696	4326897	9.62
2007-03-23	1513	18.55	18.6	18.45	18.5	349862	6484607	18.5
2007-03-23	1514	7.9	7.93	7.8	7.81	609427	4775911	7.81
2007-03-23	1515	11.15	11.15	10.85	10.95	573907	6292038	10.95
2007-03-23	1516	6.66	6.66	6.4	6.45	634001	4116306	6.45
2007-03-23	1517	15.7	15.85	15.6	15.6	2885144	45250178	15.6
2007-03-23	1519	21.4	21.8	21.2	21.25	2443918	52308818	21.25
2007-03-23	1520	30	31.2	30	30.65	3333550	101800088	30.65
2007-03-23	1521	28	28.8	27.8	28.15	547630	15495607	28.15
2007-03-23	1522	23.75	23.75	23.45	23.55	541226	12762736	23.55
2007-03-23	1523	20.5	20.5	20	20.1	435127	8793390	20.1
2007-03-23	1524	17.9	18	17.75	17.75	641491	11455035	17.75
2007-03-23	1525	24.5	24.5	24.4	24.5	47533	1163451	24.5
2007-03-23	1526	4.99	5.08	4.87	5	487395	2413977	5
2007-03-23	1527	41.5	41.8	41.5	41.5	831265	34560532	41.5
2007-03-23	1528	20.1	20.2	19.95	20.15	1819270	36468911	20.15
2007-03-23	1529	9.11	9.75	9.11	9.58	7864165	74547298	9.58
2007-03-23	1530	88	88	85	85.3	262983	22628848	85.3
2007-03-23	1531	22.95	23	22.8	22.85	198885	4541312	22.85
2007-03-23	1532	58.3	58.6	57.1	57.1	801145	46190176	57.1
2007-03-23	1533	36.7	37.4	36.7	37	356002	13176474	37
2007-03-23	1535	24.85	25	24.65	24.9	536682	13317994	24.9
2007-03-23	1536	46.55	46.7	46.5	46.5	127146	5919887	46.5
2007-03-23	1537	37.5	37.5	36.9	36.9	358307	13262970	36.9
2007-03-23	1538	33.35	34.9	33.05	34.4	1346447	45824607	34.4
2007-03-23	1539	12.2	12.35	11.85	12.1	84000	1014800	12.1
2007-03-23	1540	35.1	35.1	34.5	34.5	101200	3513649	34.5
2007-03-23	1541	20.3	20.3	19.1	19.1	1447824	28576953	19.1
2007-03-23	1560	152.5	155	151.5	152	780298	119262296	152
2007-03-23	1601	6.51	6.78	6.51	6.7	3188794	21282130	6.7
2007-03-23	1603	6.5	6.5	6.44	6.49	301119	1946882	6.49
2007-03-23	1604	7.05	7.2	7.02	7.07	1705235	12094081	7.07
2007-03-23	1605	16.9	17	16.75	16.9	12107332	204651070	16.9
2007-03-23	1606	9.01	9.04	8.96	8.96	9114821	81919286	8.96
2007-03-23	1608	10.4	10.5	10.3	10.35	2440202	25310968	10.35
2007-03-23	1609	13.95	14	13.75	13.75	3434670	47623053	13.75
2007-03-23	1611	16	16.2	15.95	16.05	181603	2915757	16.05
2007-03-23	1612	21.7	22	21.7	21.8	2443466	53490753	21.8
2007-03-23	1613	6.1	6.14	5.97	6.04	1177520	7112318	6.04
2007-03-23	1614	21.9	22.3	21.9	22.1	165041	3639169	22.1
2007-03-23	1615	12.6	12.7	12.5	12.55	150512	1893749	12.55
2007-03-23	1616	16.65	16.65	16.45	16.6	817993	13538733	16.6
2007-03-23	1617	10.95	10.95	10.95	10.95	2180	23869	10.95
2007-03-23	1618	8.23	8.61	8.2	8.43	1439880	12152565	8.43
2007-03-23	1701	11.1	11.1	10.95	11	829988	9137360	11
2007-03-23	1702	9	9.1	8.8	9.1	842030	7531353	9.1
2007-03-23	1704	30.65	31	30.4	30.5	2236035	68496656	30.5
2007-03-23	1707	10.85	10.85	10.75	10.75	274039	2950106	10.75
2007-03-23	1708	16.6	16.6	16.45	16.45	668434	11042939	16.45
2007-03-23	1709	13.05	13.1	12.95	13	65860	855938	13
2007-03-23	1710	23.2	24.2	23.2	23.4	11275680	267810686	23.4
2007-03-23	1711	18.65	20.05	18.65	20	14253994	279899006	20
2007-03-23	1712	9.97	10	9.95	9.95	1455737	14516275	9.95
2007-03-23	1713	13	13.6	13	13.45	1362121	18085311	13.45
2007-03-23	1714	7.28	7.32	7.2	7.3	897356	6510299	7.3
2007-03-23	1715	16.1	16.15	15.85	16.1	735150	11754350	16.1
2007-03-23	1716	28.8	29.15	28.8	28.8	271807	7866416	28.8
2007-03-23	1717	56.5	56.5	55.5	56.3	1970574	110450744	56.3
2007-03-23	1718	7.15	7.35	7.13	7.28	7418762	54095117	7.28
2007-03-23	1720	19.2	19.4	19.2	19.25	219792	4239563	19.25
2007-03-23	1721	7.1	7.15	7.01	7.01	523000	3683310	7.01
2007-03-23	1722	57	57.1	56.4	56.5	5937223	337056326	56.5
2007-03-23	1723	58.5	58.9	58.4	58.8	430101	25188104	58.8
2007-03-23	1724	14.2	14.2	14.2	14.2	8558	121365	14.2
2007-03-23	1725	21.2	21.3	21.2	21.3	15001	318971	21.3
2007-03-23	1726	59	59.4	58.4	58.7	81119	4765782	58.7
2007-03-23	1727	9.65	9.65	9.55	9.56	45177	433980	9.56
2007-03-23	1729	65.9	66.8	64.6	65.1	886570	58054705	65.1
2007-03-23	1730	12.1	12.2	12	12.1	121490	1467530	12.1
2007-03-23	1731	10	10.1	10	10.05	131707	1318576	10.05
2007-03-23	1732	13.2	13.2	12.95	13	124205	1617885	13
2007-03-23	1733	55	55.9	53.9	54.1	1754043	96097907	54.1
2007-03-23	1734	17.15	17.15	17	17.05	86668	1477889	17.05
2007-03-23	1735	15.1	15.1	15	15	98102	1475680	15
2007-03-23	1736	243	245	243	243	147061	35847823	243
2007-03-23	1737	19.35	19.6	19.3	19.55	1062570	20697823	19.55
2007-03-23	1802	26.75	26.95	26.5	26.5	2020685	53956858	26.5
2007-03-23	1805	12.05	12.05	11.65	11.65	17974	209997	11.65
2007-03-23	1806	16.05	16.2	15.85	15.9	1379738	22079204	15.9
2007-03-23	1808	41	41.75	41	41.6	38932	1609539	41.6
2007-03-23	1809	16	16	15.8	15.9	1334249	21210716	15.9
2007-03-23	1810	13.95	14	13.7	13.85	1819001	25240860	13.85
2007-03-23	1902	9.61	9.62	9.54	9.56	2158141	20664294	9.56
2007-03-23	1903	47.6	48	47.55	47.8	96023	4578237	47.8
2007-03-23	1904	12.9	12.95	12.75	12.75	4730499	60857999	12.75
2007-03-23	1905	15.15	15.35	15.15	15.25	3944237	60212647	15.25
2007-03-23	1906	6.86	6.9	6.79	6.79	219873	1511073	6.79
2007-03-23	1907	13.05	13.1	12.9	12.95	1631493	21218180	12.95
2007-03-23	1909	15.3	15.5	15.2	15.2	3560587	54367903	15.2
2007-03-23	2002	36.5	37	36.5	37	34520798	1275030370	37
2007-03-23	2002A	36.6	36.95	36.6	36.9	160000	5886000	36.9
2007-03-23	2006	34.95	35.1	34.85	34.9	6392898	223609375	34.9
2007-03-23	2007	5.11	5.15	5.02	5.1	19571612	99433294	5.1
2007-03-23	2008	6.67	6.75	6.66	6.67	284132	1898398	6.67
2007-03-23	2009	15.45	15.5	15.25	15.3	3432885	52817801	15.3
2007-03-23	2010	14.5	14.5	14.3	14.35	680779	9808419	14.35
2007-03-23	2012	12.25	12.5	12.2	12.25	1209010	14879321	12.25
2007-03-23	2013	15.55	15.7	15.45	15.45	116124	1803956	15.45
2007-03-23	2014	17.2	17.35	17.1	17.1	5240733	90269511	17.1
2007-03-23	2015	44.5	44.5	44.1	44.3	392387	17372951	44.3
2007-03-23	2017	8.2	8.33	8.15	8.17	3070885	25278785	8.17
2007-03-23	2020	28.35	28.35	28.15	28.2	208567	5892838	28.2
2007-03-23	2022	7.02	7.1	7	7.02	2583236	18179935	7.02
2007-03-23	2023	13.45	13.5	13.35	13.4	3150280	42320505	13.4
2007-03-23	2024	8.2	8.3	8.16	8.25	196687	1617367	8.25
2007-03-23	2025	13.15	13.45	13.1	13.2	9293592	123213574	13.2
2007-03-23	2027	48.3	49.25	48.1	48.85	7407715	361889213	48.85
2007-03-23	2028	8.31	8.39	8.25	8.32	1029313	8536049	8.32
2007-03-23	2029	32.1	32.2	32.05	32.05	646663	20769997	32.05
2007-03-23	2030	32.3	32.65	32.05	32.1	2199918	71170473	32.1
2007-03-23	2031	24.9	25.4	24.9	24.95	2099378	52771630	24.95
2007-03-23	2032	34.7	35.5	34.7	35.15	1323488	46509778	35.15
2007-03-23	2033	10.75	10.95	10.65	10.7	1524052	16470960	10.7
2007-03-23	2034	48.5	49.2	48	48.4	9782361	475068021	48.4
2007-03-23	2101	54.8	54.8	53.8	53.8	4691489	254348896	53.8
2007-03-23	2102	23.05	23.2	22.8	22.9	1271317	29186167	22.9
2007-03-23	2103	25.45	25.65	25.45	25.5	1847752	47211394	25.5
2007-03-23	2104	31.5	31.65	31.1	31.1	1938199	60918131	31.1
2007-03-23	2105	29.5	29.95	29.35	29.55	2830443	83632114	29.55
2007-03-23	2106	17.85	17.85	17.65	17.65	417101	7386526	17.65
2007-03-23	2107	24.8	25	24.25	24.4	16282153	401114854	24.4
2007-03-23	2108	18.3	18.35	18.05	18.05	765539	13917718	18.05
2007-03-23	2109	7.32	7.36	7.29	7.33	330578	2420334	7.33
2007-03-23	2201	37.8	38.2	37.6	37.75	2596711	98378114	37.75
2007-03-23	2204	29.3	29.35	28.95	29	1259073	36703089	29
2007-03-23	2206	19.7	19.7	19.2	19.25	2744534	53189327	19.25
2007-03-23	2207	78.2	78.4	77.1	78.4	1037395	80886828	78.4
2007-03-23	2227	88.5	89	88.5	88.9	19002	1689088	88.9
2007-03-23	2301	43.5	44	43.5	43.75	3883175	169707724	43.75
2007-03-23	2302	6.84	6.92	6.69	6.75	3976105	26882303	6.75
2007-03-23	2303	19.6	19.65	19.4	19.5	33197749	648712763	19.5
2007-03-23	2305	5.2	5.23	5.02	5.1	811594	4175064	5.1
2007-03-23	23051					0	0	
2007-03-23	2308	106	106.5	105	105.5	4639446	490804830	105.5
2007-03-23	2311	39.35	39.4	39.2	39.4	7892152	310504113	39.4
2007-03-23	2312	12.1	12.1	11.95	12	3072168	36895452	12
2007-03-23	2313	13.7	13.85	13.55	13.7	7401740	101554135	13.7
2007-03-23	2314	14.6	14.75	14.55	14.6	2875186	42060143	14.6
2007-03-23	2315	37.2	37.5	36.6	36.7	20396564	757595550	36.7
2007-03-23	2316	13.9	14.25	13.9	14.2	5780953	81207414	14.2
2007-03-23	2317	220	225	220	223.5	14766907	3300357777	223.5
2007-03-23	2321	13.95	14.25	13.95	14.05	863172	12152535	14.05
2007-03-23	2323	10.25	10.3	10	10.05	18811363	190756587	10.05
2007-03-23	2324	28	28.2	28	28.2	7848443	220775511	28.2
2007-03-23	2325	61.8	64.5	61.5	64.2	12550557	795217334	64.2
2007-03-23	2327	13.7	13.75	13.45	13.55	9168730	124378388	13.55
2007-03-23	2328	78	78.4	76.6	78	6740547	523283066	78
2007-03-23	2329	10.1	10.5	10.1	10.45	24469407	253561839	10.45
2007-03-23	2330	70.1	70.2	69.7	70	51587896	3611313686	70
2007-03-23	2331	17	17.7	17	17.55	8900044	155724351	17.55
2007-03-23	2332	51.3	51.8	50.8	51.4	4871741	250420091	51.4
2007-03-23	2336	16.65	17.2	16.45	17.1	22954552	386153668	17.1
2007-03-23	2337	14.3	14.4	13.8	13.95	24622642	345346992	13.95
2007-03-23	2338	19.95	20.1	19.8	19.8	2258892	45029008	19.8
2007-03-23	2340	23.35	24.5	23.2	24.15	33063146	784840583	24.15
2007-03-23	2341	15	15	14.1	14.45	26926089	395517566	14.45
2007-03-23	2342	33.2	33.95	33.1	33.35	16003349	537877800	33.35
2007-03-23	2344	11.95	11.95	11.6	11.7	12678226	148822879	11.7
2007-03-23	23442					0	0	
2007-03-23	2345	21.5	21.6	21.25	21.3	6087380	130461645	21.3
2007-03-23	2347	40.5	40.5	39.4	40.5	6798186	271503977	40.5
2007-03-23	2348	29.35	30.5	29	29.95	1609172	48147978	29.95
2007-03-23	2349	8.14	8.14	7.86	7.91	18689248	149283982	7.91
2007-03-23	2350	19.6	20.2	19.6	20	54702937	1092276016	20
2007-03-23	2351	47	49.85	46.5	49.45	5717191	279554683	49.45
2007-03-23	2352	12.4	12.65	12.2	12.5	30610001	381269400	12.5
2007-03-23	2353	66	67.6	65.7	67.3	19761223	1321984435	67.3
2007-03-23	2354	331.5	347	328	345.5	6050518	2054022710	345.5
2007-03-23	2355	24.65	25	24.55	24.75	4473734	110843833	24.75
2007-03-23	2356	25.5	25.6	25.3	25.45	2068479	52674256	25.45
2007-03-23	2357	80	80	78.4	78.5	68386956	5404885354	78.5
2007-03-23	2358	11.4	11.5	11.35	11.4	98135	1117165	11.4
2007-03-23	2359	11.1	11.3	11.05	11.25	4191775	46933774	11.25
2007-03-23	2360	45	45.8	45	45.5	413743	18841767	45.5
2007-03-23	2361	13.2	13.2	12.45	12.5	11353683	143567327	12.5
2007-03-23	2362	34.65	34.85	34.1	34.3	5153529	178009544	34.3
2007-03-23	2363	18	18.45	18	18.2	10096964	184165046	18.2
2007-03-23	2364	5.85	6.17	5.8	6.17	12898160	78644086	6.17
2007-03-23	2365	40.2	40.25	39.6	39.8	2122201	84877520	39.8
2007-03-23	2367	16.95	17.3	16.8	16.95	4173648	71485560	16.95
2007-03-23	2368	28.4	28.9	28.2	28.55	6092089	174504824	28.55
2007-03-23	2369	14.65	14.7	14.4	14.4	4594119	66667797	14.4
2007-03-23	2371	13.75	14.05	13.7	13.8	27747083	384739326	13.8
2007-03-23	2373	18.6	18.9	18.55	18.65	175594	3273258	18.65
2007-03-23	2374	34.6	35	34.55	34.65	3607591	125246969	34.65
2007-03-23	2375	7.81	7.87	7.8	7.8	2597952	20306281	7.8
2007-03-23	2376	23	23	22.55	22.8	4664482	106271300	22.8
2007-03-23	2377	23.55	23.75	22.8	23.2	5225659	121124411	23.2
2007-03-23	2379	67.7	72	67.4	72	36701835	2571430420	72
2007-03-23	2380	20.8	21.2	20.8	21.1	1278200	26932300	21.1
2007-03-23	2381	8	8.08	7.9	7.9	4772740	38138002	7.9
2007-03-23	2382	52.4	52.5	51.4	51.5	6209477	320806398	51.5
2007-03-23	2383	16.4	16.9	16.35	16.9	3455131	57500440	16.9
2007-03-23	2384	27.7	27.7	27.3	27.45	4445873	122268463	27.45
2007-03-23	2385	49.1	49.35	48.9	48.9	566855	27814657	48.9
2007-03-23	2387	37.9	37.9	37.15	37.3	1267996	47414399	37.3
2007-03-23	2388	32.55	33.1	32.4	32.7	10225770	334421774	32.7
2007-03-23	2390	8.78	8.95	8.63	8.63	1590769	14004732	8.63
2007-03-23	2391	49.3	50.5	49.3	49.6	5101458	255273816	49.6
2007-03-23	2392	110	111	108.5	110	3900066	428716220	110
2007-03-23	2393	133.5	133.5	131.5	133.5	3235906	428719498	133.5
2007-03-23	2395	102	103.5	101	102.5	539707	55311114	102.5
2007-03-23	2396	7.39	7.45	7.1	7.12	59275233	429178897	7.12
2007-03-23	2397	76.8	79.4	76.3	79.1	1250419	98157130	79.1
2007-03-23	2399	22	22.2	21.65	21.7	1479027	32283277	21.7
2007-03-23	2402	37.7	37.9	37	37.2	4758002	178487019	37.2
2007-03-23	2403	20.7	21.05	20.65	20.7	2108384	43895548	20.7
2007-03-23	2404	25.8	26.15	25.8	25.9	1149269	29834432	25.9
2007-03-23	2405	13.7	13.9	13.55	13.9	1426480	19614419	13.9
2007-03-23	2406	7.25	7.25	7	7	6094471	43315895	7
2007-03-23	2408	27.25	27.45	27.1	27.45	20946243	571908549	27.45
2007-03-23	2409	48	48.2	47.8	48	31851993	1529519717	48
2007-03-23	2411	32.35	32.5	32.1	32.3	373015	12044679	32.3
2007-03-23	2412	63.8	64.1	63.3	64.1	13322890	850955945	64.1
2007-03-23	2413	25.9	26.35	25.75	25.8	2682642	69805909	25.8
2007-03-23	2414	16.35	16.4	15.9	16.1	3511110	56719660	16.1
2007-03-23	2415	21.85	21.9	21.5	21.7	416083	9032833	21.7
2007-03-23	2417	41.5	42.3	41.45	41.5	3167583	132691118	41.5
2007-03-23	2418	24.3	24.7	24	24.3	33463740	815687260	24.3
2007-03-23	2419	14.9	15.3	14.7	15.3	12204508	186005858	15.3
2007-03-23	2420	41.2	41.5	40.5	40.65	1771897	72500515	40.65
2007-03-23	2421	24.1	25.5	23.85	25.3	13057501	325375557	25.3
2007-03-23	2423	31	32.8	30.95	32.5	2333503	74660260	32.5
2007-03-23	2425	19	20.1	19	20	2133858	41919085	20
2007-03-23	2426	31.2	31.8	31.2	31.5	7193249	226198469	31.5
2007-03-23	2427	8.36	8.4	8.3	8.35	696441	5819686	8.35
2007-03-23	2428	33.5	34.8	33.15	34.4	4438807	151686556	34.4
2007-03-23	2429	2.63	2.63	2.61	2.62	115844	303300	2.62
2007-03-23	2430	32	32.1	31.35	31.8	1086368	34331348	31.8
2007-03-23	2431	11.15	11.3	11.05	11.15	540517	6024561	11.15
2007-03-23	2432	35.3	35.7	34.9	35.15	3472999	122493898	35.15
2007-03-23	2433	15.65	15.65	15.3	15.5	226900	3516680	15.5
2007-03-23	2434	19.35	19.9	19.3	19.85	625872	12268735	19.85
2007-03-23	2436	24.45	25.1	24.2	24.95	10803464	268524841	24.95
2007-03-23	2437	42.5	43	41.7	42.7	923590	39135754	42.7
2007-03-23	2438	10.8	10.85	10.7	10.75	1302001	14027858	10.75
2007-03-23	2439	108.5	110	106.5	109	3176279	345119767	109
2007-03-23	2440	6.17	6.2	6.12	6.19	412480	2538557	6.19
2007-03-23	2441	50	50.3	49.5	50.3	2348228	117588383	50.3
2007-03-23	2442	9.27	9.27	9.1	9.1	367048	3352413	9.1
2007-03-23	2443	7.06	7.06	6.75	6.78	3519966	24314961	6.78
2007-03-23	2444	26.85	27.6	26.3	27	10897859	294813702	27
2007-03-23	2446	38.9	38.9	38.3	38.35	9589338	369238394	38.35
2007-03-23	2447	35.2	36.3	35	36.15	745060	26599060	36.15
2007-03-23	2448	123	124	120	122	6836256	830696732	122
2007-03-23	2449	28	28.55	28	28.5	12115969	343588118	28.5
2007-03-23	2450	47.5	47.7	46.8	46.8	987632	46579321	46.8
2007-03-23	2451	114.5	122.5	114.5	122.5	8001377	956597652	122.5
2007-03-23	2452	53.8	54	52.9	53.1	838147	44657291	53.1
2007-03-23	2453	11.75	11.8	11.4	11.4	936006	10886516	11.4
2007-03-23	2454	373	376	368	375.5	4669381	1744595786	375.5
2007-03-23	2455	47.25	47.9	47.1	47.4	290000	13727450	47.4
2007-03-23	2456	24.85	25.1	24.5	24.65	2060927	51041541	24.65
2007-03-23	2457	27.55	28.1	27.3	27.75	8214295	228158525	27.75
2007-03-23	2458	37.75	39.8	37.75	39.6	27677419	1080552798	39.6
2007-03-23	2459	37.5	37.7	37.3	37.4	531529	19927502	37.4
2007-03-23	2460	46.5	48.25	46.5	47.95	2451377	116591719	47.95
2007-03-23	2461	35	35.15	34.5	34.7	3439167	120036240	34.7
2007-03-23	2462	22.25	22.3	21.9	22.1	905151	19959213	22.1
2007-03-23	2463	40.3	41.8	40.2	41.8	977191	40209205	41.8
2007-03-23	2464	34.8	35.35	34.8	35	1060955	37294523	35
2007-03-23	2465	10.1	10.4	9.96	10.2	5934856	60344116	10.2
2007-03-23	2466	45	45.4	44.3	45.3	256594	11511787	45.3
2007-03-23	2467	24.5	24.9	24.45	24.55	1489674	36679841	24.55
2007-03-23	2468	13.6	14.5	13.55	14.5	2547281	35949818	14.5
2007-03-23	2469	22.5	22.65	22.45	22.5	949080	21408434	22.5
2007-03-23	2471	13	13.05	12.55	12.75	1048600	13469989	12.75
2007-03-23	2472	22.4	22.7	22	22	2671602	59457744	22
2007-03-23	2473	60.6	62.5	60.6	62.2	7337327	454303829	62.2
2007-03-23	2474	258	262	252.5	256	8108500	2084082500	256
