Ticker	Name	Buy	Sell	OverBS	Date
05169P	長榮航國票1A售09	775000	26000	749000	2015-09-02
033553	技嘉中信0B購01	1222000	475000	747000	2015-09-02
036951	聯發科群益0C購09	783000	36000	747000	2015-09-02
031573	台積電凱基14購04	744000	0	744000	2015-09-02
034479	聯電元大0C購07	740000	0	740000	2015-09-02
036868	永豐餘統一11購01	869000	131000	738000	2015-09-02
07078P	大亞凱基0B售02	1230000	493000	737000	2015-09-02
033261	TPK元大0B購01	859000	130000	729000	2015-09-02
06644P	景碩元大09售03	888000	160000	728000	2015-09-02
033365	矽創群益0B購05	952000	225000	727000	2015-09-02
037421	英利國票0C購01	807000	80000	727000	2015-09-02
05922P	聯發科凱基08售09	752000	25000	727000	2015-09-02
033874	緯穎群益0C購01	726000	0	726000	2015-09-02
07074P	萬海群益0B售04	1186000	461000	725000	2015-09-02
033896	大成鋼統一12購02	723000	0	723000	2015-09-02
9904	寶成	1111000	388000	723000	2015-09-02
036593	大立光群益16購01	848000	130000	718000	2015-09-02
2356	英業達	1011000	294000	717000	2015-09-02
036397	新光鋼中信11購01	1240000	530000	710000	2015-09-02
036540	台聚康和11購01	756000	50000	706000	2015-09-02
07055P	玉晶光元大0C售03	838000	132000	706000	2015-09-02
034254	華新科統一11購03	715000	10000	705000	2015-09-02
036854	玉晶光凱基0C購04	881000	176000	705000	2015-09-02
034175	道瓊2X元大0B購01	855000	151000	704000	2015-09-02
033524	聯發科國票0C購04	700000	0	700000	2015-09-02
033721	萬海國票0C購02	1508000	815000	693000	2015-09-02
035730	愛普元大0C購02	938000	247000	691000	2015-09-02
2409	友達	3901000	3213000	688000	2015-09-02
06642P	台積電國票0B售06	852000	170000	682000	2015-09-02
037316	立隆電凱基0C購01	3030000	2355000	675000	2015-09-02
06990P	聯發科康和11售02	751000	80000	671000	2015-09-02
034433	東聯凱基0B購01	926000	257000	669000	2015-09-02
032146	新興凱基0A購02	664000	0	664000	2015-09-02
05388P	臺股指麥證06售06	907000	245000	662000	2015-09-02
06863P	台灣50麥證0C售02	1102000	440000	662000	2015-09-02
036788	景碩統一12購01	820000	159000	661000	2015-09-02
06504P	鴻海元富0C售04	2048000	1388000	660000	2015-09-02
035723	群創元大0B購20	696000	54000	642000	2015-09-02
037024	上銀元大12購02	903000	263000	640000	2015-09-02
037057	超豐國票0C購01	1128000	491000	637000	2015-09-02
035447	聯電國票0B購05	810000	175000	635000	2015-09-02
036546	台灣50元大11購14	3835000	3202000	633000	2015-09-02
06784P	群創元富0A售07	630000	0	630000	2015-09-02
3017	奇鋐	887000	257000	630000	2015-09-02
06486P	台積電元大0B售04	2244000	1616000	628000	2015-09-02
07083P	國巨國泰11售02	711000	87000	624000	2015-09-02
030203	南亞科凱基0A購01	620000	0	620000	2015-09-02
033950	國巨國票0C購02	646000	29000	617000	2015-09-02
2847	大眾銀	608000	0	608000	2015-09-02
036316	強茂統一11購01	843000	240000	603000	2015-09-02
036102	惠特元大0C購02	601000	0	601000	2015-09-02
033834	聯發科國泰11購02	600000	0	600000	2015-09-02
033869	華碩群益0C購01	600000	0	600000	2015-09-02
034522	大亞康和0C購01	625000	25000	600000	2015-09-02
035185	國巨元富12購09	610000	10000	600000	2015-09-02
036101	台表科元大0C購02	600000	0	600000	2015-09-02
033799	國喬國票0C購02	653000	55000	598000	2015-09-02
05687P	臺股指凱基07售06	598000	0	598000	2015-09-02
030548	松翰凱基0C購01	608000	12000	596000	2015-09-02
035083	華新凱基11購01	691000	96000	595000	2015-09-02
07059P	台灣50台新0B售02	877000	284000	593000	2015-09-02
034222	萬海元富0B購04	906000	316000	590000	2015-09-02
06660P	華碩元富09售02	764000	174000	590000	2015-09-02
07086P	T50反1元富12售09	609000	20000	589000	2015-09-02
036064	友達群益0C購03	989000	402000	587000	2015-09-02
07003P	欣興元大0B售02	786000	199000	587000	2015-09-02
036106	臺股指元大0C購36	586000	0	586000	2015-09-02
035230	中鋼永豐0B購02	1398000	813000	585000	2015-09-02
06881P	長榮群益0A售07	603000	20000	583000	2015-09-02
06936P	群創元富0A售15	632000	50000	582000	2015-09-02
06598P	台積電群益0A售10	608000	32000	576000	2015-09-02
06399P	嘉澤元大08售03	634000	60000	574000	2015-09-02
035063	華碩中信0B購02	667000	94000	573000	2015-09-02
036644	國巨統一0C購03	733000	160000	573000	2015-09-02
035613	T50反1國票12購02	802000	230000	572000	2015-09-02
037103	瀚宇博永豐0C購01	1252000	681000	571000	2015-09-02
036527	玉晶光統一12購02	600000	38000	562000	2015-09-02
036115	台玻群益12購01	600000	40000	560000	2015-09-02
036538	友達元富13購02	2145000	1585000	560000	2015-09-02
035283	國巨國票0C購03	790000	243000	547000	2015-09-02
06846P	台灣50凱基11售01	925000	378000	547000	2015-09-02
07098P	台積電凱基0B售13	2150000	1603000	547000	2015-09-02
07057P	友達元大0C售11	842000	300000	542000	2015-09-02
05914P	臺股指元大08售02	1089000	548000	541000	2015-09-02
037294	智原元大0C購02	540000	0	540000	2015-09-02
06750P	道瓊指中信11售01	916000	377000	539000	2015-09-02
06980P	彩晶元富0A售06	1833000	1297000	536000	2015-09-02
033731	嘉澤國票0C購01	615000	80000	535000	2015-09-02
030044	英業達元大0A購02	534000	0	534000	2015-09-02
036502	台玻凱基12購01	977000	444000	533000	2015-09-02
06626P	臺股指中信11售04	692000	160000	532000	2015-09-02
036790	群創統一0C購15	530000	0	530000	2015-09-02
06577P	富邦金元大09售04	535000	5000	530000	2015-09-02
088073	國巨統一0C購01	550000	20000	530000	2015-09-02
2891	中信金	2425000	1897000	528000	2015-09-02
036574	中石化富邦0C購01	1084000	563000	521000	2015-09-02
07071P	友達群益0B售08	1394000	877000	517000	2015-09-02
06814P	群創群益0B售09	781000	267000	514000	2015-09-02
033875	臺股指群益0B購01	513000	0	513000	2015-09-02
037168	祥碩國泰12購02	581000	69000	512000	2015-09-02
037287	第一銅元大11購01	1491000	979000	512000	2015-09-02
037194	台郡群益0C購01	757000	247000	510000	2015-09-02
035722	群創元大0B購19	1427000	919000	508000	2015-09-02
034499	矽創元大0B購04	1028000	521000	507000	2015-09-02
037274	強茂永豐0C購01	970000	466000	504000	2015-09-02
030445	威鋒電元大0A購01	1656000	1156000	500000	2015-09-02
030963	春源元大0A購01	500000	0	500000	2015-09-02
034524	大成鋼康和0B購01	500000	0	500000	2015-09-02
034804	群創凱基11購04	555000	55000	500000	2015-09-02
037263	聯電國泰12購03	500000	0	500000	2015-09-02
05208P	華通元大1A售04	500000	0	500000	2015-09-02
033177	中信金永豐0B購01	499000	0	499000	2015-09-02
036437	日月光凱基11購01	793000	298000	495000	2015-09-02
036636	南茂凱基0C購01	840000	345000	495000	2015-09-02
06439P	欣興國票0A售01	545000	50000	495000	2015-09-02
035716	聯發科元大0B購15	488000	0	488000	2015-09-02
036948	台玻群益12購02	1180000	692000	488000	2015-09-02
032296	南亞永豐0A購02	487000	0	487000	2015-09-02
035715	友達元大0B購16	485000	0	485000	2015-09-02
034922	富邦金麥證0B購02	642000	162000	480000	2015-09-02
035067	上証2X群益0B購03	478000	0	478000	2015-09-02
036904	晶技元大0C購05	979000	502000	477000	2015-09-02
05309P	台積電凱基21售06	838000	366000	472000	2015-09-02
037009	玉晶光元富13購09	605000	134000	471000	2015-09-02
036531	南電兆豐12購01	500000	30000	470000	2015-09-02
036277	大成鋼元大0C購07	467000	0	467000	2015-09-02
06508P	台積電群益0A售05	1213000	746000	467000	2015-09-02
037152	群創元富0C購05	506000	40000	466000	2015-09-02
06661P	群創元富09售10	619000	153000	466000	2015-09-02
031900	中纖永豐0A購01	460000	0	460000	2015-09-02
035437	創意元大0B購02	1066000	606000	460000	2015-09-02
06931P	臺股指元大0C售14	540000	80000	460000	2015-09-02
037386	T50反1凱基13購05	683000	227000	456000	2015-09-02
036469	鴻海元大0C購19	1854000	1402000	452000	2015-09-02
035994	智原國泰12購01	451000	0	451000	2015-09-02
06800P	申豐群益0A售02	1521000	1070000	451000	2015-09-02
030942	申豐群益0A購01	450000	0	450000	2015-09-02
035206	矽創元富0C購05	732000	282000	450000	2015-09-02
035236	群創永豐0B購04	758000	308000	450000	2015-09-02
036561	長榮航元大13購03	450000	0	450000	2015-09-02
037082	世紀鋼群益12購01	1064000	618000	446000	2015-09-02
2882	國泰金	1228000	782000	446000	2015-09-02
07075P	萬海群益0B售05	1200000	755000	445000	2015-09-02
035837	凌陽元大0B購01	2327000	1886000	441000	2015-09-02
033473	聯發科凱基0C購06	440000	0	440000	2015-09-02
034753	世紀鋼元大0C購04	460000	20000	440000	2015-09-02
06634P	聯電國泰0B售03	440000	2000	438000	2015-09-02
2377	微星	543000	106000	437000	2015-09-02
035727	祥碩元大0B購04	1236000	805000	431000	2015-09-02
033399	友達台新0B購01	540000	110000	430000	2015-09-02
034017	聯電統一11購02	428000	0	428000	2015-09-02
036988	盛群凱基13購01	646000	218000	428000	2015-09-02
06745P	台灣50元大0A售15	605000	180000	425000	2015-09-02
036570	長華元大0C購01	425000	1000	424000	2015-09-02
036058	大成鋼群益13購01	1115000	692000	423000	2015-09-02
035966	華邦電元大0C購08	421000	0	421000	2015-09-02
06730P	台灣50群益09售12	575000	154000	421000	2015-09-02
06968P	南亞科群益0A售04	491000	71000	420000	2015-09-02
031604	中興電元富0A購01	414000	0	414000	2015-09-02
036274	榮成元大0C購02	411000	1000	410000	2015-09-02
07069P	中鋼國泰11售01	660000	250000	410000	2015-09-02
6153	嘉聯益	507000	97000	410000	2015-09-02
032330	東鋼群益0B購03	407000	0	407000	2015-09-02
034859	長榮航元大11購03	460000	53000	407000	2015-09-02
06412P	台積電凱基13售01	407000	0	407000	2015-09-02
06911P	中鋼凱基0B售03	1522000	1116000	406000	2015-09-02
06714P	聯詠中信09售04	437000	32000	405000	2015-09-02
035616	亞聚國票0C購02	910000	508000	402000	2015-09-02
030603	廣宇元大12購01	400000	0	400000	2015-09-02
031246	友達群益0A購05	400000	0	400000	2015-09-02
032276	華邦電富邦0A購02	400000	0	400000	2015-09-02
034853	長榮元大0B購17	400000	0	400000	2015-09-02
04644P	景碩群益19售08	400000	0	400000	2015-09-02
05505P	晶豪科元富06售01	400000	0	400000	2015-09-02
033725	新光金國票0B購01	399000	0	399000	2015-09-02
037273	友達永豐0C購03	773000	375000	398000	2015-09-02
037297	南電元大12購02	398000	0	398000	2015-09-02
032459	世紀鋼元大0C購03	1104000	708000	396000	2015-09-02
034900	國喬元大0B購04	433000	39000	394000	2015-09-02
035411	國泰金麥證0B購02	475000	84000	391000	2015-09-02
035974	緯穎元大0C購01	1107000	717000	390000	2015-09-02
036285	國巨元大13購02	611000	221000	390000	2015-09-02
035827	中鋼元大12購05	394000	5000	389000	2015-09-02
05255P	天鈺凱基1A售04	2902000	2515000	387000	2015-09-02
05800P	T50正2群益08售09	390000	4000	386000	2015-09-02
035726	健策元大12購01	504000	121000	383000	2015-09-02
036771	中工富邦11購01	573000	190000	383000	2015-09-02
033269	旺宏富邦13購01	399000	17000	382000	2015-09-02
035410	富邦金麥證0B購03	379000	0	379000	2015-09-02
035870	亞光元富13購01	1107000	729000	378000	2015-09-02
036211	國喬國泰12購01	453000	75000	378000	2015-09-02
031059	聯發科元大0C購06	377000	0	377000	2015-09-02
036493	南紡國泰12購01	426000	50000	376000	2015-09-02
06684P	東鋼元大09售05	611000	235000	376000	2015-09-02
036743	南亞科元大0C購05	373000	0	373000	2015-09-02
035512	華夏永豐0B購01	390000	18000	372000	2015-09-02
036899	裕民元大0C購04	371000	0	371000	2015-09-02
037144	金像電元富0C購01	371000	0	371000	2015-09-02
035165	友達國票0B購05	370000	0	370000	2015-09-02
037054	儒鴻國票0C購01	474000	107000	367000	2015-09-02
0056	元大高股息	401000	37000	364000	2015-09-02
031277	松翰統一0C購02	949000	587000	362000	2015-09-02
033981	合勤控凱基0B購01	458000	96000	362000	2015-09-02
036705	榮成群益0C購02	559000	198000	361000	2015-09-02
037275	晶華永豐0C購01	740000	379000	361000	2015-09-02
06992P	長榮台新0B售03	511000	150000	361000	2015-09-02
036140	矽創兆豐11購01	360000	0	360000	2015-09-02
037123	聯發科元大12購05	466000	106000	360000	2015-09-02
034067	華碩富邦11購01	359000	0	359000	2015-09-02
036079	國喬元大0C購04	843000	484000	359000	2015-09-02
036607	正隆元大0C購01	489000	130000	359000	2015-09-02
088764	臻鼎台新09購01	359000	0	359000	2015-09-02
036151	台積電元大0C購17	1218000	863000	355000	2015-09-02
033262	臻鼎元大11購01	669000	316000	353000	2015-09-02
035186	國巨元富12購10	505000	154000	351000	2015-09-02
034239	中鋼統一11購03	350000	0	350000	2015-09-02
036630	金像電凱基11購01	400000	50000	350000	2015-09-02
06888P	電子類群益0A售02	594000	244000	350000	2015-09-02
07099P	長榮凱基0B售12	589000	240000	349000	2015-09-02
034946	台玻凱基0C購03	610000	263000	347000	2015-09-02
036787	景碩統一11購01	361000	14000	347000	2015-09-02
034982	大亞群益0B購04	1324000	979000	345000	2015-09-02
06817P	華邦電凱基0A售08	897000	552000	345000	2015-09-02
07053P	裕民元大0C售01	560000	217000	343000	2015-09-02
034532	儒鴻統一11購01	432000	91000	341000	2015-09-02
031885	長榮凱基14購04	340000	0	340000	2015-09-02
033356	中纖群益0B購01	425000	85000	340000	2015-09-02
035875	華新群益0B購04	530000	190000	340000	2015-09-02
036068	聯詠群益12購01	415000	75000	340000	2015-09-02
034035	鴻海元富12購05	680000	341000	339000	2015-09-02
031713	國泰金永豐0A購01	430000	92000	338000	2015-09-02
037120	億光元大0C購03	338000	0	338000	2015-09-02
037207	啟碁凱基0C購01	789000	451000	338000	2015-09-02
06733P	鴻海元大09售24	777000	439000	338000	2015-09-02
036096	上緯控元大0C購02	457000	121000	336000	2015-09-02
06916P	欣興元大0A售01	660000	325000	335000	2015-09-02
033598	凌陽兆豐0C購01	1464000	1130000	334000	2015-09-02
035289	南亞科國票0C購01	903000	570000	333000	2015-09-02
036100	台表科元大0C購01	478000	146000	332000	2015-09-02
035763	正文元富13購01	365000	35000	330000	2015-09-02
033806	中石化麥證0C購01	327000	0	327000	2015-09-02
037000	技嘉台新0C購01	1247000	920000	327000	2015-09-02
05375P	臺股指凱基09售04	327000	0	327000	2015-09-02
035780	新唐富邦0C購01	325000	0	325000	2015-09-02
036505	國巨凱基0C購06	640000	318000	322000	2015-09-02
036497	南電國泰12購01	380000	60000	320000	2015-09-02
06847P	長榮凱基0B售08	669000	349000	320000	2015-09-02
034373	大亞元大0C購02	324000	5000	319000	2015-09-02
035371	南亞凱基0B購02	867000	549000	318000	2015-09-02
035519	玉晶光永豐0B購06	815000	497000	318000	2015-09-02
036443	南亞元富0C購01	1278000	960000	318000	2015-09-02
06993P	國泰金元富0B售01	576000	258000	318000	2015-09-02
2603	長榮	394000	76000	318000	2015-09-02
036425	聯電凱基0C購07	385000	68000	317000	2015-09-02
082039	南帝凱基07購02	316000	0	316000	2015-09-02
034352	富邦金元富12購07	315000	0	315000	2015-09-02
035049	國巨富邦12購01	447000	132000	315000	2015-09-02
036889	永豐餘元大0C購04	320000	5000	315000	2015-09-02
05105P	台積電台新1A售02	320000	5000	315000	2015-09-02
035667	南亞科統一0C購05	519000	205000	314000	2015-09-02
05620P	華邦電元大06售19	314000	0	314000	2015-09-02
06734P	國巨元大0B售03	324000	10000	314000	2015-09-02
086792	彩晶兆豐09購01	314000	0	314000	2015-09-02
036857	南電永豐0C購02	409000	97000	312000	2015-09-02
036655	台橡麥證11購01	311000	0	311000	2015-09-02
035880	玉晶光群益11購03	809000	499000	310000	2015-09-02
05934P	義隆元大07售06	420000	110000	310000	2015-09-02
032626	大亞統一0C購04	309000	0	309000	2015-09-02
036879	永豐餘元富0C購02	709000	400000	309000	2015-09-02
034527	奇鋐康和0B購01	308000	0	308000	2015-09-02
035828	東鋼元大0B購07	507000	199000	308000	2015-09-02
037150	群創元富0C購03	308000	0	308000	2015-09-02
3023	信邦	375000	68000	307000	2015-09-02
05672P	臺股指中信0A售01	306000	0	306000	2015-09-02
06852P	聯詠台新0A售01	305000	1000	304000	2015-09-02
035352	臻鼎國泰11購01	303000	0	303000	2015-09-02
035262	安集凱基11購02	448000	147000	301000	2015-09-02
035408	友達康和0C購01	301000	0	301000	2015-09-02
030062	南茂元大0B購01	300000	0	300000	2015-09-02
030421	聯詠元大0A購04	300000	0	300000	2015-09-02
030547	元翎凱基0A購01	300000	0	300000	2015-09-02
033892	中鋼統一15購02	343000	43000	300000	2015-09-02
034007	友達群益0B購06	300000	0	300000	2015-09-02
036853	奇鋐凱基0C購02	300000	0	300000	2015-09-02
05736P	台灣50元大07售03	300000	0	300000	2015-09-02
086236	長興元富08購01	300000	0	300000	2015-09-02
032391	新興統一0C購02	299000	0	299000	2015-09-02
089638	長榮凱基0B購05	299000	0	299000	2015-09-02
037155	華通國票11購01	992000	694000	298000	2015-09-02
06951P	長榮統一0A售02	1596000	1299000	297000	2015-09-02
036155	友達元大0C購15	496000	200000	296000	2015-09-02
036855	聯陽永豐0C購02	318000	22000	296000	2015-09-02
037250	群創元大0C購13	305000	10000	295000	2015-09-02
06432P	群創凱基09售09	298000	3000	295000	2015-09-02
06868P	中鋼中信0A售04	365000	71000	294000	2015-09-02
036146	大成鋼元大0C購06	891000	598000	293000	2015-09-02
036709	金像電群益0C購02	699000	408000	291000	2015-09-02
032147	裕民凱基0A購02	411000	121000	290000	2015-09-02
035931	永光凱基0C購01	1009000	719000	290000	2015-09-02
037401	健策凱基11購02	450000	160000	290000	2015-09-02
034462	晶技群益0C購01	289000	0	289000	2015-09-02
06738P	南亞科群益0A售01	486000	197000	289000	2015-09-02
06812P	臺股指元大0A售27	397000	108000	289000	2015-09-02
032261	裕民元大0A購02	397000	110000	287000	2015-09-02
036291	友達元大0C購16	637000	350000	287000	2015-09-02
05777P	愛普統一07售05	290000	3000	287000	2015-09-02
3006	晶豪科	305000	19000	286000	2015-09-02
06780P	S&P500中信0A售02	323000	40000	283000	2015-09-02
035360	欣興兆豐0C購02	436000	155000	281000	2015-09-02
035497	聯發科國泰14購01	596000	316000	280000	2015-09-02
036764	台表科國票11購01	294000	14000	280000	2015-09-02
2408	南亞科	371000	92000	279000	2015-09-02
032143	長榮凱基0A購16	301000	23000	278000	2015-09-02
035229	南電兆豐0B購01	862000	585000	277000	2015-09-02
05644P	中工國票08售02	277000	0	277000	2015-09-02
030104	高鐵永豐0A購01	276000	0	276000	2015-09-02
035749	台聚元富13購01	535000	259000	276000	2015-09-02
06872P	臺股指凱基0A售15	728000	453000	275000	2015-09-02
07008P	中鋼凱基0B售04	772000	498000	274000	2015-09-02
1476	儒鴻	321000	47000	274000	2015-09-02
032482	台達電兆豐0A購02	273000	0	273000	2015-09-02
030141	台勝科凱基14購01	272000	0	272000	2015-09-02
037135	旺宏統一0C購02	314000	42000	272000	2015-09-02
07087P	鴻海元富0B售08	272000	0	272000	2015-09-02
035386	台聚永豐0B購02	282000	11000	271000	2015-09-02
07050P	臺股指富邦0C售02	385000	114000	271000	2015-09-02
033104	裕民元富12購01	270000	0	270000	2015-09-02
034723	臺股指麥證0B購04	600000	330000	270000	2015-09-02
037017	台聚麥證11購01	270000	0	270000	2015-09-02
05567P	上銀元大06售08	280000	10000	270000	2015-09-02
089742	滬深2X統一0B購04	290000	20000	270000	2015-09-02
032468	友達中信0B購02	568000	299000	269000	2015-09-02
030854	南紡永豐0A購01	268000	0	268000	2015-09-02
036869	鴻海統一11購09	651000	385000	266000	2015-09-02
037188	晶技群益12購01	667000	401000	266000	2015-09-02
06759P	臺股指凱基0C售21	1162000	896000	266000	2015-09-02
034973	晶碩元大0C購02	506000	242000	264000	2015-09-02
06085P	鴻海元大07售27	307000	43000	264000	2015-09-02
033636	南電康和0B購01	317000	55000	262000	2015-09-02
088589	瑞軒統一09購02	282000	20000	262000	2015-09-02
034159	廣宇永豐0B購01	260000	0	260000	2015-09-02
035079	長榮第一15購03	263000	3000	260000	2015-09-02
035853	國巨統一0B購08	461000	201000	260000	2015-09-02
036290	華碩元大0C購03	320000	60000	260000	2015-09-02
06956P	台灣50元大0B售02	1261000	1001000	260000	2015-09-02
031729	百和群益0C購01	259000	0	259000	2015-09-02
031772	聯發科統一0C購04	299000	40000	259000	2015-09-02
036509	友達凱基11購07	289000	30000	259000	2015-09-02
07004P	華邦電群益0B售05	260000	1000	259000	2015-09-02
032718	長榮群益0C購07	474000	216000	258000	2015-09-02
06791P	臺股指凱基0A售09	910000	653000	257000	2015-09-02
033267	矽創元大0C購03	255000	0	255000	2015-09-02
035674	裕民第一15購01	403000	149000	254000	2015-09-02
07045P	國巨元富12售05	2073000	1819000	254000	2015-09-02
088310	聯詠凱基09購05	254000	0	254000	2015-09-02
05616P	華新科群益06售05	253000	0	253000	2015-09-02
2884	玉山金	667000	414000	253000	2015-09-02
036739	佳世達元大0C購05	251000	0	251000	2015-09-02
037055	和大國票11購01	413000	163000	250000	2015-09-02
089754	晶碩統一0B購02	250000	0	250000	2015-09-02
030943	申豐群益0C購02	552000	303000	249000	2015-09-02
035215	聯電第一15購03	249000	0	249000	2015-09-02
036121	嘉晶群益0C購01	1101000	852000	249000	2015-09-02
037248	欣興元大11購04	629000	380000	249000	2015-09-02
034280	裕民富邦0C購01	313000	65000	248000	2015-09-02
06909P	中鋼群益0A售04	497000	249000	248000	2015-09-02
087481	萬海永豐09購01	256000	10000	246000	2015-09-02
034279	台積電富邦13購02	405000	160000	245000	2015-09-02
034605	裕民統一0B購03	1068000	823000	245000	2015-09-02
035423	聯電元大11購03	470000	225000	245000	2015-09-02
