Ticker	Name	Buy	Sell	OverBS	Date
2451	創見	170000	150000	20000	2009-03-09
5203	訊連	20000	0	20000	2009-03-09
8081	致新	10000	0	10000	2009-03-09
2382	廣達	17000	14000	3000	2009-03-09
2317	鴻海	19000	5418000	-5399000	2009-03-09
2002	中鋼	0	4560000	-4560000	2009-03-09
2408	南亞科	0	3472000	-3472000	2009-03-09
6176	瑞儀	405000	2937000	-2532000	2009-03-09
2409	友達	379000	2868000	-2489000	2009-03-09
2439	美律	100000	2335000	-2235000	2009-03-09
1216	統一	0	2117250	-2117250	2009-03-09
2474	可成	25000	2070000	-2045000	2009-03-09
2888	新光金	0	2022000	-2022000	2009-03-09
8008	建興電	0	1922000	-1922000	2009-03-09
2354	鴻準	30000	1905000	-1875000	2009-03-09
2486	一詮	0	1600000	-1600000	2009-03-09
2498	宏達電	40000	1630700	-1590700	2009-03-09
2504	國產	432000	2001000	-1569000	2009-03-09
3481	群創	139000	1686000	-1547000	2009-03-09
3080	威力盟	500000	2000000	-1500000	2009-03-09
2618	長榮航	0	1471000	-1471000	2009-03-09
1201	味全	0	1400000	-1400000	2009-03-09
1708	東鹼	0	1386000	-1386000	2009-03-09
2891	中信金	35000	1387000	-1352000	2009-03-09
3474	華亞科	0	1348000	-1348000	2009-03-09
2353	宏碁	20000	1324000	-1304000	2009-03-09
2610	華航	0	1303000	-1303000	2009-03-09
4906	正文	300000	1594000	-1294000	2009-03-09
9904	寶成	679000	1871000	-1192000	2009-03-09
2882	國泰金	25000	1054000	-1029000	2009-03-09
1314	中石化	0	1002000	-1002000	2009-03-09
2201	裕隆	0	1001000	-1001000	2009-03-09
2485	兆赫	0	864000	-864000	2009-03-09
1210	大成	823000	1575000	-752000	2009-03-09
2393	億光	62000	791846	-729846	2009-03-09
3014	聯陽	0	650000	-650000	2009-03-09
3044	健鼎	310000	955000	-645000	2009-03-09
2605	新興	100000	718000	-618000	2009-03-09
2886	兆豐金	0	581000	-581000	2009-03-09
3045	台灣大	0	574000	-574000	2009-03-09
1440	南紡	0	503000	-503000	2009-03-09
1905	華紙	0	450000	-450000	2009-03-09
1215	卜蜂	0	430000	-430000	2009-03-09
6505	台塑化	0	415000	-415000	2009-03-09
1301	台塑	638000	1044000	-406000	2009-03-09
2801	彰銀	0	405000	-405000	2009-03-09
1513	中興電	0	400000	-400000	2009-03-09
2441	超豐	300000	697000	-397000	2009-03-09
3042	晶技	213000	590000	-377000	2009-03-09
2446	全懋	0	351000	-351000	2009-03-09
1419	新紡	0	350000	-350000	2009-03-09
1504	東元	0	340000	-340000	2009-03-09
8078	華寶	0	325000	-325000	2009-03-09
2104	國際中橡	40000	346000	-306000	2009-03-09
2403	友尚	0	300000	-300000	2009-03-09
2006	東和鋼鐵	70000	354000	-284000	2009-03-09
8016	矽創	0	280000	-280000	2009-03-09
3376	新日興	0	221179	-221179	2009-03-09
2379	瑞昱	149000	359000	-210000	2009-03-09
9905	大華	0	200000	-200000	2009-03-09
2357	華碩	0	199000	-199000	2009-03-09
2607	榮運	0	196000	-196000	2009-03-09
2836	高雄銀	0	187000	-187000	2009-03-09
3041	揚智	134000	300000	-166000	2009-03-09
2892	第一金	5000	162000	-157000	2009-03-09
6213	聯茂	0	155000	-155000	2009-03-09
2495	普安	0	150000	-150000	2009-03-09
3059	華晶科	0	150000	-150000	2009-03-09
3504	揚明光	0	150000	-150000	2009-03-09
2885	元大金	0	148000	-148000	2009-03-09
3443	創意	56000	194000	-138000	2009-03-09
2103	台橡	200000	332000	-132000	2009-03-09
2392	正崴	0	130000	-130000	2009-03-09
5854	合庫	0	126000	-126000	2009-03-09
3022	威強電	0	120000	-120000	2009-03-09
2325	矽品	224000	343000	-119000	2009-03-09
2880	華南金	0	117000	-117000	2009-03-09
2328	廣宇	60000	171000	-111000	2009-03-09
2912	統一超	0	102000	-102000	2009-03-09
5525	順天	0	101000	-101000	2009-03-09
1313	聯成	0	100000	-100000	2009-03-09
9930	中聯資源	0	100000	-100000	2009-03-09
2356	英業達	0	91000	-91000	2009-03-09
1614	三洋電	0	85000	-85000	2009-03-09
8072	陞泰	45000	129000	-84000	2009-03-09
2362	藍天	0	79000	-79000	2009-03-09
2059	川湖	0	74000	-74000	2009-03-09
2454	聯發科	105000	175000	-70000	2009-03-09
1723	中碳	0	69000	-69000	2009-03-09
9907	統一實	0	69000	-69000	2009-03-09
2488	漢平	0	60000	-60000	2009-03-09
3008	大立光	62000	113400	-51400	2009-03-09
2473	思源	0	50000	-50000	2009-03-09
2883	開發金	0	50000	-50000	2009-03-09
1710	東聯	0	49000	-49000	2009-03-09
1402	遠東新	9000	56000	-47000	2009-03-09
1303	南亞	0	44000	-44000	2009-03-09
3519	綠能	0	40095	-40095	2009-03-09
2881	富邦金	24000	49000	-25000	2009-03-09
2615	萬海	0	20000	-20000	2009-03-09
1232	大統益	0	17000	-17000	2009-03-09
3356	奇偶	0	10000	-10000	2009-03-09
2475	華映	0	9000	-9000	2009-03-09
2603	長榮	0	9000	-9000	2009-03-09
9924	福興	0	9000	-9000	2009-03-09
2015	豐興	104000	111210	-7210	2009-03-09
2887	台新金	0	6000	-6000	2009-03-09
6116	彩晶	0	6000	-6000	2009-03-09
2371	大同	0	5000	-5000	2009-03-09
1605	華新	0	4000	-4000	2009-03-09
2344	華邦電	0	3000	-3000	2009-03-09
2834	臺企銀	0	3000	-3000	2009-03-09
2884	玉山金	0	3000	-3000	2009-03-09
1434	福懋	0	2000	-2000	2009-03-09
1802	台玻	0	2000	-2000	2009-03-09
1907	永豐餘	0	2000	-2000	2009-03-09
2023	燁輝	0	2000	-2000	2009-03-09
2352	佳世達	0	2000	-2000	2009-03-09
2845	遠東銀	0	2000	-2000	2009-03-09
2847	大眾銀	0	2000	-2000	2009-03-09
2854	寶來證	0	2000	-2000	2009-03-09
2856	元富證	0	2000	-2000	2009-03-09
2889	國票金	0	2000	-2000	2009-03-09
3296	勝德	0	2000	-2000	2009-03-09
3532	台勝科	0	2000	-2000	2009-03-09
6005	群益證	0	2000	-2000	2009-03-09
1503	士電	0	1000	-1000	2009-03-09
2101	南港	0	1000	-1000	2009-03-09
2315	神達	0	1000	-1000	2009-03-09
2332	友訊	0	1000	-1000	2009-03-09
2377	微星	0	1000	-1000	2009-03-09
2388	威盛	0	1000	-1000	2009-03-09
2501	國建	0	1000	-1000	2009-03-09
2617	台航	0	1000	-1000	2009-03-09
2823	中壽	0	1000	-1000	2009-03-09
2855	統一證	0	1000	-1000	2009-03-09
2903	遠百	0	1000	-1000	2009-03-09
3367	英華達	0	1000	-1000	2009-03-09
5522	遠雄	0	1000	-1000	2009-03-09
9945	潤泰新	0	1000	-1000	2009-03-09
