Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	0	251000	-251000	2016-08-18
3376	新日興	70000	314000	-244000	2016-08-18
1338	廣華-KY	0	232000	-232000	2016-08-18
2355	敬鵬	50000	262000	-212000	2016-08-18
1432	大魯閣	0	211000	-211000	2016-08-18
3017	奇鋐	0	210000	-210000	2016-08-18
1402	遠東新	0	207000	-207000	2016-08-18
3042	晶技	0	200000	-200000	2016-08-18
6239	力成	43000	235000	-192000	2016-08-18
4106	雃博	0	186000	-186000	2016-08-18
3704	合勤控	0	173000	-173000	2016-08-18
1326	台化	0	143000	-143000	2016-08-18
2809	京城銀	0	139000	-139000	2016-08-18
2419	仲琦	0	127000	-127000	2016-08-18
3596	智易	0	127000	-127000	2016-08-18
3032	偉訓	0	101000	-101000	2016-08-18
1605	華新	0	100000	-100000	2016-08-18
2492	華新科	35000	135000	-100000	2016-08-18
8996	高力	0	100000	-100000	2016-08-18
6504	南六	0	94000	-94000	2016-08-18
1590	亞德客-KY	0	86000	-86000	2016-08-18
4722	國精化	0	81000	-81000	2016-08-18
1101	台泥	0	74000	-74000	2016-08-18
2062	橋椿	0	60000	-60000	2016-08-18
1504	東元	0	59000	-59000	2016-08-18
2105	正新	0	59000	-59000	2016-08-18
2069	運錩	0	56000	-56000	2016-08-18
4935	茂林-KY	0	56000	-56000	2016-08-18
6277	宏正	0	56000	-56000	2016-08-18
1227	佳格	0	53000	-53000	2016-08-18
2383	台光電	0	51000	-51000	2016-08-18
6230	尼得科超眾	0	50005	-50005	2016-08-18
4915	致伸	0	50000	-50000	2016-08-18
1473	台南	0	42000	-42000	2016-08-18
1589	永冠-KY	138000	175000	-37000	2016-08-18
2395	研華	0	37000	-37000	2016-08-18
2356	英業達	0	36000	-36000	2016-08-18
6269	台郡	0	35000	-35000	2016-08-18
3583	辛耘	0	32000	-32000	2016-08-18
6271	同欣電	10000	38000	-28000	2016-08-18
1464	得力	0	23000	-23000	2016-08-18
6414	樺漢	0	19024	-19024	2016-08-18
6505	台塑化	0	18000	-18000	2016-08-18
3008	大立光	2000	17000	-15000	2016-08-18
4952	凌通	0	14000	-14000	2016-08-18
9938	百和	0	14000	-14000	2016-08-18
2707	晶華	0	13000	-13000	2016-08-18
2308	台達電	0	11000	-11000	2016-08-18
2379	瑞昱	0	11000	-11000	2016-08-18
2731	雄獅	0	11000	-11000	2016-08-18
2890	永豐金	0	11000	-11000	2016-08-18
2360	致茂	0	10000	-10000	2016-08-18
9930	中聯資源	0	10000	-10000	2016-08-18
2886	兆豐金	0	9000	-9000	2016-08-18
3617	碩天	66000	75000	-9000	2016-08-18
2880	華南金	0	8000	-8000	2016-08-18
2882	國泰金	0	8000	-8000	2016-08-18
6451	訊芯-KY	0	8000	-8000	2016-08-18
2801	彰銀	0	7000	-7000	2016-08-18
2885	元大金	0	6000	-6000	2016-08-18
2887	台新金	0	6000	-6000	2016-08-18
2892	第一金	0	6000	-6000	2016-08-18
2912	統一超	0	6000	-6000	2016-08-18
5434	崇越	0	6000	-6000	2016-08-18
1730	花仙子	0	5423	-5423	2016-08-18
2303	聯電	0	5000	-5000	2016-08-18
1303	南亞	0	4000	-4000	2016-08-18
2357	華碩	0	4000	-4000	2016-08-18
2884	玉山金	0	4000	-4000	2016-08-18
5880	合庫金	0	4000	-4000	2016-08-18
1301	台塑	0	3000	-3000	2016-08-18
2204	中華	0	3000	-3000	2016-08-18
2812	台中銀	0	3000	-3000	2016-08-18
2845	遠東銀	0	3000	-3000	2016-08-18
1229	聯華	0	2000	-2000	2016-08-18
1310	台苯	0	2000	-2000	2016-08-18
1709	和益	0	2000	-2000	2016-08-18
2108	南帝	0	2000	-2000	2016-08-18
2206	三陽工業	0	2000	-2000	2016-08-18
2312	金寶	0	2000	-2000	2016-08-18
2324	仁寶	0	2000	-2000	2016-08-18
2408	南亞科	0	2000	-2000	2016-08-18
2489	瑞軒	0	2000	-2000	2016-08-18
2610	華航	0	2000	-2000	2016-08-18
2820	華票	0	2000	-2000	2016-08-18
2856	元富證	0	2000	-2000	2016-08-18
3045	台灣大	0	2000	-2000	2016-08-18
3474	華亞科	0	2000	-2000	2016-08-18
3702	大聯大	0	2000	-2000	2016-08-18
1102	亞泥	0	1000	-1000	2016-08-18
1215	卜蜂	0	1000	-1000	2016-08-18
1218	泰山	0	1000	-1000	2016-08-18
1304	台聚	0	1000	-1000	2016-08-18
1308	亞聚	0	1000	-1000	2016-08-18
1434	福懋	0	1000	-1000	2016-08-18
1513	中興電	0	1000	-1000	2016-08-18
1525	江申	2000	3000	-1000	2016-08-18
1604	聲寶	0	1000	-1000	2016-08-18
1712	興農	0	1000	-1000	2016-08-18
1733	五鼎	0	1000	-1000	2016-08-18
1773	勝一	0	1000	-1000	2016-08-18
1909	榮成	0	1000	-1000	2016-08-18
2015	豐興	0	1000	-1000	2016-08-18
2102	泰豐	0	1000	-1000	2016-08-18
2106	建大	0	1000	-1000	2016-08-18
2301	光寶科	0	1000	-1000	2016-08-18
2325	矽品	0	1000	-1000	2016-08-18
2353	宏碁	0	1000	-1000	2016-08-18
2404	漢唐	0	1000	-1000	2016-08-18
2406	國碩	0	1000	-1000	2016-08-18
2420	新巨	0	1000	-1000	2016-08-18
2428	興勤	0	1000	-1000	2016-08-18
2430	燦坤	0	1000	-1000	2016-08-18
2441	超豐	0	1000	-1000	2016-08-18
2450	神腦	0	1000	-1000	2016-08-18
2451	創見	0	1000	-1000	2016-08-18
2481	強茂	0	1000	-1000	2016-08-18
2485	兆赫	0	1000	-1000	2016-08-18
2520	冠德	0	1000	-1000	2016-08-18
2536	宏普	0	1000	-1000	2016-08-18
2542	興富發	0	1000	-1000	2016-08-18
2603	長榮	0	1000	-1000	2016-08-18
2605	新興	0	1000	-1000	2016-08-18
2618	長榮航	0	1000	-1000	2016-08-18
2849	安泰銀	0	1000	-1000	2016-08-18
2908	特力	0	1000	-1000	2016-08-18
2915	潤泰全	0	1000	-1000	2016-08-18
3005	神基	0	1000	-1000	2016-08-18
3016	嘉晶	0	1000	-1000	2016-08-18
3034	聯詠	0	1000	-1000	2016-08-18
3044	健鼎	0	1000	-1000	2016-08-18
3514	昱晶	0	1000	-1000	2016-08-18
3519	綠能	0	1000	-1000	2016-08-18
3561	昇陽光電	0	1000	-1000	2016-08-18
3682	亞太電	0	1000	-1000	2016-08-18
4532	瑞智	0	1000	-1000	2016-08-18
4934	太極	0	1000	-1000	2016-08-18
5007	三星	0	1000	-1000	2016-08-18
5469	瀚宇博	0	1000	-1000	2016-08-18
5534	長虹	0	1000	-1000	2016-08-18
5871	中租-KY	0	1000	-1000	2016-08-18
8926	台汽電	0	1000	-1000	2016-08-18
9910	豐泰	0	1000	-1000	2016-08-18
9917	中保科	0	1000	-1000	2016-08-18
9943	好樂迪	0	1000	-1000	2016-08-18
9945	潤泰新	0	1000	-1000	2016-08-18
3665	貿聯-KY	75000	75000	0	2016-08-18
