Ticker	Name	Buy	Sell	OverBS	Date
2498	宏達電	377187	60000	317187	2012-04-30
050613	順德統一15購03	647000	330000	317000	2012-04-30
05722P	臺股指麥證07售03	314000	0	314000	2012-04-30
05634P	長榮航中信0B售01	338000	25000	313000	2012-04-30
048954	中興電國票15購01	311000	0	311000	2012-04-30
047399	盟立康和14購01	435000	125000	310000	2012-04-30
048932	彰源元大14購02	461000	151000	310000	2012-04-30
05750P	長榮統一07售11	392000	82000	310000	2012-04-30
049534	天鈺凱基14購05	545000	236000	309000	2012-04-30
06182P	台積電國票08售18	1373000	1065000	308000	2012-04-30
2474	可成	453000	145003	307997	2012-04-30
048743	京元電群益15購02	540000	233000	307000	2012-04-30
06027P	玉晶光凱基08售06	451000	144000	307000	2012-04-30
049403	騰輝電元大14購02	701000	396000	305000	2012-04-30
06111P	聯電群益07售05	455000	150000	305000	2012-04-30
048429	鴻海凱基14購06	314000	10000	304000	2012-04-30
05415P	華新科國票07售04	414000	110000	304000	2012-04-30
05856P	鴻海元大07售14	307000	4000	303000	2012-04-30
05734P	大立光凱基08售03	435000	133000	302000	2012-04-30
044884	晶碩國泰15購02	330000	30000	300000	2012-04-30
046929	中鋼元富13購06	300000	0	300000	2012-04-30
047846	台塑元大18購01	300000	0	300000	2012-04-30
05623P	萬海康和06售03	474000	175000	299000	2012-04-30
049789	光磊永豐14購03	396000	98000	298000	2012-04-30
05249P	南紡凱基1A售01	360000	62000	298000	2012-04-30
05965P	臺股指凱基0A售02	467000	169000	298000	2012-04-30
047856	台積電元大14購16	297000	0	297000	2012-04-30
047869	威健元大14購01	495000	198000	297000	2012-04-30
047912	天鈺中信14購01	297000	0	297000	2012-04-30
049420	大立光群益15購07	297000	0	297000	2012-04-30
049435	長榮凱基14購10	297000	0	297000	2012-04-30
049577	愛普元大16購02	297000	0	297000	2012-04-30
050550	台勝科永豐15購01	297000	0	297000	2012-04-30
05425P	玉晶光元富06售06	297000	0	297000	2012-04-30
049993	瀚宇博凱基14購01	297000	1000	296000	2012-04-30
05557P	聯詠凱基06售04	416000	120000	296000	2012-04-30
047008	聯成中信14購01	294000	0	294000	2012-04-30
048945	創意元大18購01	1208000	915000	293000	2012-04-30
2201	裕隆	313000	20000	293000	2012-04-30
047962	創意統一15購05	298000	6000	292000	2012-04-30
051074	萬海凱基15購13	297000	5000	292000	2012-04-30
05864P	臺股指凱基07售16	352000	61000	291000	2012-04-30
06126P	台積電中信0A售04	483000	193000	290000	2012-04-30
051525	光磊麥證17購01	297000	10000	287000	2012-04-30
05361P	金寶元大1B售03	495000	208000	287000	2012-04-30
050450	欣興元大18購05	297000	11000	286000	2012-04-30
051213	牧德元大15購01	307000	21000	286000	2012-04-30
049061	光罩凱基14購01	337000	52000	285000	2012-04-30
05610P	上証2X富邦07售04	348000	64000	284000	2012-04-30
05953P	T50正2國票07售07	388000	104000	284000	2012-04-30
050286	台積電統一16購08	601000	319000	282000	2012-04-30
05805P	玉晶光群益07售05	738000	456000	282000	2012-04-30
047700	健策元大16購02	279000	0	279000	2012-04-30
048600	台積電凱基1A購01	401000	122000	279000	2012-04-30
050524	順德中信15購01	282000	5000	277000	2012-04-30
05844P	臺股指元大0A售11	276000	0	276000	2012-04-30
05453P	鴻海元富06售03	283000	10000	273000	2012-04-30
05971P	萬海元大07售08	277000	5000	272000	2012-04-30
046138	潤泰全永豐13購04	627000	357000	270000	2012-04-30
047544	長榮航國票15購01	369000	99000	270000	2012-04-30
047524	榮科元大14購01	288000	20000	268000	2012-04-30
05264P	長榮航群益1A售16	297000	31000	266000	2012-04-30
050185	強茂元大16購02	342000	78000	264000	2012-04-30
045704	奇鋐統一15購01	361000	101000	260000	2012-04-30
049463	威盛國泰16購01	260000	0	260000	2012-04-30
05746P	南電群益07售05	290000	30000	260000	2012-04-30
06114P	滬深2X元富07售03	260000	0	260000	2012-04-30
046671	臺股指元大13購49	258000	0	258000	2012-04-30
05857P	玉晶光元大07售09	541000	283000	258000	2012-04-30
05883P	上銀元富07售03	807000	549000	258000	2012-04-30
046648	台積電元大13購44	257000	0	257000	2012-04-30
048985	東聯元富15購02	931000	677000	254000	2012-04-30
06191P	台積電凱基08售20	274000	20000	254000	2012-04-30
050781	一詮元富15購02	1038000	787000	251000	2012-04-30
05903P	鴻海群益07售10	381000	130000	251000	2012-04-30
03148C	元牛91	581000	331000	250000	2012-04-30
047937	台航凱基15購04	250000	1000	249000	2012-04-30
048481	台聚群益14購02	249000	0	249000	2012-04-30
05972P	台積電統一07售11	258000	14000	244000	2012-04-30
06080P	台積電國票08售11	290000	46000	244000	2012-04-30
049140	南亞統一16購01	594000	352000	242000	2012-04-30
05627P	臺股指凱基06售35	291000	50000	241000	2012-04-30
06030P	日月光群益07售10	413000	173000	240000	2012-04-30
047303	高股息元大14購01	419000	180000	239000	2012-04-30
05495P	長榮元大06售13	985000	746000	239000	2012-04-30
04848P	臺股指元大1C售04	238000	0	238000	2012-04-30
050893	光罩康和15購01	248000	10000	238000	2012-04-30
05469P	臺股指元大07售07	1111000	874000	237000	2012-04-30
06159P	鴻海國泰09售05	250000	14000	236000	2012-04-30
047118	海光元大18購01	235000	0	235000	2012-04-30
047572	富采元富15購01	400000	165000	235000	2012-04-30
06183P	台積電國票08售19	368000	133000	235000	2012-04-30
049132	欣興國泰16購02	1806000	1573000	233000	2012-04-30
05899P	臺股指國票0B售07	649000	418000	231000	2012-04-30
047240	台肥統一16購01	330000	100000	230000	2012-04-30
048115	中鋼群益15購03	230000	0	230000	2012-04-30
049036	界霖國票15購02	378000	148000	230000	2012-04-30
05460P	台積電凱基0A售04	280000	50000	230000	2012-04-30
6269	台郡	364000	135000	229000	2012-04-30
05262P	滬深2X群益1A售06	247000	19000	228000	2012-04-30
05775P	台積電富邦09售05	310000	82000	228000	2012-04-30
2344	華邦電	341000	113000	228000	2012-04-30
06214P	大立光元富08售01	372000	145000	227000	2012-04-30
048449	SGBR2X永豐14購01	337000	112000	225000	2012-04-30
06174P	祥碩元大08售02	225000	0	225000	2012-04-30
1314	中石化	315000	91000	224000	2012-04-30
051153	一詮統一16購04	651000	428000	223000	2012-04-30
051214	智易元大17購01	223000	0	223000	2012-04-30
2847	大眾銀	298000	75000	223000	2012-04-30
046705	味全永豐13購01	222000	0	222000	2012-04-30
049663	祥碩群益14購01	222000	0	222000	2012-04-30
05838P	華邦電元大07售14	888000	666000	222000	2012-04-30
049298	長榮永豐14購02	220000	0	220000	2012-04-30
05467P	臺股指元大07售05	240000	20000	220000	2012-04-30
06086P	台積電元大07售39	280000	60000	220000	2012-04-30
05190P	聯電元富21售02	316000	98000	218000	2012-04-30
05385P	臺股指群益06售13	4246000	4028000	218000	2012-04-30
2610	華航	332000	116000	216000	2012-04-30
046834	台積電國票14購07	212000	0	212000	2012-04-30
050468	晶豪科統一17購01	773000	561000	212000	2012-04-30
05901P	日月光中信07售03	904000	693000	211000	2012-04-30
051272	永光凱基17購01	210000	0	210000	2012-04-30
05286P	台積電凱基1B售13	210000	0	210000	2012-04-30
05691P	國巨富邦08售04	301000	91000	210000	2012-04-30
048696	聯發科凱基16購02	215000	7000	208000	2012-04-30
049347	景碩統一15購03	218000	10000	208000	2012-04-30
049730	長榮元大14購09	291000	83000	208000	2012-04-30
050048	天鈺統一16購02	228000	20000	208000	2012-04-30
050771	台達電國票15購01	304000	97000	207000	2012-04-30
046592	中鋼群益13購07	203000	0	203000	2012-04-30
1101	台泥	203000	2000	201000	2012-04-30
046693	宅配通統一16購01	215000	15000	200000	2012-04-30
050157	精成科永豐15購01	200000	0	200000	2012-04-30
050943	凱美凱基15購01	610000	410000	200000	2012-04-30
046641	T50反1元大15購05	199000	0	199000	2012-04-30
051370	玉晶光元大17購02	200000	1000	199000	2012-04-30
2317	鴻海	268000	69482	198518	2012-04-30
046950	聯電元大13購50	198000	0	198000	2012-04-30
048198	台積電國票17購02	198000	0	198000	2012-04-30
049805	南紡凱基14購03	198000	0	198000	2012-04-30
049820	嘉晶凱基14購01	198000	0	198000	2012-04-30
050790	欣興康和15購01	198000	0	198000	2012-04-30
05308P	臺股指麥證23售02	199000	1000	198000	2012-04-30
05534P	國巨元大06售20	198000	0	198000	2012-04-30
05547P	長榮元富06售04	198000	0	198000	2012-04-30
05563P	國巨元富09售06	218000	20000	198000	2012-04-30
05982P	台積電兆豐08售07	207000	9000	198000	2012-04-30
06309P	臺股指元大08售14	198000	0	198000	2012-04-30
05625P	台灣50凱基06售16	200000	5000	195000	2012-04-30
049979	永光凱基14購03	193000	0	193000	2012-04-30
049988	飛宏凱基15購01	193000	0	193000	2012-04-30
05996P	台積電元大07售29	523000	330000	193000	2012-04-30
049746	新唐元大14購06	237000	46000	191000	2012-04-30
050959	金寶統一16購02	584000	394000	190000	2012-04-30
05829P	台灣50凱基07售12	356000	166000	190000	2012-04-30
046814	大立光凱基17購02	189000	0	189000	2012-04-30
05701P	金像電元富07售01	189000	0	189000	2012-04-30
9914	美利達	221000	32000	189000	2012-04-30
3697	F-晨星	192000	4000	188000	2012-04-30
2892	第一金	556000	369000	187000	2012-04-30
05942P	日月光凱基07售03	200000	14000	186000	2012-04-30
2880	華南金	210000	25000	185000	2012-04-30
049682	新日興凱基14購01	240000	58000	182000	2012-04-30
05630P	長榮元富06售08	181000	0	181000	2012-04-30
06228P	台灣50群益09售04	198000	17000	181000	2012-04-30
047574	明基材元富14購01	180000	0	180000	2012-04-30
047791	台積電凱基15購08	180000	0	180000	2012-04-30
048167	旺宏元大14購01	180000	0	180000	2012-04-30
049835	永光群益14購01	180000	0	180000	2012-04-30
046696	南電統一15購04	179000	0	179000	2012-04-30
048205	中石化富邦14購02	205000	26000	179000	2012-04-30
049097	鴻海元大14購16	233000	54000	179000	2012-04-30
048296	東聯群益14購01	178000	0	178000	2012-04-30
049174	技嘉康和14購01	198000	20000	178000	2012-04-30
051494	微星凱基16購02	901000	723000	178000	2012-04-30
05446P	華邦電國票07售02	597000	419000	178000	2012-04-30
06127P	T50正2群益08售11	253000	75000	178000	2012-04-30
2601	益航	185000	9000	176000	2012-04-30
05832P	台灣50凱基08售02	175000	0	175000	2012-04-30
051768	台積電元大15購17	747000	574000	173000	2012-04-30
2885	元大金	279000	106000	173000	2012-04-30
046997	道瓊銀富邦15購01	346000	174000	172000	2012-04-30
047459	世芯凱基14購05	172000	0	172000	2012-04-30
050130	新興統一15購02	182000	10000	172000	2012-04-30
047531	臺股指元大15購08	200000	30000	170000	2012-04-30
05603P	玉晶光國票0A售04	170000	0	170000	2012-04-30
047463	明基材凱基14購01	200000	31000	169000	2012-04-30
048085	國巨永豐14購02	312000	143000	169000	2012-04-30
048114	臻鼎統一16購02	170000	1000	169000	2012-04-30
051259	台橡群益15購01	168000	0	168000	2012-04-30
047920	飛宏永豐14購01	181000	15000	166000	2012-04-30
046973	聯茂元大13購06	172000	7000	165000	2012-04-30
047162	緯穎元富14購01	205000	40000	165000	2012-04-30
047907	鴻準中信14購01	164000	0	164000	2012-04-30
050924	群創元大17購01	304000	140000	164000	2012-04-30
05406P	上証2X凱基07售02	255000	92000	163000	2012-04-30
05848P	南亞科群益07售02	461000	298000	163000	2012-04-30
047012	台積電中信14購02	162000	0	162000	2012-04-30
06060P	聯發科元富07售18	215000	53000	162000	2012-04-30
06235P	臺股指中信0C售04	254000	92000	162000	2012-04-30
048417	新興康和14購01	418000	257000	161000	2012-04-30
3481	群創	167000	6000	161000	2012-04-30
049541	東聯元大14購04	259000	99000	160000	2012-04-30
050143	威鋒電統一15購04	160000	0	160000	2012-04-30
051004	南電群益18購01	160000	0	160000	2012-04-30
05352P	健策元富1B售01	160000	0	160000	2012-04-30
2448	晶電	263000	104000	159000	2012-04-30
050573	泰鼎凱基18購01	1441000	1283000	158000	2012-04-30
06141P	欣興中信07售04	159000	1000	158000	2012-04-30
050849	國巨中信16購01	820000	663000	157000	2012-04-30
2105	正新	168000	11000	157000	2012-04-30
048394	中鋼中信14購01	175000	19000	156000	2012-04-30
2834	臺企銀	169000	14000	155000	2012-04-30
048923	萬海康和14購02	169000	15000	154000	2012-04-30
049505	元油反群益14購03	155000	1000	154000	2012-04-30
048442	富邦金凱基14購03	223000	70000	153000	2012-04-30
048936	順德元大16購01	963000	810000	153000	2012-04-30
05681P	祥碩群益08售02	325000	173000	152000	2012-04-30
046558	強茂統一13購02	151000	0	151000	2012-04-30
043966	華南金中信13購01	150000	0	150000	2012-04-30
047896	中工富邦15購01	150000	0	150000	2012-04-30
1504	東元	296000	146000	150000	2012-04-30
8078	華寶	371000	221000	150000	2012-04-30
047870	群創元大18購02	149000	0	149000	2012-04-30
047992	裕民群益14購04	149000	0	149000	2012-04-30
048571	中信金元富14購01	149000	0	149000	2012-04-30
05926P	台積電康和07售04	169000	20000	149000	2012-04-30
06102P	台灣50凱基07售21	149000	0	149000	2012-04-30
050469	亞光統一16購01	198000	50000	148000	2012-04-30
05687P	臺股指凱基07售06	168000	20000	148000	2012-04-30
06092P	台灣50中信09售02	301000	153000	148000	2012-04-30
05826P	臺股指群益07售10	725000	578000	147000	2012-04-30
06096P	臺股指日盛09售03	266000	119000	147000	2012-04-30
2204	中華	154000	7000	147000	2012-04-30
045667	春源凱基14購02	264000	118000	146000	2012-04-30
049710	天鈺國票16購02	181000	37000	144000	2012-04-30
050038	一詮統一17購01	208000	65000	143000	2012-04-30
05850P	鴻海兆豐08售04	153000	10000	143000	2012-04-30
048294	中石化群益14購02	142000	0	142000	2012-04-30
047649	威健群益17購01	221000	80000	141000	2012-04-30
05665P	聯電中信07售04	181000	40000	141000	2012-04-30
05874P	台灣50凱基07售15	230000	89000	141000	2012-04-30
046166	乙盛凱基13購01	140000	0	140000	2012-04-30
046919	鴻海凱基15購01	140000	0	140000	2012-04-30
049958	大立光兆豐15購03	140000	0	140000	2012-04-30
050478	萬海台新15購01	632000	492000	140000	2012-04-30
050589	一詮群益15購01	140000	0	140000	2012-04-30
051748	中鴻富邦17購01	140000	0	140000	2012-04-30
049527	冠德凱基14購01	401000	264000	137000	2012-04-30
05741P	長榮第一07售03	137000	0	137000	2012-04-30
05990P	國巨元富07售34	147000	10000	137000	2012-04-30
1303	南亞	142000	5000	137000	2012-04-30
1733	五鼎	137000	0	137000	2012-04-30
049925	一詮統一16購02	169000	33000	136000	2012-04-30
06148P	臺股指麥證07售11	172000	36000	136000	2012-04-30
2324	仁寶	196000	60000	136000	2012-04-30
048130	禾伸堂群益14購01	420000	285000	135000	2012-04-30
06069P	臺股指凱基07售31	241000	106000	135000	2012-04-30
2419	仲琦	159000	24000	135000	2012-04-30
047811	晶豪科元富14購01	283000	149000	134000	2012-04-30
06047P	上緯控元大07售04	175000	41000	134000	2012-04-30
046663	世芯元大13購13	133000	0	133000	2012-04-30
049069	景碩凱基14購04	189000	56000	133000	2012-04-30
05873P	台積電兆豐08售05	299000	166000	133000	2012-04-30
05565P	台積電永豐06售05	747000	615000	132000	2012-04-30
2882	國泰金	208000	76000	132000	2012-04-30
3005	神基	193000	61000	132000	2012-04-30
046562	世芯統一14購07	130000	0	130000	2012-04-30
046879	晶華永豐13購01	130000	0	130000	2012-04-30
047210	大立光中信15購02	130000	0	130000	2012-04-30
048953	SGBR2X國票14購01	180000	50000	130000	2012-04-30
049456	國巨富邦16購01	290000	160000	130000	2012-04-30
049995	威鋒電凱基14購03	260000	130000	130000	2012-04-30
06287P	聯發科元大08售12	129000	0	129000	2012-04-30
2545	皇翔	138000	9000	129000	2012-04-30
049086	臺股指富邦14購03	229000	101000	128000	2012-04-30
051522	愛普國票17購01	260000	132000	128000	2012-04-30
06246P	聯詠元大08售01	128000	0	128000	2012-04-30
910482	聖馬丁-DR	128000	0	128000	2012-04-30
051380	光罩國票16購02	127000	0	127000	2012-04-30
051745	臺股指群益15購22	197000	70000	127000	2012-04-30
