Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	0	5000	-5000	2009-11-30
9907	統一實	0	5000	-5000	2009-11-30
2101	南港	0	4000	-4000	2009-11-30
2103	台橡	0	4000	-4000	2009-11-30
2855	統一證	0	4000	-4000	2009-11-30
1704	榮化	0	3000	-3000	2009-11-30
2542	興富發	0	3000	-3000	2009-11-30
2603	長榮	0	3000	-3000	2009-11-30
3059	華晶科	0	3000	-3000	2009-11-30
1319	東陽	0	2000	-2000	2009-11-30
1409	新纖	0	2000	-2000	2009-11-30
1503	士電	0	2000	-2000	2009-11-30
2015	豐興	0	2000	-2000	2009-11-30
2328	廣宇	0	2000	-2000	2009-11-30
2352	佳世達	3000	5000	-2000	2009-11-30
2395	研華	0	2000	-2000	2009-11-30
2612	中航	250000	252000	-2000	2009-11-30
2820	華票	0	2000	-2000	2009-11-30
9921	巨大	0	2000	-2000	2009-11-30
9933	中鼎	0	2000	-2000	2009-11-30
1104	環泥	0	1000	-1000	2009-11-30
1217	愛之味	0	1000	-1000	2009-11-30
1218	泰山	0	1000	-1000	2009-11-30
1219	福壽	0	1000	-1000	2009-11-30
1229	聯華	0	1000	-1000	2009-11-30
1304	台聚	0	1000	-1000	2009-11-30
1305	華夏	0	1000	-1000	2009-11-30
1310	台苯	0	1000	-1000	2009-11-30
1312	國喬	0	1000	-1000	2009-11-30
1477	聚陽	0	1000	-1000	2009-11-30
1513	中興電	0	1000	-1000	2009-11-30
1524	耿鼎	0	1000	-1000	2009-11-30
1531	高林股	0	1000	-1000	2009-11-30
1538	正峰	0	1000	-1000	2009-11-30
1612	宏泰	0	1000	-1000	2009-11-30
1720	生達	0	1000	-1000	2009-11-30
1904	正隆	0	1000	-1000	2009-11-30
1909	榮成	0	1000	-1000	2009-11-30
2027	大成鋼	0	1000	-1000	2009-11-30
2034	允強	0	1000	-1000	2009-11-30
2312	金寶	0	1000	-1000	2009-11-30
2313	華通	0	1000	-1000	2009-11-30
2331	精英	0	1000	-1000	2009-11-30
2338	光罩	0	1000	-1000	2009-11-30
2345	智邦	0	1000	-1000	2009-11-30
2354	鴻準	0	1000	-1000	2009-11-30
2360	致茂	0	1000	-1000	2009-11-30
2367	燿華	0	1000	-1000	2009-11-30
2369	菱生	0	1000	-1000	2009-11-30
2380	虹光	0	1000	-1000	2009-11-30
2402	毅嘉	0	1000	-1000	2009-11-30
2420	新巨	0	1000	-1000	2009-11-30
2449	京元電子	0	1000	-1000	2009-11-30
2477	美隆電	0	1000	-1000	2009-11-30
2481	強茂	0	1000	-1000	2009-11-30
2488	漢平	0	1000	-1000	2009-11-30
2516	新建	0	1000	-1000	2009-11-30
2526	大陸	0	1000	-1000	2009-11-30
2616	山隆	0	1000	-1000	2009-11-30
2701	萬企	0	1000	-1000	2009-11-30
2707	晶華	0	1000	-1000	2009-11-30
2849	安泰銀	0	1000	-1000	2009-11-30
2852	第一保	0	1000	-1000	2009-11-30
2901	欣欣	0	1000	-1000	2009-11-30
2912	統一超	0	1000	-1000	2009-11-30
3013	晟銘電	0	1000	-1000	2009-11-30
3014	聯陽	0	1000	-1000	2009-11-30
3023	信邦	0	1000	-1000	2009-11-30
3024	憶聲	0	1000	-1000	2009-11-30
3032	偉訓	0	1000	-1000	2009-11-30
3033	威健	0	1000	-1000	2009-11-30
3035	智原	0	1000	-1000	2009-11-30
3367	英華達	0	1000	-1000	2009-11-30
3376	新日興	0	1000	-1000	2009-11-30
3501	維熹	0	1000	-1000	2009-11-30
3532	台勝科	0	1000	-1000	2009-11-30
3593	力銘	0	1000	-1000	2009-11-30
4532	瑞智	0	1000	-1000	2009-11-30
5305	敦南	0	1000	-1000	2009-11-30
5531	鄉林	0	1000	-1000	2009-11-30
6012	金鼎證	0	1000	-1000	2009-11-30
6115	鎰勝	0	1000	-1000	2009-11-30
6142	友勁	0	1000	-1000	2009-11-30
6202	盛群	0	1000	-1000	2009-11-30
8008	建興電	0	1000	-1000	2009-11-30
8078	華寶	0	1000	-1000	2009-11-30
8110	華東	0	1000	-1000	2009-11-30
8926	台汽電	0	1000	-1000	2009-11-30
9908	大台北	0	1000	-1000	2009-11-30
9918	欣天然	0	1000	-1000	2009-11-30
9926	新海	0	1000	-1000	2009-11-30
3494	誠研	0	278	-278	2009-11-30
2392	正崴	3000	3000	0	2009-11-30
