Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-29	1445	9.4	9.4	9.12	9.12	1917281	17632469	9.12
2010-04-29	1446	15.1	16.05	15	16.05	2226054	35432954	16.05
2010-04-29	1447	18.2	18.35	17.7	17.8	10375668	186470252	17.8
2010-04-29	1449	3.28	3.29	3.21	3.21	835268	2713778	3.21
2010-04-29	1451	18.5	18.6	18.4	18.4	2123014	39231158	18.4
2010-04-29	1452	13.1	13.3	12.8	12.9	1687098	21919507	12.9
2010-04-29	1453	10.35	10.95	10.35	10.7	92633	1000559	10.7
2010-04-29	1454	7.72	7.86	7.72	7.84	1179443	9187049	7.84
2010-04-29	1455	17.7	17.8	17.2	17.3	21417792	374891009	17.3
2010-04-29	1456	1.41	1.43	1.41	1.42	178976	254536	1.42
2010-04-29	1457	9.56	9.7	9.34	9.43	5014094	47598064	9.43
2010-04-29	1459	10.9	11.6	10.9	11.6	8511133	96983529	11.6
2010-04-29	1460	6.96	7.22	6.96	7.11	3037177	21674744	7.11
2010-04-29	1463	9.1	9.4	9.1	9.24	855550	7942478	9.24
2010-04-29	1464	10.8	10.8	10.8	10.8	2337605	25246130	10.8
2010-04-29	1465	12.1	12.9	12.1	12.9	2584637	32980466	12.9
2010-04-29	1466	13	13.8	12.9	13.8	1575824	21156614	13.8
2010-04-29	1467	11.2	11.35	11.05	11.15	551454	6171587	11.15
2010-04-29	1468	26.4	26.4	24.2	24.85	289000	7416250	24.85
2010-04-29	1469	17.05	17.05	14.85	15	889000	14423300	15
2010-04-29	1470	12.4	12.4	12.4	12.4	123163	1527219	12.4
2010-04-29	1471	35	35.4	34.2	34.2	2416435	83878343	34.2
2010-04-29	1472	5.3	5.58	5.1	5.15	3902000	20729490	5.15
2010-04-29	1473	40.7	40.9	39.6	40	3178980	128212398	40
2010-04-29	1474	9.21	9.5	9.15	9.42	1941927	18235704	9.42
2010-04-29	1475	20	20	17.8	18.55	337680	6484276	18.55
2010-04-29	1476	20.8	21.1	20.6	20.9	714876	14888868	20.9
2010-04-29	1477	72	75	71.8	74.3	1983592	146752723	74.3
2010-04-29	1503	38.45	38.7	38.3	38.35	670714	25779341	38.35
2010-04-29	1504	14	14.15	13.9	13.95	7362240	103079354	13.95
2010-04-29	1506	15.15	15.35	15.15	15.2	372871	5684800	15.2
2010-04-29	1507	29.5	29.7	29.3	29.5	1460083	43038088	29.5
2010-04-29	1512	9.66	9.84	9.66	9.71	295223	2875646	9.71
2010-04-29	1513	17.9	18.05	17.75	17.8	1572179	28095489	17.8
2010-04-29	1514	13.85	14	13.75	13.75	1443488	20019434	13.75
2010-04-29	1515	12.25	12.55	12.2	12.35	681793	8471151	12.35
2010-04-29	1516	13.95	14.1	13.75	13.75	2468485	34176593	13.75
2010-04-29	1517	12.9	12.9	12.9	12.9	2714047	35011198	12.9
2010-04-29	1519	26.25	27.2	26	26.9	1066210	28413061	26.9
2010-04-29	1521	65	65.9	61.6	62	1831548	116234476	62
2010-04-29	1522	24.95	25.55	24.85	25.1	2415379	60920302	25.1
2010-04-29	1523	34.8	34.8	34	34.1	186943	6389270	34.1
2010-04-29	1524	14.45	14.5	14.05	14.2	2602423	37230362	14.2
2010-04-29	1525	65.1	65.8	63.8	64.6	272060	17561251	64.6
2010-04-29	1526	6.86	7.26	6.86	7.13	791651	5686612	7.13
2010-04-29	1527	30.7	31.1	30.6	30.65	579566	17841036	30.65
2010-04-29	1528	17.3	17.5	16.8	16.8	4105950	70482111	16.8
2010-04-29	1529	8.78	9.34	8.72	8.96	10034739	90255161	8.96
2010-04-29	1530	39.95	40.25	39.4	40.1	249082	9924273	40.1
2010-04-29	1531	25.7	26.4	25.35	25.35	6011420	156011849	25.35
2010-04-29	1532	43.7	46.2	43.6	45.5	3048519	138114046	45.5
2010-04-29	1533	27.5	27.85	27.2	27.3	269005	7411236	27.3
2010-04-29	1535	51.4	53.5	50.8	52.5	2296341	120348099	52.5
2010-04-29	1536	15.2	15.9	15.05	15.8	1695099	26014368	15.8
2010-04-29	1537	55.2	57	54	55.2	5133776	285374031	55.2
2010-04-29	1538	39.7	39.7	38.65	38.65	981216	38268246	38.65
2010-04-29	1539	10.3	10.55	10.3	10.45	42030	440162	10.45
2010-04-29	1540	35.7	36.4	35.2	35.65	1101898	39418508	35.65
2010-04-29	1541	26.4	26.7	25.8	26	466184	12151979	26
2010-04-29	1560	44.2	44.65	43.8	43.9	946297	41814475	43.9
2010-04-29	1582	77	77.2	76.3	76.6	579000	44457800	76.6
2010-04-29	1583	34.9	35.2	34.6	35.2	114100	3976280	35.2
2010-04-29	1603	12.35	12.65	12.2	12.4	3024120	37769482	12.4
2010-04-29	1604	5.12	5.29	5.04	5.12	23637305	120876141	5.12
2010-04-29	1605	13.6	14.2	13.45	13.95	18990410	262549029	13.95
2010-04-29	1608	12.2	12.3	11.95	12.05	5752901	69730762	12.05
2010-04-29	1609	9.65	9.66	9.42	9.47	4858278	46374483	9.47
2010-04-29	1611	27.7	28.9	27.4	28.3	3274399	93154756	28.3
2010-04-29	1612	14	14.2	13.95	14	1303782	18324698	14
2010-04-29	1613	5.45	5.62	5.41	5.47	1162095	6445098	5.47
2010-04-29	1614	31.15	31.3	30.8	31.1	344000	10630550	31.1
2010-04-29	1615	18.9	18.9	18.2	18.9	4000091	74931308	18.9
2010-04-29	1616	7.46	7.93	7.42	7.85	2722750	21379294	7.85
2010-04-29	1617	11.4	11.4	10.7	10.7	1308074	14337880	10.7
2010-04-29	1618	20.1	20.3	20.1	20.1	705123	14222215	20.1
2010-04-29	1701	21.5	21.8	21.5	21.55	1508812	32629927	21.55
2010-04-29	1702	47.8	48.5	45.85	47	21187209	999474325	47
2010-04-29	1704	39.6	40.5	39.6	39.9	6771139	271672535	39.9
2010-04-29	1707	46	46.2	45.5	45.6	1115943	51022449	45.6
2010-04-29	1708	32.8	33.5	32.8	32.85	1099249	36325302	32.85
2010-04-29	1709	15.2	15.9	15	15.75	2929577	45399771	15.75
2010-04-29	1710	28.3	28.45	27.85	27.95	3878841	109073498	27.95
2010-04-29	1711	30.8	31.1	30.6	30.8	1773421	54659451	30.8
2010-04-29	1712	13.8	14.2	13.75	14.15	4382306	61462516	14.15
2010-04-29	1713	12.25	12.45	12.25	12.4	470243	5803301	12.4
2010-04-29	1714	17.2	17.65	17.15	17.5	7730538	134930804	17.5
2010-04-29	1715	16.05	16.2	15.95	16.2	945977	15187229	16.2
2010-04-29	1716	35.55	35.55	35.15	35.25	416458	14697020	35.25
2010-04-29	1717	36.1	38.25	34.4	34.65	60485351	2238108390	34.65
2010-04-29	1718	9.05	9.27	8.81	9.16	31737092	287309217	9.16
2010-04-29	1720	28.15	28.4	28	28.4	463298	13074679	28.4
2010-04-29	1721	18.45	18.45	17.9	17.9	1569069	28427386	17.9
2010-04-29	1722	100.5	101	99.8	99.8	5223619	522818119	99.8
2010-04-29	1723	93.8	95.9	93.3	95	1630008	155069152	95
2010-04-29	1724	14.4	14.5	13.9	13.95	667083	9452151	13.95
2010-04-29	1725	29.2	29.2	28.5	29.2	451584	13168698	29.2
2010-04-29	1726	49.5	49.7	49.3	49.5	263620	13048014	49.5
2010-04-29	1727	27.4	27.7	27	27	975257	26672739	27
2010-04-29	1729	56	56.3	55.2	55.5	907744	50390587	55.5
2010-04-29	1730	16.9	16.9	16.65	16.75	183502	3075732	16.75
2010-04-29	1731	17.85	18.3	17.65	18.3	1049660	18828611	18.3
2010-04-29	1732	15.9	16	15.85	16	129120	2056939	16
2010-04-29	1733	65.9	65.9	63.6	63.9	2389690	154392201	63.9
2010-04-29	1734	32.9	33.2	32.25	32.3	2978743	96972020	32.3
2010-04-29	1735	20	21.1	19.8	20.45	2088493	42961557	20.45
2010-04-29	1736	51.5	52.8	51.5	51.8	1454368	75816656	51.8
2010-04-29	1737	20.25	20.4	20.15	20.2	622386	12603520	20.2
2010-04-29	1773	45.6	46.1	44.2	44.25	2977670	135025196	44.25
2010-04-29	1802	30.2	30.2	29.4	29.5	9882977	292612010	29.5
2010-04-29	1805	5.81	6.04	5.73	6.04	9187	53362	6.04
2010-04-29	1806	24.4	24.7	23.7	24.1	21539498	522528502	24.1
2010-04-29	1808	25.8	27	25.8	27	2395914	64413428	27
2010-04-29	1809	26.6	26.9	26	26	3640920	96252170	26
2010-04-29	1810	11.2	11.6	11.1	11.2	3237917	36793921	11.2
2010-04-29	1902	12.35	13.1	12.35	13.1	25518263	327988070	13.1
2010-04-29	1903	72.7	75	72.7	73.1	518751	38179595	73.1
2010-04-29	1904	12.55	12.9	12.55	12.7	5714026	72917616	12.7
2010-04-29	1905	16.5	17.05	16.35	16.6	16872500	281339042	16.6
2010-04-29	1906	9.51	9.8	9.51	9.7	487670	4731980	9.7
2010-04-29	1907	12.9	13.3	12.9	13	8607967	113131659	13
2010-04-29	1909	11.15	11.55	11.15	11.35	11898356	135655983	11.35
2010-04-29	2002	33.7	33.8	33.45	33.6	19345232	649436807	33.6
2010-04-29	2002A	40	40	40	40	6000	240000	40
2010-04-29	2006	33.8	33.8	33.35	33.5	4180551	139866477	33.5
2010-04-29	2007	8.48	8.68	8.46	8.6	835608	7149647	8.6
2010-04-29	2008	9.92	10.25	9.8	9.99	2754788	27545336	9.99
2010-04-29	2009	15.5	15.75	15.2	15.6	8294274	128518644	15.6
2010-04-29	2010	13.95	14.05	13.8	14	3940465	54920155	14
2010-04-29	2012	11.5	11.6	11.2	11.25	5064438	57650253	11.25
2010-04-29	2013	23.6	23.9	23.55	23.9	229917	5434918	23.9
2010-04-29	2014	15.9	16.55	15.65	16.45	27517960	444817322	16.45
2010-04-29	2015	52.5	52.7	52.2	52.4	724562	37928744	52.4
2010-04-29	2017	10.8	10.95	10.65	10.8	2810828	30337953	10.8
2010-04-29	2020	24.9	25.5	24.65	24.65	1081087	27071342	24.65
2010-04-29	2022	7.01	7.15	7	7.08	6207002	43838744	7.08
2010-04-29	2023	12.7	12.9	12.65	12.9	3600042	45940117	12.9
2010-04-29	2024	7.65	7.65	7.34	7.45	1224672	9123421	7.45
2010-04-29	2025	8	8.14	7.7	8.09	24011923	191134754	8.09
2010-04-29	2027	24.15	24.3	23.95	24.1	2292443	55135223	24.1
2010-04-29	2028	9.55	9.73	9.53	9.68	1480741	14217042	9.68
2010-04-29	2029	24	24.15	23.75	23.85	426250	10198573	23.85
2010-04-29	2030	17.6	17.7	17.4	17.55	582687	10232533	17.55
2010-04-29	2031	33.5	33.8	33.15	33.6	3302474	110058367	33.6
2010-04-29	2032	23.45	23.45	23.05	23.25	739800	17185199	23.25
2010-04-29	2033	19.25	19.65	19.2	19.5	338125	6555525	19.5
2010-04-29	2034	27.25	27.5	26.85	27	3184650	86178500	27
2010-04-29	2038	21.3	21.55	21.05	21.15	513669	10889349	21.15
2010-04-29	2049	73.6	77.6	73.5	75.8	11323460	857230268	75.8
2010-04-29	2059	190	191	185.5	187	524352	98523472	187
2010-04-29	2062	41.9	41.9	41.1	41.7	202092	8386549	41.7
2010-04-29	2101	45.5	45.8	45.05	45.05	2824267	128168970	45.05
2010-04-29	2102	23.8	24.25	23.8	23.8	1497819	35901531	23.8
2010-04-29	2103	47.05	47.05	46	46	5466010	253590310	46
2010-04-29	2104	34.3	34.9	34	34	5970772	205665048	34
2010-04-29	2105	69.2	69.3	68.4	68.8	4266238	293562157	68.8
2010-04-29	2106	34.7	34.7	34.2	34.3	2014075	69300258	34.3
2010-04-29	2107	26.65	27.3	26.65	26.85	3164138	85340992	26.85
2010-04-29	2108	22.75	22.9	22.65	22.8	1008111	22980216	22.8
2010-04-29	2109	13.75	13.9	13.6	13.9	2554631	35131307	13.9
2010-04-29	2201	37.5	37.5	36.5	36.5	10883169	400897306	36.5
2010-04-29	2204	23	23.3	22.8	22.8	4198181	96381171	22.8
2010-04-29	2206	13.65	13.95	13.4	13.5	12196205	167545515	13.5
2010-04-29	2207	88	88.9	86.3	87.3	2778727	242989449	87.3
2010-04-29	2208	28.1	28.5	28	28.2	2737650	77222334	28.2
2010-04-29	2227	107.5	108	101	103	502000	52447000	103
2010-04-29	2301	42	42.2	41.25	41.5	6345544	264398598	41.5
2010-04-29	2302	9.39	9.45	8.5	8.52	5277217	46993525	8.52
2010-04-29	2303	16.35	16.35	16.05	16.1	53507762	865333042	16.1
2010-04-29	2305	6.82	6.82	6.42	6.53	4886515	32928173	6.53
2010-04-29	2308	104.5	105	103.5	104.5	3718603	387672712	104.5
2010-04-29	2311	31.6	31.6	30.7	31	24100382	747976064	31
2010-04-29	2312	9.8	9.81	9.57	9.6	8233327	79596080	9.6
2010-04-29	2313	9.6	9.65	9.45	9.46	6002348	57077099	9.46
2010-04-29	2314	20.6	21.1	20.6	20.9	28455865	595418996	20.9
2010-04-29	2315	14.95	15.2	14.85	15	6176645	92852236	15
2010-04-29	2316	14.4	14.4	13.85	14	4038931	56655632	14
2010-04-29	2317	153	154.5	151	152	43459869	6631706299	152
2010-04-29	2321	11.25	11.5	11.25	11.4	1055718	11975657	11.4
2010-04-29	2323	9.1	9.14	8.94	8.94	23562950	213353216	8.94
2010-04-29	2324	45.65	45.65	43.9	44	89006460	3970032002	44
2010-04-29	2325	39.8	39.8	38.5	39.25	47839721	1867304218	39.25
2010-04-29	2327	15.8	15.8	15.4	15.4	31517836	491813023	15.4
2010-04-29	2328	56.3	56.8	54	54.9	11103317	618344359	54.9
2010-04-29	2329	9.93	10.2	9.93	9.98	3804073	38248623	9.98
2010-04-29	2330	62.2	62.2	61.6	61.6	41236312	2546990946	61.6
2010-04-29	2331	13.2	13.35	13.15	13.15	3248351	42951982	13.15
2010-04-29	2332	32	32.2	31.55	31.7	4881028	154713923	31.7
2010-04-29	2337	22.75	22.8	22.2	22.25	47315296	1063543896	22.25
2010-04-29	2338	12.95	13.15	12.9	12.9	746378	9706300	12.9
2010-04-29	2340	25.5	25.7	25.35	25.4	2366696	60364500	25.4
2010-04-29	2341	2.35	2.35	2.23	2.26	57296	129173	2.26
2010-04-29	2342	15	15	14.6	14.6	1780919	26312754	14.6
2010-04-29	2344	9.38	9.6	9.34	9.34	43112008	408114172	9.34
2010-04-29	2345	15.45	16.35	15.4	16.35	31060185	503615805	16.35
2010-04-29	2347	75.5	76	74.8	75.1	10400305	783158194	75.1
2010-04-29	2348					2000	7837	
2010-04-29	2349	8.46	8.48	8.4	8.41	11767976	99289066	8.41
2010-04-29	2350	20.6	20.65	20.6	20.6	2035786	41966445	20.6
2010-04-29	2351	58.1	59.2	56.8	57	3467233	199426263	57
2010-04-29	2352	19.35	19.35	19.35	19.35	22974565	444557749	19.35
2010-04-29	2353	90.2	90.2	87.5	87.8	10330906	914933392	87.8
2010-04-29	2354	136	136.5	134	134	3279238	442249259	134
2010-04-29	2355	24.75	25	24.7	24.95	1368352	34040189	24.95
2010-04-29	2356	18.2	18.4	18.05	18.3	11102208	202308207	18.3
2010-04-29	2357	63	63	60.8	61	21172557	1300328740	61
2010-04-29	2358	18.25	18.25	17.15	17.2	566632	10011044	17.2
2010-04-29	2359	15.05	15.1	14.8	14.85	592253	8830922	14.85
2010-04-29	2360	68.5	69.6	68.3	68.3	1395847	96209807	68.3
2010-04-29	2361	8.35	8.36	8.2	8.27	396205	3278202	8.27
2010-04-29	2362	73	73	70.5	70.7	4759572	340405895	70.7
2010-04-29	2363	21.15	21.5	21.15	21.3	3197867	68048249	21.3
2010-04-29	2364	5.3	5.42	5.28	5.35	1940314	10381338	5.35
2010-04-29	2365	34.7	34.7	34	34.05	3386410	116108748	34.05
2010-04-29	2367	12.3	12.5	12.25	12.3	1117994	13813869	12.3
2010-04-29	2368	12.05	12.3	11.9	12.1	3729025	45143650	12.1
2010-04-29	2369	20.8	21.2	20.55	20.95	12188978	255338073	20.95
2010-04-29	2371	6.41	6.45	6.41	6.41	162382219	1041497982	6.41
2010-04-29	2373	48.75	50.8	48.45	50.2	3663055	182715400	50.2
2010-04-29	2374	58.8	58.8	56.6	56.6	14823008	848838631	56.6
2010-04-29	2375	9.2	9.27	8.82	8.82	19856560	179532255	8.82
2010-04-29	2376	35.4	35.4	34.2	34.2	12901624	446933767	34.2
2010-04-29	2377	20.1	20.15	19.8	19.8	5698982	113572569	19.8
2010-04-29	2379	85.8	87.4	85.6	87.1	7659083	663093516	87.1
2010-04-29	2380	19.5	19.65	18.8	19.4	6168988	119055652	19.4
2010-04-29	2382	61.8	61.8	59.7	59.7	15520488	937761301	59.7
2010-04-29	2383	36.8	37.2	36.1	36.55	16605952	607283976	36.55
2010-04-29	2384	27.15	27.2	26.4	26.4	31934792	852451250	26.4
2010-04-29	2385	84.4	86	83.9	85.3	1437199	122214870	85.3
2010-04-29	2387	33.95	34.2	33.8	33.8	1219187	41445647	33.8
2010-04-29	2388	17.85	18.1	17.7	17.85	856233	15313294	17.85
2010-04-29	2390	13.15	13.5	12.8	12.85	2727306	36084314	12.85
2010-04-29	2391	22.2	22.5	22.2	22.4	2827388	63100536	22.4
2010-04-29	2392	62.2	62.2	61.2	61.2	2703277	166816162	61.2
2010-04-29	2393	98.2	99.7	98.2	99.5	3342066	331614959	99.5
2010-04-29	2395	71.4	71.5	70.7	70.7	636135	45167937	70.7
2010-04-29	2397	38	38.7	38	38.3	318396	12219614	38.3
2010-04-29	2399	22.3	22.65	22.3	22.35	503716	11304376	22.35
2010-04-29	2401	28.65	30.15	28.65	29.65	27276925	806850582	29.65
2010-04-29	2402	16.8	17	16.75	16.85	1349597	22764603	16.85
2010-04-29	2403	54.6	55	53.8	54.3	3512108	190796105	54.3
2010-04-29	2404	31.2	32.6	31.1	31.55	11243177	360742312	31.55
2010-04-29	2405	27.5	27.55	27.15	27.3	751219	20550115	27.3
2010-04-29	2406	43.95	45.3	42.75	44.25	12664750	564963906	44.25
2010-04-29	2408	28.7	28.75	28	28	4600966	129765197	28
2010-04-29	2409	36.6	37.3	36.4	37.05	38301378	1413539136	37.05
2010-04-29	2412	61.5	61.7	61.5	61.5	10997918	677030862	61.5
2010-04-29	2413	23.8	25	23.55	24.5	7999514	196346780	24.5
2010-04-29	2414	21.1	21.15	20.8	20.9	1641380	34413902	20.9
2010-04-29	2415	14.05	14.05	13.55	13.6	126426	1731700	13.6
2010-04-29	2417	48.45	48.8	47.1	47.3	6828383	328437848	47.3
2010-04-29	2419	20.25	20.35	20.05	20.1	807308	16267170	20.1
2010-04-29	2420	26.8	28	26.7	27.1	5806822	160050643	27.1
2010-04-29	2421	27.4	27.5	27.15	27.3	618395	16918542	27.3
2010-04-29	2423	25.5	25.65	25	25.1	427040	10800190	25.1
2010-04-29	2424	15	15	14.2	14.3	103430	1509430	14.3
2010-04-29	2425	21.1	21.4	20.8	20.9	905300	19090434	20.9
2010-04-29	2426	26	26.45	26	26	1477992	38674171	26
2010-04-29	2427	9.71	9.72	9.47	9.47	859993	8248469	9.47
2010-04-29	2428	56	56.1	54.5	54.8	1409237	77521110	54.8
2010-04-29	2429	16.3	16.3	16.3	16.3	11284	183985	16.3
2010-04-29	2430	78.6	78.6	77	77.5	2271837	176417611	77.5
2010-04-29	2431	20.85	21.45	20.85	21.3	490356	10419332	21.3
2010-04-29	2433	26.35	27.2	26	26.3	1545540	41148017	26.3
2010-04-29	2434	19.75	20.1	19.5	19.6	577241	11408249	19.6
2010-04-29	2436	25.65	25.95	25.65	25.7	1308838	33765979	25.7
2010-04-29	2437	77.5	77.8	75.1	75.1	1367248	104384100	75.1
2010-04-29	2438	1.22	1.27	1.22	1.24	731520	895187	1.24
2010-04-29	2439	60.5	60.8	60.1	60.2	1202057	72498052	60.2
2010-04-29	2440	12.6	13.1	12.6	12.7	1095312	14030525	12.7
2010-04-29	2441	36.2	36.2	35.55	35.7	6841844	245266085	35.7
2010-04-29	2442	17.2	17.55	17.1	17.25	777430	13443568	17.25
2010-04-29	2443	8.1	8.25	8.03	8.03	4210119	34139092	8.03
2010-04-29	2444	12	12.25	12	12.1	432729	5250848	12.1
2010-04-29	2448	103.5	105	103.5	104	3897564	406325656	104
2010-04-29	2449	15.3	15.35	15.1	15.15	5900856	89719539	15.15
2010-04-29	2450	49.8	51.8	49.8	50.8	1874629	95312671	50.8
2010-04-29	2451	108.5	109	107	107	1830150	197521550	107
2010-04-29	2453	18.75	19.2	18.55	18.85	2521030	47673717	18.85
2010-04-29	2454	563	568	549	550	7188835	3982577425	550
2010-04-29	2455	82	82.8	81.6	81.6	482901	39680983	81.6
2010-04-29	2456	34.8	34.8	33	33	2956946	99989678	33
2010-04-29	2457	34.95	34.95	34.1	34.95	39063687	1357846170	34.95
2010-04-29	2458	53	53.8	52.5	52.6	11791463	626774148	52.6
2010-04-29	2459	25.2	25.6	25.2	25.5	655053	16646440	25.5
2010-04-29	2460	32	32.1	31.2	31.2	1677515	53076115	31.2
2010-04-29	2461	23.3	23.55	23.1	23.1	1299252	30270119	23.1
2010-04-29	2462	53.2	54.1	50.6	52.2	3767172	196208772	52.2
2010-04-29	2463	55.4	55.4	54.3	54.3	44031	2406374	54.3
2010-04-29	2464	32.3	32.3	31.5	31.55	571460	18106510	31.55
2010-04-29	2465	13.65	14.1	13.65	13.85	1214269	16928542	13.85
2010-04-29	2466	31.5	31.55	31.3	31.3	122004	3831125	31.3
