Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-06-01	1409	11.45	12	11.4	11.85	45922208	539994895	11.85
2007-06-01	1410	9.3	9.4	9.21	9.21	162337	1509919	9.21
2007-06-01	1413	3.66	3.7	3.66	3.66	399828	1469557	3.66
2007-06-01	1414	7.09	7.09	6.92	6.99	347305	2421154	6.99
2007-06-01	1416	9.53	9.64	9.4	9.4	3844798	36577686	9.4
2007-06-01	1417	8.35	8.36	8.24	8.24	1662863	13789402	8.24
2007-06-01	1418	5.26	5.26	5.11	5.15	415207	2148423	5.15
2007-06-01	1419	27	27.15	26.9	26.9	358387	9664519	26.9
2007-06-01	1423	9.2	9.28	9.17	9.24	784765	7224596	9.24
2007-06-01	1432	6.76	6.9	6.76	6.9	18108	123258	6.9
2007-06-01	1434	31.05	31.2	30.85	31.1	4123225	127836243	31.1
2007-06-01	1435	8.15	8.2	8.1	8.12	248433	2023337	8.12
2007-06-01	1436	11.4	11.4	11.1	11.1	129553	1465458	11.1
2007-06-01	1437	23	23.3	22.9	23	834040	19197870	23
2007-06-01	1438	1.65	1.65	1.65	1.65	3410	5614	1.65
2007-06-01	1439	12.45	12.5	12.2	12.4	35985	444414	12.4
2007-06-01	1440	15.5	15.55	15.2	15.25	2339280	35911649	15.25
2007-06-01	1441	7.19	7.19	7.07	7.17	175664	1249954	7.17
2007-06-01	1442	26.7	27.2	26.55	26.7	104993	2800363	26.7
2007-06-01	1443	3.51	3.57	3.51	3.57	794137	2829075	3.57
2007-06-01	1444	8.23	8.36	8.05	8.1	6258368	51352354	8.1
2007-06-01	1445	4.96	5.03	4.96	5.03	69122	344694	5.03
2007-06-01	1446	5.8	5.8	5.73	5.73	298607	1718913	5.73
2007-06-01	1447	11.4	11.4	11.15	11.25	983605	11049325	11.25
2007-06-01	1449	3.34	3.34	3.27	3.28	450366	1479886	3.28
2007-06-01	1451	21.85	21.9	21.8	21.8	850018	18552490	21.8
2007-06-01	1452	8.75	8.84	8.73	8.8	421640	3706578	8.8
2007-06-01	1453	4.22	4.22	4.22	4.22	14453	60829	4.22
2007-06-01	1454	6.12	6.12	6	6	141285	855292	6
2007-06-01	1455	8.6	8.65	8.5	8.52	951206	8157989	8.52
2007-06-01	1456	3.84	3.89	3.8	3.84	277260	1059436	3.84
2007-06-01	1457	5.25	5.33	5.2	5.2	2620000	13790310	5.2
2007-06-01	1459	10.25	10.25	10.05	10.05	839006	8492260	10.05
2007-06-01	1460	6.92	6.94	6.7	6.83	2940149	20040409	6.83
2007-06-01	1463	7.26	7.3	7.15	7.28	310299	2249721	7.28
2007-06-01	1464	6.9	6.95	6.88	6.92	178733	1234561	6.92
2007-06-01	1465	10.85	11.2	10.85	11	268034	2972771	11
2007-06-01	1466	8.2	8.49	8.2	8.3	401999	3342511	8.3
2007-06-01	1467	14.5	14.65	14.45	14.6	617833	8967977	14.6
2007-06-01	1468	12.85	12.85	12.7	12.8	113000	1446550	12.8
2007-06-01	1469	12.1	12.35	12.1	12.3	14000	171650	12.3
2007-06-01	1470	5.22	5.22	5.22	5.22	1000	5220	5.22
2007-06-01	1471	39.5	39.9	39.1	39.1	1142350	45149650	39.1
2007-06-01	1472	7.22	7.35	7.14	7.19	278000	2005930	7.19
2007-06-01	1473	52	52.6	52	52.5	157643	8250200	52.5
2007-06-01	1474	10	10	9.96	10	155900	1558087	10
2007-06-01	1475	14.7	14.7	14.2	14.65	79198	1137051	14.65
2007-06-01	1476	20.75	20.9	20.5	20.7	229400	4722729	20.7
2007-06-01	1477	79.3	80.2	78.8	80	747222	59706223	80
2007-06-01	1503	31.75	31.9	31.7	31.8	991594	31536320	31.8
2007-06-01	1504	17.3	17.5	17.3	17.4	2475908	43004380	17.4
2007-06-01	1506	15.6	15.75	15.25	15.4	345156	5343934	15.4
2007-06-01	1507	20.8	21.15	20.5	20.5	6336756	132127817	20.5
2007-06-01	1512	10.9	11.35	10.9	11.2	3594979	40177213	11.2
2007-06-01	1513	22.25	22.4	22	22.15	931359	20687948	22.15
2007-06-01	1514	8	8.08	7.95	8	690493	5548414	8
2007-06-01	1515	10.8	10.95	10.75	10.8	612997	6655615	10.8
2007-06-01	1516	7.05	7.15	6.88	6.88	835197	5896047	6.88
2007-06-01	1517	16	16.15	15.8	15.8	1782164	28398278	15.8
2007-06-01	1519	27.2	27.4	27.15	27.15	863024	23535943	27.15
2007-06-01	1520	37.2	37.2	37.15	37.2	1578938	58667665	37.2
2007-06-01	1521	26.05	26.2	25.9	26	67050	1744450	26
2007-06-01	1522	23.2	24	23.05	23.8	1504593	35636100	23.8
2007-06-01	1523	18.5	18.95	18.45	18.7	155363	2908151	18.7
2007-06-01	1524	16.55	16.75	16.55	16.6	389480	6472941	16.6
2007-06-01	1525	23.9	23.9	23.7	23.7	62373	1482934	23.7
2007-06-01	1526	5.55	5.57	5.31	5.4	330382	1802042	5.4
2007-06-01	1527	49.5	49.5	49	49.45	635516	31306329	49.45
2007-06-01	1528	20.2	20.3	20.05	20.05	590177	11902497	20.05
2007-06-01	1529	14.05	14.1	13.65	13.65	8486683	117046904	13.65
2007-06-01	1530	67.7	72	66	71.5	4722333	327634604	71.5
2007-06-01	1531	30.2	30.2	29.6	29.8	480937	14368724	29.8
2007-06-01	1532	55.5	55.8	54.8	55.3	1300478	71758990	55.3
2007-06-01	1533	38.2	39.35	38	38.8	429584	16577111	38.8
2007-06-01	1535	41.4	42.45	40.7	40.8	3129225	129940060	40.8
2007-06-01	1536	46.5	46.95	46.3	46.8	317153	14799248	46.8
2007-06-01	1537	39.4	39.4	39.15	39.3	81481	3198881	39.3
2007-06-01	1538	40.1	40.5	37.7	37.9	4145663	160691709	37.9
2007-06-01	1539	15.65	15.95	15.2	15.65	248000	3840350	15.65
2007-06-01	1540	37.9	37.9	37.75	37.8	97550	3689862	37.8
2007-06-01	1541	16.95	16.95	16.35	16.5	73000	1205100	16.5
2007-06-01	1560	115.5	115.5	114	114.5	422705	48477075	114.5
2007-06-01	1601	4.18	4.18	3.92	3.95	515809	2067937	3.95
2007-06-01	1603	6.77	6.82	6.69	6.69	607331	4108056	6.69
2007-06-01	1604	6.22	6.29	6.22	6.23	2163717	13514597	6.23
2007-06-01	1605	17.55	17.7	17.55	17.6	10629350	187106043	17.6
2007-06-01	1606	9.7	9.73	9.61	9.61	7393704	71487936	9.61
2007-06-01	1608	10	10.1	10	10	1598189	16021372	10
2007-06-01	1609	12.2	12.35	12.2	12.2	1797047	21966949	12.2
2007-06-01	1611	15.8	15.8	15.55	15.75	464737	7279139	15.75
2007-06-01	1612	24	24.1	23.6	23.7	1923964	45822091	23.7
2007-06-01	1613	6	6.11	6	6.02	616246	3728259	6.02
2007-06-01	1614	23.8	23.9	23.3	23.65	422068	9987806	23.65
2007-06-01	1615	13.7	13.8	13.7	13.75	46098	634846	13.75
2007-06-01	1616	12.45	12.45	12.35	12.4	381650	4727543	12.4
2007-06-01	1617	10.4	10.4	10.3	10.4	15869	163650	10.4
2007-06-01	1618	12.1	12.3	11.6	11.9	2357360	27939785	11.9
2007-06-01	1701	13.4	13.55	13.3	13.3	3202005	42795761	13.3
2007-06-01	1702	8.86	8.92	8.73	8.73	426973	3777280	8.73
2007-06-01	1704	29.3	29.5	29.25	29.3	460843	13509358	29.3
2007-06-01	1707	15.4	15.5	15.25	15.4	1333801	20465349	15.4
2007-06-01	1708	18	18.1	17.95	17.95	778850	14015601	17.95
2007-06-01	1709	12.85	13.35	12.85	13.2	61086	804074	13.2
2007-06-01	1710	26.4	26.7	26.4	26.7	1746328	46374424	26.7
2007-06-01	1711	19.2	19.4	19	19	1751392	33632398	19
2007-06-01	1712	10.7	10.8	10.6	10.6	3588959	38222153	10.6
2007-06-01	1713	16.5	16.6	16.2	16.25	560382	9173236	16.25
2007-06-01	1714	11.3	11.75	11.2	11.45	22896696	264080946	11.45
2007-06-01	1715	16.7	16.7	16.3	16.6	1608704	26512363	16.6
2007-06-01	1716	31.75	31.85	31.5	31.7	591649	18720741	31.7
2007-06-01	1717	53	53.6	52.6	53.3	2090270	111223410	53.3
2007-06-01	1718	8	8.06	7.97	7.98	4525759	36199466	7.98
2007-06-01	1720	23.55	23.8	23.2	23.3	795338	18566472	23.3
2007-06-01	1721	9.1	9.1	8.8	8.84	438002	3875638	8.84
2007-06-01	1722	65.7	66.2	64.9	66.2	10444225	686166386	66.2
2007-06-01	1723	69	69	68.4	69	306084	21015096	69
2007-06-01	1724	14.9	15.05	14.8	15	146137	2178678	15
2007-06-01	1725	28.3	28.5	27.6	28.4	26001	735128	28.4
2007-06-01	1726	57.5	57.8	56.5	56.5	240400	13680499	56.5
2007-06-01	1727	10.6	10.65	10.55	10.65	98397	1044587	10.65
2007-06-01	1729	67.5	69.7	67.5	68.7	1446887	99312491	68.7
2007-06-01	1730	13.55	13.6	13.35	13.5	200155	2691626	13.5
2007-06-01	1731	17.5	17.5	16.65	16.8	2096670	35607751	16.8
2007-06-01	1732	13.8	13.9	13.65	13.65	274020	3762269	13.65
2007-06-01	1733	70.5	70.5	69.2	69.9	1676299	117087707	69.9
2007-06-01	1734	19.7	19.8	19.5	19.7	519003	10178005	19.7
2007-06-01	1735	14.55	14.65	14.5	14.6	81900	1190545	14.6
2007-06-01	1736	173.5	181	173	178.5	405450	72286874	178.5
2007-06-01	1737	26.1	26.25	25.6	25.65	3176704	82215397	25.65
2007-06-01	1802	29.5	29.5	28.55	28.8	2540830	73207339	28.8
2007-06-01	1805	9.84	10.2	9.84	10.2	6248	62710	10.2
2007-06-01	1806	18.3	18.5	18	18.4	2451667	44654671	18.4
2007-06-01	1808	40.55	41.3	40.5	41.05	63472	2603024	41.05
2007-06-01	1809	15.8	15.8	15.4	15.45	976381	15226598	15.45
2007-06-01	1810	12.85	12.95	12.8	12.85	1247001	16045012	12.85
2007-06-01	1902	10.05	10.05	9.84	9.85	1324777	13141356	9.85
2007-06-01	1903	47.2	47.3	46.6	46.6	404341	18939154	46.6
2007-06-01	1904	13	13.2	12.95	13.1	5397529	70599533	13.1
2007-06-01	1905	16.05	16.2	16	16.1	3768369	60635304	16.1
2007-06-01	1906	7.1	7.1	7	7	54809	385254	7
2007-06-01	1907	13.3	13.55	13.3	13.45	2611259	35027487	13.45
2007-06-01	1909	14.65	14.7	14.5	14.6	2486485	36230148	14.6
2007-06-01	2002	39	39.5	38.9	39.5	19786265	774123800	39.5
2007-06-01	2002A	39.1	39.35	39.1	39.35	27000	1057000	39.35
2007-06-01	2006	37	37.4	37	37.15	4722026	175445412	37.15
2007-06-01	2007	9.15	9.28	9.13	9.15	2011375	18479733	9.15
2007-06-01	2008	7.24	7.35	7.21	7.21	720498	5230141	7.21
2007-06-01	2009	15.6	15.75	15.55	15.7	1412685	22091951	15.7
2007-06-01	2010	14.4	14.5	14.4	14.4	268749	3873302	14.4
2007-06-01	2012	10.55	10.8	10.55	10.7	531434	5687096	10.7
2007-06-01	2013	17.4	17.4	17.05	17.05	215018	3686699	17.05
2007-06-01	2014	16.1	16.2	16.05	16.2	4232233	68141031	16.2
2007-06-01	2015	39.5	39.5	38.85	39.1	1392836	54416554	39.1
2007-06-01	2017	9.61	9.69	9.39	9.39	3912940	37095868	9.39
2007-06-01	2020	36.25	36.5	36.2	36.2	1060668	38512779	36.2
2007-06-01	2022	6.92	6.95	6.7	6.75	2848972	19429789	6.75
2007-06-01	2023	14.25	14.35	14.2	14.25	3831584	54703272	14.25
2007-06-01	2024	8.8	8.88	8.8	8.88	677542	6010004	8.88
2007-06-01	2025	13	13.15	12.9	12.9	3178704	41298606	12.9
2007-06-01	2027	49.6	49.9	49.45	49.65	2406930	119617265	49.65
2007-06-01	2028	8.38	8.5	8.38	8.38	533243	4489412	8.38
2007-06-01	2029	34.9	34.95	34.85	34.9	639131	22306162	34.9
2007-06-01	2030	42.1	42.4	41.9	42	1017846	42834299	42
2007-06-01	2031	25.8	26	25.6	25.95	1733112	44681533	25.95
2007-06-01	2032	36.55	37.05	36.5	36.5	444379	16296757	36.5
2007-06-01	2033	9.98	9.99	9.68	9.7	593010	5805366	9.7
2007-06-01	2034	54.8	55.2	54.8	54.9	2052513	112846154	54.9
2007-06-01	2101	60.6	61	60	60.1	2714256	163798681	60.1
2007-06-01	2102	22.15	22.2	22	22	1051938	23231031	22
2007-06-01	2103	30.9	31.2	30.85	30.9	2284685	70674952	30.9
2007-06-01	2104	34.8	35	34.35	34.4	4926773	170692772	34.4
2007-06-01	2105	37.6	37.95	37.1	37.95	6970134	262668783	37.95
2007-06-01	2106	23.5	23.8	23.4	23.55	7318511	173361967	23.55
2007-06-01	2107	23.8	23.9	23.4	23.5	8142868	191743951	23.5
2007-06-01	2108	22.15	22.5	22.1	22.3	1018968	22772233	22.3
2007-06-01	2109	8.6	8.65	8.56	8.65	352892	3035305	8.65
2007-06-01	2201	37	37.45	36.85	37.25	4030682	149541684	37.25
2007-06-01	2204	29.25	29.25	28.9	29	1778873	51597067	29
2007-06-01	2206	19.7	19.85	19.55	19.65	1907337	37586671	19.65
2007-06-01	2207	78.6	78.8	78.1	78.6	147110	11553580	78.6
2007-06-01	2227	80.4	80.5	80.3	80.4	88000	7074800	80.4
2007-06-01	2301	39	39.15	38.6	39	9863290	383160182	39
2007-06-01	2302	5.58	5.62	5.51	5.52	1912970	10606300	5.52
2007-06-01	2303	19.4	19.55	19.35	19.5	23966811	466259449	19.5
2007-06-01	2305	4.92	4.92	4.89	4.89	326297	1599874	4.89
2007-06-01	2308	111	115.5	111	115.5	16206674	1851639327	115.5
2007-06-01	2311	38.55	39.6	38.55	39.5	18571679	727884638	39.5
2007-06-01	2312	12.6	12.7	12.5	12.65	7923402	99974163	12.65
2007-06-01	2313	13.8	13.9	13.75	13.8	6429023	88902412	13.8
2007-06-01	2314	18.4	18.65	17.75	18	28199844	513567989	18
2007-06-01	2315	42.95	43.2	42.6	42.75	15164550	650899602	42.75
2007-06-01	2316	14.25	14.35	14.05	14.1	3908420	55478235	14.1
2007-06-01	2317	241.5	243	240	242.5	10357636	2502275412	242.5
2007-06-01	2321	16.3	16.75	16.2	16.4	5991702	98836769	16.4
2007-06-01	2323	9.74	9.8	9.7	9.76	8206075	80145044	9.76
2007-06-01	2324	30.85	31.25	30.6	31.15	31836653	986884556	31.15
2007-06-01	2325	69.5	69.8	68.9	69	7625984	528084854	69
2007-06-01	2327	14.8	15.1	14.6	14.8	51793164	768942155	14.8
2007-06-01	2328	82.4	82.9	80	80.3	9944758	808766383	80.3
2007-06-01	2329	12.3	12.55	12.2	12.25	26181489	323949047	12.25
2007-06-01	2330	68.8	69	68.6	68.8	68599484	4719576529	68.8
2007-06-01	2331	16.6	16.8	16.5	16.7	6363070	106315448	16.7
2007-06-01	2332	70	71.3	69.6	70.9	6789982	477525289	70.9
2007-06-01	2336	17.15	17.25	17	17.05	6028635	103017145	17.05
2007-06-01	2337	14	14.15	13.9	14	26457944	371381582	14
2007-06-01	2338	21.85	22.2	21.65	21.75	15436119	338763263	21.75
2007-06-01	2340	26.8	28.4	26.8	27.65	27739445	771278132	27.65
2007-06-01	2341	16.25	16.45	16	16	8326805	135033159	16
2007-06-01	2342	45.5	45.55	43.8	43.9	24584473	1097122962	43.9
2007-06-01	2344	12.05	12.1	11.75	11.75	18028010	213791058	11.75
2007-06-01	23442					0	0	
2007-06-01	2345	18.2	18.5	17.95	18.25	14350769	261355846	18.25
2007-06-01	2347	43.5	43.8	42.9	42.9	3467157	149964801	42.9
2007-06-01	2348	23.6	23.7	23.6	23.7	654478	15495497	23.7
2007-06-01	2349	8.05	8.19	8	8.01	31079662	251202725	8.01
2007-06-01	2350	26	26.3	24.9	25.3	63489903	1621206565	25.3
2007-06-01	2351	52.5	53	52	52.1	900660	47092920	52.1
2007-06-01	2352	12.2	12.4	12.1	12.25	27331312	335422899	12.25
2007-06-01	2353	62.4	63.2	62	62.6	11972990	746059290	62.6
2007-06-01	2354	363	363	354	356.5	5060693	1809168355	356.5
2007-06-01	2355	28.1	28.25	27.9	28	5156225	144506349	28
2007-06-01	2356	23.9	24.15	23.9	24.05	5008448	120332242	24.05
2007-06-01	2357	81.6	81.6	80.7	80.8	11361277	919834071	80.8
2007-06-01	2358	13.2	13.2	12.65	12.8	410468	5269536	12.8
2007-06-01	2359	14.9	15.65	14.8	15.2	20796957	318187087	15.2
2007-06-01	2360	54.2	55.7	54.1	55.2	3446367	189594985	55.2
2007-06-01	2361	17.6	17.6	16.8	17.5	24873703	432641132	17.5
2007-06-01	2362	33.6	33.6	33.25	33.3	1586283	53010845	33.3
2007-06-01	2363	19.25	20.1	19.2	19.65	78939777	1557257204	19.65
2007-06-01	2364	7.5	7.6	7.4	7.4	2074056	15428197	7.4
2007-06-01	2365	47	47.25	46.75	47	984566	46350504	47
2007-06-01	2367	29.15	29.6	28.65	29.6	15089547	440699533	29.6
2007-06-01	2368	25.5	26.1	25.2	26	22008908	566929658	26
2007-06-01	2369	14.25	15.05	14.2	14.8	32272229	475457519	14.8
2007-06-01	2371	13.95	14.25	13.9	14	22531014	316295316	14
2007-06-01	2373	18.95	20	18.85	19.5	1415456	27450238	19.5
2007-06-01	2374	46.7	49.5	46.7	49.5	18229132	883531739	49.5
2007-06-01	2375	8.8	8.84	8.6	8.6	2514074	21870069	8.6
2007-06-01	2376	23	23.6	22.85	23.45	12020352	280811046	23.45
2007-06-01	2377	24.45	25.05	24.35	24.95	10047469	248731541	24.95
2007-06-01	2379	86.2	87.8	86	86.2	18952706	1645777716	86.2
2007-06-01	2380	22	22.3	21.85	22	1842663	40603515	22
2007-06-01	2381	7.21	7.59	7.17	7.54	22326247	165365718	7.54
2007-06-01	2382	50	50.2	49.75	49.8	9670429	483180060	49.8
2007-06-01	2383	16.3	16.75	16.25	16.75	4774776	79027961	16.75
2007-06-01	2384	32.3	32.5	31.6	31.9	23601707	751868972	31.9
2007-06-01	2385	52	53.7	51.9	53.7	3380302	179262809	53.7
2007-06-01	2387	41.5	41.7	41	41.5	1455671	60158429	41.5
2007-06-01	2388	33.1	33.8	32.85	33.15	19722990	659740975	33.15
2007-06-01	2390	12.1	12.2	11.6	11.6	2851846	33755557	11.6
2007-06-01	2391	53.8	54	52.6	53.9	10564623	564346979	53.9
2007-06-01	2392	98	98	96.1	96.1	3508370	339838824	96.1
2007-06-01	2393	129	133	128.5	130	7448045	975466850	130
2007-06-01	2395	98	99.6	98	98.8	562229	55586606	98.8
2007-06-01	2396	6.9	7	6.46	6.6	37019283	246925333	6.6
2007-06-01	2397	91.8	95.1	91	93.4	2031272	190286396	93.4
2007-06-01	2399	25.05	25.05	24.5	24.5	1482235	36857581	24.5
2007-06-01	2401	71.9	73.4	71.9	72.1	8832146	642813359	72.1
2007-06-01	2402	32.6	33.2	32.6	33	6099026	200844248	33
2007-06-01	2403	24.55	25.2	24.3	24.35	7841178	194238154	24.35
2007-06-01	2404	30.7	30.8	30.35	30.6	1595825	48695461	30.6
2007-06-01	2405	13.6	13.7	13.5	13.55	1006970	13678941	13.55
2007-06-01	2406	11.35	11.5	11	11.2	8574899	95989872	11.2
2007-06-01	2408	29.5	29.5	28.85	28.9	31755953	923235522	28.9
2007-06-01	2409	51.6	52.9	51.6	52.8	20231128	1058015571	52.8
2007-06-01	2411	30.15	31.05	30.05	31	2002128	61000835	31
2007-06-01	2412	62.4	62.6	62.3	62.5	5320745	332653250	62.5
2007-06-01	2413	27	28	26.6	27.5	5899734	162469683	27.5
2007-06-01	2414	17.2	17.45	17.15	17.25	1805546	31167903	17.25
2007-06-01	2415	19.8	19.95	19.7	19.7	279368	5545309	19.7
2007-06-01	2417	51.8	52.5	51.5	51.5	2785461	144692689	51.5
2007-06-01	2419	15.3	15.35	14.8	14.8	6437247	96812672	14.8
2007-06-01	2420	39.05	39.6	38.5	38.5	1188323	46167132	38.5
2007-06-01	2421	23.6	23.65	23.15	23.15	3019868	70277344	23.15
2007-06-01	2423	36.9	36.9	36.3	36.7	791937	29110105	36.7
2007-06-01	2424	7.92	7.96	7.8	7.8	503265	3968550	7.8
2007-06-01	2425	17.3	17.4	17	17.05	1179791	20239953	17.05
2007-06-01	2426	34.2	34.5	33.4	33.85	13237790	449930761	33.85
2007-06-01	2427	8.12	8.18	8	8	658340	5318672	8
2007-06-01	2428	33.5	33.6	33.1	33.2	1019599	33883745	33.2
2007-06-01	2429					581	1207	
2007-06-01	2430	34	34.7	33.5	34	2151868	73599662	34
2007-06-01	2431	11.15	11.9	11.05	11.15	6269609	72938189	11.15
2007-06-01	2432	55.8	58	55.1	57	14988573	855077466	57
2007-06-01	2433	14	14.1	13.95	14	138800	1948219	14
2007-06-01	2434	36.3	36.3	35.5	35.5	975197	34808245	35.5
2007-06-01	2436	25.45	26.9	25.45	26.9	21202756	561377509	26.9
2007-06-01	2437	43.1	43.7	42.1	42.3	811102	34802025	42.3
2007-06-01	2438	11.1	11.25	11.05	11.1	2231498	24831750	11.1
2007-06-01	2439	118.5	120	116.5	119.5	1553113	184274447	119.5
2007-06-01	2440	11.65	11.75	11.2	11.3	3492176	39735054	11.3
2007-06-01	2441	55.6	55.9	55.2	55.7	3766573	209565835	55.7
2007-06-01	2442	13.3	13.4	12.95	13	987292	12989165	13
2007-06-01	2443	9.12	9.32	8.72	8.99	16004461	143758663	8.99
2007-06-01	2444	24	25	23.9	24.2	4839484	117510936	24.2
2007-06-01	2446	37.8	38.75	37.75	38.25	19705070	753329989	38.25
2007-06-01	2447	40.5	40.5	39.2	39.25	510924	20331680	39.25
2007-06-01	2448	136.5	139.5	134	136	11038318	1510443529	136
2007-06-01	2449	28.5	28.6	28.1	28.1	15210547	431048366	28.1
2007-06-01	2450	44.3	44.8	44.2	44.4	609100	27069167	44.4
2007-06-01	2451	123	126	121.5	123.5	10178063	1263524772	123.5
2007-06-01	2452	62.7	64	61.5	63	2185770	137486423	63
2007-06-01	2453	11.2	11.2	10.8	11	238756	2618388	11
2007-06-01	2454	526	536	525	531	7833174	4163272220	531
2007-06-01	2455	49.8	49.8	47.8	48.2	1285100	61991720	48.2
2007-06-01	2456	27.4	28	27.3	27.5	2256999	62419215	27.5
2007-06-01	2457	25	25.9	24.9	25.65	11102618	283183320	25.65
2007-06-01	2458	50.7	52.8	50.7	51.6	33830841	1756625679	51.6
2007-06-01	2459	37.7	37.7	37.4	37.6	576336	21665778	37.6
2007-06-01	2460	44.4	45.5	44	45	1301325	58356491	45
2007-06-01	2461	39.5	40.5	39.3	39.65	3230630	128918550	39.65
2007-06-01	2462	23.3	23.4	23.05	23.1	1025079	23820367	23.1
2007-06-01	2463	55	56.9	54	54.5	965283	53672303	54.5
2007-06-01	2464	36.5	36.5	36.25	36.35	994583	36185254	36.35
2007-06-01	2465	17.6	18.2	17.25	17.85	12298864	217552845	17.85
2007-06-01	2466	40.8	41	40.3	40.65	154000	6256400	40.65
2007-06-01	2467	23.35	23.4	23.1	23.3	448855	10445937	23.3
2007-06-01	2468	14.35	14.6	14.2	14.4	481969	6922954	14.4
2007-06-01	2469	20.3	20.3	19.9	19.9	1153094	23098412	19.9
2007-06-01	2471	12.45	12.7	12.45	12.6	306119	3856685	12.6
2007-06-01	2472	22.4	22.45	22	22.4	4132358	92150068	22.4
2007-06-01	2473	59	60.7	58.7	59.7	7093951	425283066	59.7
2007-06-01	2474	318	318	312.5	313	4345688	1368196344	313
2007-06-01	2475	8.64	8.66	8.5	8.52	67989970	583124431	8.52
