Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-14	1217	7.57	7.62	7.56	7.56	487070	3691737	7.56
2017-03-14	1218	15.35	15.35	15.15	15.2	753994	11458688	15.2
2017-03-14	1219	16.3	16.55	16.3	16.45	43692	718326	16.45
2017-03-14	1220	10.9	11	10.85	11	181108	1978335	11
2017-03-14	1225	50	51	50	51	43515	2199439	51
2017-03-14	1227	75.8	76.1	75.5	75.6	1095858	83104325	75.6
2017-03-14	1229	23.7	24.05	23.7	23.95	2907139	69458204	23.95
2017-03-14	1231	31.75	32	31.75	31.9	75774	2413268	31.9
2017-03-14	1232	89	89.5	88.9	89	81306	7255840	89
2017-03-14	1233	37.75	38.3	37.75	37.75	20829	789543	37.75
2017-03-14	1234	33.4	33.5	33.35	33.5	288254	9639991	33.5
2017-03-14	1235	30	30.2	29.9	30.2	77000	2311650	30.2
2017-03-14	1236	18.25	18.35	18.25	18.3	18420	337226	18.3
2017-03-14	1256	140	141.5	140	140.5	29400	4130000	140.5
2017-03-14	1262	168.5	171	168	170.5	1481140	251231800	170.5
2017-03-14	1301	88.5	89.3	88.3	89.1	4843988	431119506	89.1
2017-03-14	1303	70.2	70.4	69.4	69.7	7634238	532606359	69.7
2017-03-14	1304	15.8	16.1	15.8	16.05	1305402	20909891	16.05
2017-03-14	1305	27.1	27.3	27	27.05	1773274	48054755	27.05
2017-03-14	1307	38.4	38.5	37.85	38.1	496426	18955272	38.1
2017-03-14	1308	18.4	18.6	18.35	18.6	667036	12359136	18.6
2017-03-14	1309	10.45	10.55	9.96	9.96	10561026	106557199	9.96
2017-03-14	1310	23.35	23.45	23.1	23.2	7507742	174594127	23.2
2017-03-14	1312	21.1	21.15	20.75	20.9	5369726	112419133	20.9
2017-03-14	1312A	26.8	27.05	26.75	26.85	21000	562850	26.85
2017-03-14	1313	12.75	13.2	12.7	13.15	3473006	45093119	13.15
2017-03-14	1314	12	12.1	11.8	12.05	19341773	230750303	12.05
2017-03-14	1315	26.2	26.2	26.1	26.1	12445	324870	26.1
2017-03-14	1316	27.6	28.2	26.65	26.85	2347375	64102754	26.85
2017-03-14	1319	57.2	58	57.2	57.7	1331190	76844657	57.7
2017-03-14	1321	26.95	26.95	26.5	26.85	62000	1657400	26.85
2017-03-14	1323	33.9	34	33.7	34	116460	3944890	34
2017-03-14	1324	12.95	13.45	12.95	13.3	180026	2387588	13.3
2017-03-14	1325	21.8	21.8	21.75	21.8	14347	312244	21.8
2017-03-14	1326	92.2	92.6	92	92.3	3524273	325321229	92.3
2017-03-14	1337	16.25	16.4	16.1	16.35	1403983	22832339	16.35
2017-03-14	1338	97.9	97.9	97.3	97.7	253005	24698495	97.7
2017-03-14	1339	39.9	40	39.8	40	65000	2592600	40
2017-03-14	1340	55.7	55.9	55.2	55.8	311549	17324275	55.8
2017-03-14	1402	26.5	26.95	26.4	26.8	3618344	96761495	26.8
2017-03-14	1409	9.92	10	9.91	9.98	855034	8503694	9.98
2017-03-14	1410	26	26	25.8	25.85	59962	1549071	25.85
2017-03-14	1413	5.94	6.05	5.9	6.02	188261	1118185	6.02
2017-03-14	1414	6.64	6.67	6.55	6.59	456429	3006039	6.59
2017-03-14	1416	27.6	27.8	27.6	27.8	224003	6207509	27.8
2017-03-14	1417	5.62	5.68	5.58	5.68	982249	5529676	5.68
2017-03-14	1418	6.29	6.3	6.29	6.3	144670	911224	6.3
2017-03-14	1419	39.3	41.2	39.3	41	23791	958738	41
2017-03-14	1423	7.43	7.45	7.43	7.45	12461	92708	7.45
2017-03-14	1432	15.8	15.8	15.7	15.75	62139	977317	15.75
2017-03-14	1434	31.15	31.3	30.9	30.9	986157	30678146	30.9
2017-03-14	1435	6.02	6.03	5.86	5.9	404089	2386024	5.9
2017-03-14	1436	37.6	38.2	37.5	37.8	45126	1702812	37.8
2017-03-14	1437	18.55	18.55	18.35	18.4	82000	1506950	18.4
2017-03-14	1438	4.99	5	4.99	5	17000	84960	5
2017-03-14	1439	24.6	25.05	23.6	24.9	576220	13975312	24.9
2017-03-14	1440	14.35	14.5	14.3	14.4	1328990	19153184	14.4
2017-03-14	1441	7.22	7.31	7.11	7.21	116246	835120	7.21
2017-03-14	1442	18.55	18.65	18.55	18.65	83204	1546681	18.65
2017-03-14	1443	6.3	6.38	6.3	6.35	21902	138293	6.35
2017-03-14	1444	8.4	8.44	8.36	8.37	621886	5216112	8.37
2017-03-14	1445	9.22	9.28	9.2	9.28	45150	416378	9.28
2017-03-14	1446	21.85	21.9	20.9	20.9	1026321	21815676	20.9
2017-03-14	1447	8.75	8.77	8.64	8.66	2183518	18920037	8.66
2017-03-14	1449	5.3	5.3	5.21	5.22	56046	293919	5.22
2017-03-14	1451	24.25	24.45	24.2	24.4	197411	4805314	24.4
2017-03-14	1452	21.65	21.75	21.4	21.6	1019534	21956799	21.6
2017-03-14	1453	7.9	8.05	7.88	7.9	25048	200294	7.9
2017-03-14	1454	8.71	8.74	8.63	8.66	95031	826460	8.66
2017-03-14	1455	11.3	11.35	11.1	11.3	3921797	44039710	11.3
2017-03-14	1456	11.55	11.8	11.3	11.35	141500	1621174	11.35
2017-03-14	1459	8.83	8.88	8.8	8.83	195036	1723565	8.83
2017-03-14	1460	16.95	17.1	16.9	17	876512	14883054	17
2017-03-14	1463	23.5	23.5	23.1	23.5	1069000	24887700	23.5
2017-03-14	1464	27.25	27.25	26.85	27.05	1647489	44491916	27.05
2017-03-14	1465	12.9	13	12.9	12.95	169400	2198220	12.95
2017-03-14	1466	12.95	13	12.8	12.85	52090	671552	12.85
2017-03-14	1467	10.75	10.9	10.7	10.85	539005	5802800	10.85
2017-03-14	1468	10.5	10.55	10.4	10.5	21000	220100	10.5
2017-03-14	1469					0	0	
2017-03-14	1470					0	0	
2017-03-14	1471	4.85	4.86	4.77	4.85	287027	1379061	4.85
2017-03-14	1472	11	11.05	10.9	11	55001	604461	11
2017-03-14	1473	29.2	29.25	29.15	29.2	108038	3154252	29.2
2017-03-14	1474	11.25	11.4	11.25	11.35	190246	2154429	11.35
2017-03-14	1475	10.6	11.05	10.6	10.8	101000	1096050	10.8
2017-03-14	1476	304	307	303	306	794746	242670030	306
2017-03-14	1477	128	129	126.5	128.5	1677807	214740687	128.5
2017-03-14	1503	40.65	40.85	40.2	40.85	37929	1539862	40.85
2017-03-14	1504	28.75	29.8	28.6	29.2	2692251	79004888	29.2
2017-03-14	1506	20	20	18.8	18.95	1786236	34287005	18.95
2017-03-14	1507	49	49.6	48.8	49.45	613322	30175628	49.45
2017-03-14	1512	8.21	8.33	7.99	8	5946563	48214444	8
2017-03-14	1513	20.9	21	20.8	20.95	968778	20257397	20.95
2017-03-14	1514	9.76	9.8	9.76	9.78	72056	705094	9.78
2017-03-14	1515	16.3	16.35	16.15	16.15	418972	6783052	16.15
2017-03-14	1516	23.85	24.35	23.6	23.8	276655	6599149	23.8
2017-03-14	1517	10.7	10.8	10.65	10.75	312639	3349496	10.75
2017-03-14	1519	17.25	17.3	17.15	17.2	182606	3143011	17.2
2017-03-14	1521	80.8	80.9	80.5	80.5	53000	4270800	80.5
2017-03-14	1522	35.2	35.45	34.95	35.2	1063115	37446783	35.2
2017-03-14	1524	11.85	12.2	11.75	11.95	3640230	43747615	11.95
2017-03-14	1525	118	119	115	116	254260	29746660	116
2017-03-14	1526	15.5	15.55	15.05	15.3	188180	2879317	15.3
2017-03-14	1527	91.7	92.4	91.1	91.6	499925	45822443	91.6
2017-03-14	1528	10.9	11.05	10.65	10.65	748501	8055372	10.65
2017-03-14	1529	4.1	4.1	4.1	4.1	28058	115039	4.1
2017-03-14	1530	34.8	38.05	34.8	36.9	970683	35997059	36.9
2017-03-14	1531	17.55	17.8	17.35	17.35	112010	1955573	17.35
2017-03-14	1532	32.05	32.3	31.85	32.25	667119	21378383	32.25
2017-03-14	1533	43.4	43.4	42.6	43.3	151370	6521532	43.3
2017-03-14	1535	46.35	46.7	46.35	46.55	53403	2480855	46.55
2017-03-14	1536	135	138	134.5	137	1663871	227780827	137
2017-03-14	1537	159	160	158	160	282024	44932580	160
2017-03-14	1538	6.46	6.53	6.4	6.42	202742	1305642	6.42
2017-03-14	1539	26.65	26.8	26.6	26.7	99000	2640250	26.7
2017-03-14	1540	15.3	15.5	15.3	15.4	144503	2229016	15.4
2017-03-14	1541	64.2	65.5	61.9	63	824748	52622673	63
2017-03-14	1558	154	155	153	153.5	91149	14045042	153.5
2017-03-14	1560	72	74	72	73.5	888912	65096929	73.5
2017-03-14	1568	32.15	32.7	32	32.4	893000	28987150	32.4
2017-03-14	1582	62.3	62.7	62.3	62.5	700328	43760301	62.5
2017-03-14	1583	78.9	83.9	78.8	79.6	1014439	82165160	79.6
2017-03-14	1589	113.5	115	113	114.5	629289	71783446	114.5
2017-03-14	1590	298.5	301	289	291	523356	153378096	291
2017-03-14	1592	52.6	52.9	52.1	52.6	285020	14995260	52.6
2017-03-14	1598	43.1	43.9	42.9	43	176205	7606926	43
2017-03-14	1603	27.1	27.1	26.95	26.95	91788	2476696	26.95
2017-03-14	1604	18.3	18.35	18.1	18.2	442694	8068848	18.2
2017-03-14	1605	14.15	14.25	14	14.05	6705899	94356386	14.05
2017-03-14	1608	9.16	9.23	9.13	9.19	620049	5678179	9.19
2017-03-14	1609	6.85	6.85	6.67	6.7	2630478	17701298	6.7
2017-03-14	1611	8.55	8.56	8.48	8.5	174098	1479192	8.5
2017-03-14	1612	11.2	11.2	10.75	10.75	1677082	18342548	10.75
2017-03-14	1613	3.12	3.12	3.06	3.11	105055	324217	3.11
2017-03-14	1614	26.4	26.4	26	26.4	32400	848679	26.4
2017-03-14	1615	11.65	11.65	11.45	11.65	29625	343550	11.65
2017-03-14	1616	6.9	6.97	6.82	6.85	1105500	7636800	6.85
2017-03-14	1617	8.4	8.49	8.4	8.46	64000	540850	8.46
2017-03-14	1618	8.7	8.78	8.67	8.67	117802	1027817	8.67
2017-03-14	1626	29.1	29.3	28.95	29.3	90001	2620679	29.3
2017-03-14	1701	19.7	19.8	19.65	19.65	496566	9798545	19.65
2017-03-14	1702	62.3	62.7	62.3	62.6	872089	54586797	62.6
2017-03-14	1704	44.05	44.15	43.75	44.05	988535	43475590	44.05
2017-03-14	1707	190.5	194.5	190	193.5	935561	180213576	193.5
2017-03-14	1708	30.65	30.9	29.65	29.85	2606812	78511353	29.85
2017-03-14	1709	18.3	18.45	18.25	18.3	627516	11508029	18.3
2017-03-14	1710	24.7	24.7	24.15	24.5	5424872	132681108	24.5
2017-03-14	1711	22.1	22.1	21.8	21.9	1004185	21996399	21.9
2017-03-14	1712	16.3	16.45	16.25	16.45	540935	8862773	16.45
2017-03-14	1713	15.65	15.65	15.5	15.6	68395	1061687	15.6
2017-03-14	1714	8.57	8.68	8.5	8.61	2270558	19466916	8.61
2017-03-14	1715	11.1	11.6	11.1	11.4	570171	6509020	11.4
2017-03-14	1717	33.05	33.15	33	33.1	589213	19483947	33.1
2017-03-14	1718	8.6	8.62	8.5	8.53	6505780	55554201	8.53
2017-03-14	1720	33.9	34.6	33.9	34.5	734795	25273936	34.5
2017-03-14	1721	15.9	16	15.8	15.8	636816	10128734	15.8
2017-03-14	1722	41.35	41.55	41.15	41.4	641851	26576301	41.4
2017-03-14	1723	122.5	124	122.5	124	169510	20900967	124
2017-03-14	1724	18.1	18.15	17.7	17.9	241236	4302358	17.9
2017-03-14	1725	15.4	15.4	15.05	15.1	32200	489200	15.1
2017-03-14	1726	82.6	83.2	82.4	83.2	39107	3236518	83.2
2017-03-14	1727	14	14.25	13.85	14.1	218000	3042448	14.1
2017-03-14	1729	67.5	67.5	66.3	66.5	288769	19269654	66.5
2017-03-14	1730	40.05	40.35	40.05	40.25	76378	3071312	40.25
2017-03-14	1731	14	14.05	14	14.05	99640	1398410	14.05
2017-03-14	1732	13.45	13.45	13.3	13.35	162000	2164400	13.35
2017-03-14	1733	40.35	40.35	40.15	40.25	135049	5430810	40.25
2017-03-14	1734	25	25.05	24.8	24.85	248451	6188256	24.85
2017-03-14	1735	14.2	14.55	13.65	13.8	1167300	16480143	13.8
2017-03-14	1736	45.45	45.9	45.45	45.6	86668	3960210	45.6
2017-03-14	1737	30.5	30.65	30.4	30.5	84160	2566337	30.5
2017-03-14	1762	27.9	28.1	27.65	27.95	93107	2598060	27.95
2017-03-14	1773	61.9	65.5	61.9	62.5	1114641	70799202	62.5
2017-03-14	1776	21.6	21.8	21.55	21.7	16002	346792	21.7
2017-03-14	1783	24.45	24.5	24.3	24.3	76047	1852082	24.3
2017-03-14	1786	52.1	52.7	52.1	52.4	25078	1313767	52.4
2017-03-14	1789	44.2	44.85	44.2	44.55	1000328	44606818	44.55
2017-03-14	1802	16.85	17.2	16.75	17.05	5712645	97148022	17.05
2017-03-14	1805	7.35	7.58	7.35	7.58	32465	244297	7.58
2017-03-14	1806	7.65	7.68	7.51	7.68	779674	5914334	7.68
2017-03-14	1808	39.95	40.15	39.85	40.1	1517654	60657428	40.1
2017-03-14	1809	12.85	12.9	12.75	12.85	207632	2658886	12.85
2017-03-14	1810	9.91	10.05	9.9	9.99	1027000	10242980	9.99
2017-03-14	1817	37.15	37.35	37.15	37.3	16146	600910	37.3
2017-03-14	1902	14	14	13.35	13.55	5053040	68405453	13.55
2017-03-14	1903	36.8	36.8	36.15	36.35	78049	2835314	36.35
2017-03-14	1904	16.15	16.15	15.6	15.7	9178540	144638226	15.7
2017-03-14	1905	11.8	11.85	11.5	11.7	3136964	36523965	11.7
2017-03-14	1906	26.4	26.4	25	25.5	2462235	62894641	25.5
2017-03-14	1907	11.8	11.85	11.6	11.7	5041257	58996200	11.7
2017-03-14	1909	29.5	29.5	27.7	28.8	34808417	997936507	28.8
2017-03-14	2002	25.5	25.7	25.5	25.5	14853686	379649931	25.5
2017-03-14	2002A	42.55	42.9	42.55	42.6	12000	511350	42.6
2017-03-14	2006	23.5	23.75	23.4	23.7	734472	17313751	23.7
2017-03-14	2007	5.94	5.94	5.82	5.9	212299	1249265	5.9
2017-03-14	2008	11.05	11.05	11	11.05	125322	1379192	11.05
2017-03-14	2009	10.9	10.95	10.3	10.55	1620487	17108785	10.55
2017-03-14	2010	12.55	12.55	12.45	12.5	601065	7490110	12.5
2017-03-14	2012	13.95	14	13.75	13.9	61783	857722	13.9
2017-03-14	2013	22.3	22.3	22	22.2	102011	2259548	22.2
2017-03-14	2014	11.7	11.7	11.3	11.4	17590819	201016856	11.4
2017-03-14	2015	50.4	50.5	50.1	50.5	618657	31104043	50.5
2017-03-14	2017	10.2	10.3	10	10.05	1513646	15322029	10.05
2017-03-14	2020	14.65	14.7	14.55	14.65	376160	5497443	14.65
2017-03-14	2022	6.56	6.56	6.48	6.49	2398103	15581206	6.49
2017-03-14	2023	14.25	14.4	13.95	14.2	6423052	90952352	14.2
2017-03-14	2024	9.45	9.49	9.35	9.37	328244	3088229	9.37
2017-03-14	2025	3.69	3.94	3.69	3.85	535320	2053764	3.85
2017-03-14	2027	17.8	17.8	17.55	17.65	959490	16977388	17.65
2017-03-14	2028	6.3	6.3	5.85	5.85	289017	1755734	5.85
2017-03-14	2029	40.4	40.45	39.35	39.7	794830	31579322	39.7
2017-03-14	2030	11.9	11.95	11.45	11.6	2031293	23494498	11.6
2017-03-14	2031	23.35	23.4	22.9	23.2	1269091	29322742	23.2
2017-03-14	2032	10.8	10.9	10.7	10.8	173292	1867173	10.8
2017-03-14	2033	9.58	9.58	9.28	9.33	168000	1564870	9.33
2017-03-14	2034	26	26	25.8	25.9	1169341	30294327	25.9
2017-03-14	2038	8.35	8.37	8.26	8.3	552000	4578120	8.3
2017-03-14	2049	210	213.5	209.5	211	2642348	560000580	211
2017-03-14	2059	425	425	416.5	423	288400	120872000	423
2017-03-14	2062	41.25	41.85	41.25	41.75	561000	23320350	41.75
2017-03-14	2069	29.5	29.95	29.25	29.65	1096836	32492126	29.65
2017-03-14	2101	30.1	30.2	29.9	30.1	448493	13459956	30.1
2017-03-14	2102	14.8	15	14.7	14.75	1377213	20407740	14.75
2017-03-14	2103	35.4	35.6	35.15	35.3	3004654	106149007	35.3
2017-03-14	2104	29.75	29.8	29.6	29.65	1155413	34301987	29.65
2017-03-14	2105	65.7	65.9	64.8	65	3492165	228159325	65
2017-03-14	2106	50	50.2	50	50.2	426758	21369711	50.2
2017-03-14	2107	17.2	17.25	17.05	17.15	505598	8672132	17.15
2017-03-14	2108	25.65	25.9	25.55	25.55	1063018	27304328	25.55
2017-03-14	2109	11.1	11.2	10.95	11.1	229930	2544680	11.1
2017-03-14	2114	77.1	77.5	77	77.1	107200	8264120	77.1
2017-03-14	2115	56.1	57.7	55.6	57.3	517073	29450982	57.3
2017-03-14	2201	27.9	28.35	27.9	28.05	1143518	32175054	28.05
2017-03-14	2204	28.25	28.85	28.15	28.8	2997561	85662245	28.8
2017-03-14	2206	21.65	21.85	21.5	21.5	1000900	21713825	21.5
2017-03-14	2207	344	346.5	343.5	345.5	119985	41433312	345.5
2017-03-14	2208	14.15	14.25	14.15	14.2	402995	5725975	14.2
2017-03-14	2227	201.5	206	201	206	70980	14472200	206
2017-03-14	2228	181	183.5	178.5	183.5	186550	33881100	183.5
2017-03-14	2231	248	250.5	247.5	247.5	352959	87833791	247.5
2017-03-14	2236	53.4	53.5	52.7	53.5	56798	3017194	53.5
2017-03-14	2239	182	182.5	180.5	182	185050	33495600	182
2017-03-14	2301	52	52.7	51.8	52.1	7088439	370001445	52.1
2017-03-14	2302	6.73	6.74	6.64	6.66	315132	2102470	6.66
2017-03-14	2303	12.2	12.25	12.1	12.2	19702896	240125608	12.2
2017-03-14	2305	8.01	8.05	7.92	7.96	237449	1894162	7.96
2017-03-14	2308	162	165	162	164.5	9356697	1533406651	164.5
2017-03-14	2311	38.65	38.9	38.55	38.7	18908990	732480557	38.7
2017-03-14	2312	12.2	12.3	12.15	12.2	1822840	22258640	12.2
2017-03-14	2313	21.25	21.6	21	21.15	34309105	730797958	21.15
2017-03-14	2314	31.6	34.55	31.6	32.9	26078940	868816413	32.9
2017-03-14	2316	21	21.2	20.8	21.05	1502363	31589023	21.05
2017-03-14	2317	90	90.5	89.9	90	20693907	1866210292	90
2017-03-14	2321	3.01	3.14	3.01	3.05	237990	733576	3.05
2017-03-14	2323	3.96	4	3.94	3.98	1895741	7532398	3.98
2017-03-14	2324	19.45	19.75	19.45	19.6	16653920	326519359	19.6
2017-03-14	2325	48.35	48.65	48.35	48.55	1800110	87407421	48.55
2017-03-14	2327	84.7	85.5	84	84.3	3089688	260496592	84.3
2017-03-14	2328	28.2	30.5	27.9	30.5	53676432	1583857371	30.5
2017-03-14	2329	10.65	10.75	10.6	10.75	1079864	11533059	10.75
2017-03-14	2330	188	188	186	186	24373221	4564713486	186
2017-03-14	2331	24.55	24.55	23.2	23.4	5192374	123135305	23.4
2017-03-14	2332	11.6	11.75	11.4	11.6	3019443	35092520	11.6
2017-03-14	2337	8.85	9.3	8.85	9.1	25921120	235323401	9.1
2017-03-14	2338	12.55	12.95	12.55	12.75	1081080	13747327	12.75
2017-03-14	2340	16.1	16.35	16.05	16.2	4000795	64907713	16.2
2017-03-14	2342	4.1	4.25	4.1	4.11	1021313	4251707	4.11
2017-03-14	2344	12.3	12.4	12.1	12.25	36004422	440607501	12.25
2017-03-14	2345	58.9	60.3	58.2	60	3943102	234646920	60
2017-03-14	2347	33.25	33.5	33.25	33.4	2060058	68780921	33.4
2017-03-14	2348					173	2749	
2017-03-14	2349	5.73	5.89	5.69	5.82	6357615	36779187	5.82
2017-03-14	2351	50.2	50.9	49.95	50.1	965550	48480470	50.1
2017-03-14	2352	17.05	17.2	17	17.1	13268471	226969507	17.1
2017-03-14	2353	14.4	14.45	14.25	14.3	6133653	87996975	14.3
2017-03-14	2354	92.4	93.4	91.9	93.1	4361816	405387193	93.1
2017-03-14	2355	59.5	60.2	59.4	60	1110065	66557100	60
2017-03-14	2356	23	23.2	22.85	23.2	10890611	251160637	23.2
2017-03-14	2357	281	287.5	279.5	287.5	3176395	902858750	287.5
2017-03-14	2358	16	16.05	15.6	15.7	299076	4716736	15.7
2017-03-14	2359	15.75	15.85	15.7	15.75	267539	4216521	15.75
2017-03-14	2360	94.4	97	93.9	94.5	2704966	257695782	94.5
2017-03-14	2362	28.15	28.3	28.1	28.2	479106	13517537	28.2
2017-03-14	2363	7.41	7.51	7.3	7.44	1754157	13029624	7.44
2017-03-14	2364	2.65	2.65	2.65	2.65	4144	10771	2.65
2017-03-14	2365	8.93	9	8.93	8.94	217643	1946996	8.94
2017-03-14	2367	11.5	11.7	11.4	11.45	4352676	50350126	11.45
2017-03-14	2368	11.15	11.3	11.1	11.1	2140189	23873644	11.1
2017-03-14	2369	13.8	14.05	13.7	13.95	1969356	27369387	13.95
2017-03-14	2371	12.25	12.6	12.05	12.15	65976766	810582663	12.15
2017-03-14	2373	61.2	61.3	61	61.3	336207	20553727	61.3
2017-03-14	2374	18.15	18.5	18.15	18.45	319212	5869256	18.45
2017-03-14	2375	17.55	17.6	17.4	17.5	202673	3540102	17.5
2017-03-14	2376	41.85	42.5	41.85	42.4	1392817	58863238	42.4
2017-03-14	2377	71.2	71.3	70.6	70.8	2388159	169375416	70.8
