Ticker	Name	Buy	Sell	OverBS	Date
2854	寶來證	2000	0	2000	2006-07-17
6116	彩晶	2000	0	2000	2006-07-17
1101	台泥	1000	0	1000	2006-07-17
1434	福懋	1000	0	1000	2006-07-17
1440	南紡	1000	0	1000	2006-07-17
1451	年興	1000	0	1000	2006-07-17
1507	永大	1000	0	1000	2006-07-17
2010	春源	1000	0	1000	2006-07-17
2103	台橡	1000	0	1000	2006-07-17
2204	中華	1000	0	1000	2006-07-17
2327	國巨	1000	0	1000	2006-07-17
2331	精英	1000	0	1000	2006-07-17
2350	環電	1000	0	1000	2006-07-17
2363	矽統	1000	0	1000	2006-07-17
2374	佳能	1000	0	1000	2006-07-17
2381	華宇	1000	0	1000	2006-07-17
2514	龍邦	1000	0	1000	2006-07-17
2807	竹商銀	1000	0	1000	2006-07-17
2809	京城銀	1000	0	1000	2006-07-17
2834	臺企銀	1000	0	1000	2006-07-17
2845	遠東銀	1000	0	1000	2006-07-17
2851	中再保	1000	0	1000	2006-07-17
2855	統一證	1000	0	1000	2006-07-17
2856	元富證	1000	0	1000	2006-07-17
6282	康舒	1000	0	1000	2006-07-17
6605	帝寶	1000	0	1000	2006-07-17
9908	大台北	1000	0	1000	2006-07-17
2489	瑞軒	0	5890000	-5890000	2006-07-17
2311	日月光	119000	3205000	-3086000	2006-07-17
2618	長榮航	1000	2010000	-2009000	2006-07-17
2325	矽品	34000	1955000	-1921000	2006-07-17
1216	統一	53000	1790000	-1737000	2006-07-17
8046	南電	107000	1148000	-1041000	2006-07-17
6239	力成	124000	1160000	-1036000	2006-07-17
2704	國賓	0	990000	-990000	2006-07-17
2449	京元電子	1000	930000	-929000	2006-07-17
2330	台積電	533000	1339385	-806385	2006-07-17
2441	超豐	0	713000	-713000	2006-07-17
2354	鴻準	77000	721000	-644000	2006-07-17
3062	建漢	45000	676000	-631000	2006-07-17
1102	亞泥	1000	600000	-599000	2006-07-17
2801	彰銀	2000	600000	-598000	2006-07-17
3380	明泰	500000	1069000	-569000	2006-07-17
9945	潤泰新	1000	539000	-538000	2006-07-17
2357	華碩	240000	765000	-525000	2006-07-17
3189	景碩	31000	535802	-504802	2006-07-17
2432	倚天	0	500000	-500000	2006-07-17
3214	元砷	0	494000	-494000	2006-07-17
2392	正崴	63000	527000	-464000	2006-07-17
2317	鴻海	119000	581000	-462000	2006-07-17
3042	晶技	0	450000	-450000	2006-07-17
8926	台汽電	0	447000	-447000	2006-07-17
1717	長興	225000	668000	-443000	2006-07-17
2501	國建	83000	502000	-419000	2006-07-17
2428	興勤	0	400000	-400000	2006-07-17
2511	太子	0	391000	-391000	2006-07-17
2105	正新	0	380000	-380000	2006-07-17
2446	全懋	2000	364000	-362000	2006-07-17
2206	三陽工業	1000	338000	-337000	2006-07-17
2548	華固	50000	338000	-288000	2006-07-17
3063	飛信	0	274000	-274000	2006-07-17
2014	中鴻	11000	277000	-266000	2006-07-17
2332	友訊	0	250000	-250000	2006-07-17
3007	綠點	0	247000	-247000	2006-07-17
6128	上福	0	225000	-225000	2006-07-17
3034	聯詠	86000	300000	-214000	2006-07-17
2417	圓剛	0	200000	-200000	2006-07-17
2534	宏盛	0	200000	-200000	2006-07-17
2485	兆赫	0	195000	-195000	2006-07-17
3231	緯創	4000	198000	-194000	2006-07-17
1722	台肥	8000	200000	-192000	2006-07-17
8078	華寶	3000	192000	-189000	2006-07-17
2104	國際中橡	1000	183000	-182000	2006-07-17
5854	合庫	348000	530000	-182000	2006-07-17
2015	豐興	0	178000	-178000	2006-07-17
2915	潤泰全	0	172000	-172000	2006-07-17
2545	皇翔	40000	207000	-167000	2006-07-17
2006	東和鋼鐵	50000	211000	-161000	2006-07-17
0050	元大台灣50	0	159000	-159000	2006-07-17
9904	寶成	40000	195000	-155000	2006-07-17
1520	復盛	1000	150000	-149000	2006-07-17
2457	飛宏	0	145000	-145000	2006-07-17
9939	宏全	190000	330000	-140000	2006-07-17
1532	勤美	10000	140000	-130000	2006-07-17
2448	晶電	200000	330000	-130000	2006-07-17
3031	佰鴻	0	110000	-110000	2006-07-17
2542	興富發	88000	197000	-109000	2006-07-17
2385	群光	0	105000	-105000	2006-07-17
5534	長虹	45000	149000	-104000	2006-07-17
2536	宏普	0	103000	-103000	2006-07-17
2454	聯發科	13000	115000	-102000	2006-07-17
2391	合勤	0	98000	-98000	2006-07-17
2313	華通	1000	91000	-90000	2006-07-17
5471	松翰	0	90000	-90000	2006-07-17
2379	瑞昱	2000	90000	-88000	2006-07-17
6505	台塑化	20000	100000	-80000	2006-07-17
2101	南港	1000	79000	-78000	2006-07-17
1560	中砂	0	70000	-70000	2006-07-17
6289	華上	0	63000	-63000	2006-07-17
9940	信義	0	52000	-52000	2006-07-17
9925	新保	0	50000	-50000	2006-07-17
2903	遠百	1000	48000	-47000	2006-07-17
2371	大同	82000	120000	-38000	2006-07-17
2547	日勝生	0	27000	-27000	2006-07-17
2027	大成鋼	76000	99000	-23000	2006-07-17
9944	新麗	0	22000	-22000	2006-07-17
2308	台達電	0	20000	-20000	2006-07-17
3008	大立光	20000	40000	-20000	2006-07-17
1733	五鼎	0	15000	-15000	2006-07-17
1735	日勝化	0	11000	-11000	2006-07-17
2888	新光金	139000	150000	-11000	2006-07-17
2486	一詮	0	10000	-10000	2006-07-17
2201	裕隆	15000	20000	-5000	2006-07-17
9942	茂順	0	3000	-3000	2006-07-17
1718	中纖	0	2000	-2000	2006-07-17
2837	萬泰銀	0	2000	-2000	2006-07-17
2849	安泰銀	0	2000	-2000	2006-07-17
1313	聯成	0	1000	-1000	2006-07-17
2377	微星	0	1000	-1000	2006-07-17
2526	大陸	0	1000	-1000	2006-07-17
2812	台中銀	0	1000	-1000	2006-07-17
3367	英華達	0	1000	-1000	2006-07-17
4526	東台	0	270	-270	2006-07-17
