Ticker	Name	Buy	Sell	OverBS	Date
053835	帆宣永豐15購05	651000	45000	606000	2017-04-21
07665P	臺股指元大13售26	657000	53000	604000	2017-04-21
054877	聯電群益17購03	839000	243000	596000	2017-04-21
055672	台積電元大16購20	598000	2000	596000	2017-04-21
057387	威健元富19購01	876000	282000	594000	2017-04-21
07722P	鴻海台新12售01	594000	0	594000	2017-04-21
057896	榮運永豐16購01	616000	25000	591000	2017-04-21
058782	東森統一17購01	643000	52000	591000	2017-04-21
06863P	台灣50麥證0C售02	642000	51000	591000	2017-04-21
058851	界霖麥證17購01	640000	50000	590000	2017-04-21
07728P	臺股指中信14售02	669000	82000	587000	2017-04-21
03466C	臺股指元大66牛21	585000	0	585000	2017-04-21
058533	世紀鋼富邦18購01	837000	252000	585000	2017-04-21
058921	富鼎凱基17購02	821000	238000	583000	2017-04-21
058528	神達富邦19購01	1926000	1346000	580000	2017-04-21
056589	威盛元大16購16	957000	380000	577000	2017-04-21
08771P	大立光凱基14售07	577000	0	577000	2017-04-21
0061	元大寶滬深	652000	77000	575000	2017-04-21
051970	台勝科群益15購02	577000	2000	575000	2017-04-21
1101	台泥	710000	137000	573000	2017-04-21
053725	威盛元富18購02	627000	56000	571000	2017-04-21
059038	旭隼元富17購01	2282000	1711000	571000	2017-04-21
059195	華航凱基17購03	571000	0	571000	2017-04-21
055065	台航永豐16購01	672000	102000	570000	2017-04-21
058239	元大金群益19購01	756000	190000	566000	2017-04-21
08360P	台積電兆豐14售02	919000	353000	566000	2017-04-21
2883	開發金	726000	160000	566000	2017-04-21
058274	天鈺兆豐19購01	668000	106000	562000	2017-04-21
058535	順德中信17購01	737000	184000	553000	2017-04-21
058569	國泰金群益17購01	1050000	499000	551000	2017-04-21
058240	大立光群益1B購02	934000	384000	550000	2017-04-21
07833P	為升元大13售02	650000	100000	550000	2017-04-21
056462	群創元大16購11	803000	254000	549000	2017-04-21
07501P	台灣50元大13售08	599000	51000	548000	2017-04-21
055780	富邦金凱基17購02	1026000	481000	545000	2017-04-21
055295	萬海元大16購09	544000	0	544000	2017-04-21
058766	華航群益1B購01	596000	55000	541000	2017-04-21
059197	華航凱基1B購01	583000	44000	539000	2017-04-21
08246P	台灣50國泰16售01	803000	269000	534000	2017-04-21
058954	建漢元大17購01	555000	25000	530000	2017-04-21
07697P	臺股指群益15售01	1020000	491000	529000	2017-04-21
058958	玉晶光元大17購03	752000	224000	528000	2017-04-21
057227	威鋒電永豐16購04	2127000	1601000	526000	2017-04-21
053636	帆宣統一19購02	795000	270000	525000	2017-04-21
056066	上銀元大18購01	600000	75000	525000	2017-04-21
059267	富鼎元大17購02	570000	45000	525000	2017-04-21
056387	晶豪科元富19購02	523000	0	523000	2017-04-21
03448C	T50反1凱基66牛04	520000	0	520000	2017-04-21
055090	長榮航凱基1A購03	520000	0	520000	2017-04-21
055551	鴻海中信1A購01	600000	80000	520000	2017-04-21
055974	樺漢統一17購02	530000	10000	520000	2017-04-21
056569	祥碩元富19購01	526000	9000	517000	2017-04-21
059254	康普元大19購01	1623000	1106000	517000	2017-04-21
055048	聯電康和17購01	767000	256000	511000	2017-04-21
055093	玉晶光凱基1A購01	1340000	829000	511000	2017-04-21
056953	香港2X元大16購01	1449000	938000	511000	2017-04-21
057399	興富發麥證16購01	969000	459000	510000	2017-04-21
048766	臺股指國票19購02	614000	105000	509000	2017-04-21
059222	台肥元大17購02	1632000	1125000	507000	2017-04-21
051731	愛普麥證15購01	508000	2000	506000	2017-04-21
055018	A50正2群益16購02	531000	25000	506000	2017-04-21
08140P	聯電康和13售01	546000	40000	506000	2017-04-21
054156	光罩永豐16購01	504000	0	504000	2017-04-21
055005	南亞科統一18購04	878000	374000	504000	2017-04-21
058342	友達凱基17購10	730000	226000	504000	2017-04-21
058807	凱美永豐17購01	505000	2000	503000	2017-04-21
057535	晶豪科元大16購04	1255000	753000	502000	2017-04-21
052257	偉詮電群益15購05	500000	0	500000	2017-04-21
052991	一詮凱基17購02	500000	0	500000	2017-04-21
055205	惠特群益18購01	500000	0	500000	2017-04-21
058154	京鼎凱基1B購01	1504000	1004000	500000	2017-04-21
053117	聯電永豐15購03	499000	0	499000	2017-04-21
056168	玉晶光凱基16購07	499000	0	499000	2017-04-21
059276	奇鋐永豐17購01	499000	0	499000	2017-04-21
056002	新唐凱基16購05	502000	4000	498000	2017-04-21
058891	日電貿凱基17購01	694000	197000	497000	2017-04-21
07760P	瑞昱元大13售03	495000	0	495000	2017-04-21
056841	友達中信17購01	494000	0	494000	2017-04-21
052158	A50正2元大15購01	621000	129000	492000	2017-04-21
08763P	臺股指群益14售09	544000	52000	492000	2017-04-21
08806P	萬海凱基15售09	491000	0	491000	2017-04-21
059116	大立光永豐17購02	947000	457000	490000	2017-04-21
08692P	矽創元大14售05	714000	224000	490000	2017-04-21
057415	嘉澤中信16購01	488000	0	488000	2017-04-21
08867P	長榮富邦15售02	588000	101000	487000	2017-04-21
057338	慧洋元大18購03	1160000	674000	486000	2017-04-21
054900	聯發科元富21購02	499000	15000	484000	2017-04-21
052593	長榮航中信15購05	981000	500000	481000	2017-04-21
057515	上証2X元大16購03	718000	237000	481000	2017-04-21
057922	陽明凱基17購10	500000	20000	480000	2017-04-21
08266P	潤泰全國票14售02	516000	36000	480000	2017-04-21
058953	信邦元大18購01	2478000	2000000	478000	2017-04-21
08811P	燁輝元大14售02	1174000	696000	478000	2017-04-21
057267	亞聚群益17購01	475000	0	475000	2017-04-21
052201	大成鋼富邦17購01	474000	0	474000	2017-04-21
058008	和鑫元大17購01	473000	0	473000	2017-04-21
058185	友達元大17購07	580000	108000	472000	2017-04-21
07493P	台灣50凱基12售03	467000	0	467000	2017-04-21
08657P	玉晶光群益15售05	471000	5000	466000	2017-04-21
056286	力成元大16購02	545000	80000	465000	2017-04-21
053394	聯發科凱基16購08	686000	223000	463000	2017-04-21
06688P	臺股指中信0C售08	461000	0	461000	2017-04-21
059123	華邦電日盛17購02	499000	40000	459000	2017-04-21
055801	瑞軒群益18購01	879000	422000	457000	2017-04-21
056108	臺股指富邦16購04	1136000	681000	455000	2017-04-21
6196	帆宣	765000	310000	455000	2017-04-21
054818	創意中信17購01	979000	525000	454000	2017-04-21
056149	允強凱基16購01	631000	177000	454000	2017-04-21
2340	台亞	537000	84000	453000	2017-04-21
06802P	群創元富0A售09	453000	2000	451000	2017-04-21
053566	富采凱基17購01	480000	30000	450000	2017-04-21
057283	上証2X凱基1B購01	450000	0	450000	2017-04-21
059081	和碩兆豐19購01	646000	196000	450000	2017-04-21
08006P	滬深2X元大13售15	671000	223000	448000	2017-04-21
057090	亞光永豐16購01	1458000	1011000	447000	2017-04-21
058437	世芯元大1B購01	477000	30000	447000	2017-04-21
058190	大立光元大17購07	446000	0	446000	2017-04-21
08433P	臺股指國票14售11	1273000	827000	446000	2017-04-21
058158	捷敏凱基17購01	475000	30000	445000	2017-04-21
07293P	台積電群益0C售09	440000	0	440000	2017-04-21
08646P	裕民元富17售07	1235000	795000	440000	2017-04-21
057904	致伸永豐16購02	439000	0	439000	2017-04-21
056476	長榮國泰1A購01	452000	14000	438000	2017-04-21
054709	SGBR2X凱基1A購02	464000	28000	436000	2017-04-21
055120	聯電元大16購15	555000	119000	436000	2017-04-21
08319P	惠特國票14售01	610000	176000	434000	2017-04-21
4958	臻鼎-KY	507000	76000	431000	2017-04-21
055346	台勝科中信18購01	713000	283000	430000	2017-04-21
057484	奇鋐元富19購01	587000	157000	430000	2017-04-21
056768	慧洋國票17購01	864000	439000	425000	2017-04-21
056787	陽明元大18購10	448000	23000	425000	2017-04-21
058626	長榮航統一21購01	3279000	2854000	425000	2017-04-21
056984	大立光元大19購02	521000	99000	422000	2017-04-21
057613	泰鼎國泰18購02	651000	229000	422000	2017-04-21
053289	瑞軒元富18購01	420000	0	420000	2017-04-21
055385	矽創群益16購03	441000	21000	420000	2017-04-21
057547	世芯元大18購03	417000	0	417000	2017-04-21
08347P	祥碩國票14售01	984000	569000	415000	2017-04-21
055355	友訊永豐16購01	557000	143000	414000	2017-04-21
06608P	台灣50凱基09售10	460000	47000	413000	2017-04-21
054306	強茂群益17購02	452000	40000	412000	2017-04-21
00635U	期元大S&P黃金	517000	106000	411000	2017-04-21
053703	台灣50國票17購02	778000	367000	411000	2017-04-21
053395	聯發科凱基16購09	410000	0	410000	2017-04-21
058352	華擎凱基18購03	614000	204000	410000	2017-04-21
058753	永光兆豐17購01	854000	444000	410000	2017-04-21
053268	華邦電國票16購01	422000	13000	409000	2017-04-21
059141	東森統一1B購01	575000	167000	408000	2017-04-21
054692	新興群益16購01	458000	54000	404000	2017-04-21
08679P	玉晶光凱基16售02	404000	0	404000	2017-04-21
057512	東哥群益18購02	451000	49000	402000	2017-04-21
08685P	萬海國票15售05	405000	3000	402000	2017-04-21
055873	台達電麥證16購01	440000	40000	400000	2017-04-21
057007	燁輝群益16購03	400000	0	400000	2017-04-21
057039	合勤控元富19購01	400000	0	400000	2017-04-21
058307	長榮統一1C購02	525000	125000	400000	2017-04-21
058939	華航元大17購04	400000	0	400000	2017-04-21
08042P	第一銅元大13售02	400000	0	400000	2017-04-21
08503P	臺股指凱基14售08	400000	0	400000	2017-04-21
08832P	台積電元大14售27	444000	44000	400000	2017-04-21
006206	元大上證50	425000	26000	399000	2017-04-21
058323	耀登國票17購01	409000	10000	399000	2017-04-21
054809	晶碩國泰18購01	400000	2000	398000	2017-04-21
08070P	台灣50凱基15售01	408000	10000	398000	2017-04-21
055659	長榮航凱基1C購02	396000	0	396000	2017-04-21
057026	矽創群益16購05	429000	34000	395000	2017-04-21
057668	天鈺群益18購01	418000	23000	395000	2017-04-21
058265	聯茂中信18購02	395000	0	395000	2017-04-21
059303	台積電日盛18購01	478000	83000	395000	2017-04-21
054329	南帝元大16購02	425000	31000	394000	2017-04-21
054929	聯陽凱基16購01	468000	74000	394000	2017-04-21
058906	達興凱基17購01	460000	66000	394000	2017-04-21
059127	台達電統一19購01	507000	113000	394000	2017-04-21
08501P	瑞昱凱基14售01	400000	6000	394000	2017-04-21
055247	榮成永豐16購01	392000	0	392000	2017-04-21
057422	陽明永豐17購01	804000	413000	391000	2017-04-21
054888	長榮群益1A購04	519000	129000	390000	2017-04-21
057686	一詮凱基16購03	400000	10000	390000	2017-04-21
058224	聯電群益19購01	390000	0	390000	2017-04-21
08287P	聯電凱基14售11	500000	110000	390000	2017-04-21
057540	華立元大18購01	425000	38000	387000	2017-04-21
07574P	美時國票11售03	387000	0	387000	2017-04-21
2492	華新科	517997	131000	386997	2017-04-21
057877	新纖永豐17購01	1010000	625000	385000	2017-04-21
056332	友達凱基17購06	394000	10000	384000	2017-04-21
055806	上緯控群益16購01	1403000	1020000	383000	2017-04-21
08442P	中鋼元大13售20	406000	24000	382000	2017-04-21
055388	台灣50凱基17購06	435000	55000	380000	2017-04-21
057984	南紡元大16購05	410000	30000	380000	2017-04-21
058841	中環麥證17購01	461000	81000	380000	2017-04-21
057321	台灣50元大19購08	527000	150000	377000	2017-04-21
08184P	聯詠凱基13售06	477000	100000	377000	2017-04-21
056973	陽明元大16購21	499000	123000	376000	2017-04-21
07517P	聯發科元大11售09	376000	0	376000	2017-04-21
08310P	大立光元大13售08	431000	55000	376000	2017-04-21
055700	聯發科元富21購04	375000	0	375000	2017-04-21
052435	可寧衛永豐15購01	372000	0	372000	2017-04-21
059034	達興元富1A購01	1632000	1261000	371000	2017-04-21
08227P	大成鋼元富13售02	371000	0	371000	2017-04-21
058743	華邦電國泰19購01	582000	212000	370000	2017-04-21
08502P	聯茂凱基14售05	400000	30000	370000	2017-04-21
053240	強茂元大15購06	445000	76000	369000	2017-04-21
056496	鴻海永豐16購01	373000	4000	369000	2017-04-21
056005	聚鼎凱基17購02	1423000	1055000	368000	2017-04-21
059161	台達電元富17購01	1513000	1145000	368000	2017-04-21
08899P	長榮元大14售15	368000	0	368000	2017-04-21
056026	臺股指群益16購07	426000	61000	365000	2017-04-21
2841	台開	363000	0	363000	2017-04-21
059166	華新科元富1A購01	479000	117000	362000	2017-04-21
056865	群創永豐16購02	965000	604000	361000	2017-04-21
057104	台橡凱基17購01	992000	631000	361000	2017-04-21
053852	長榮航群益16購05	363000	3000	360000	2017-04-21
055224	天鈺凱基17購02	360000	0	360000	2017-04-21
07848P	華邦電凱基13售04	514000	154000	360000	2017-04-21
058719	申豐元大1B購01	358000	0	358000	2017-04-21
057697	台表科凱基18購01	399000	42000	357000	2017-04-21
057178	台積電元大19購05	367000	12000	355000	2017-04-21
058739	穎崴中信17購01	1243000	891000	352000	2017-04-21
08372P	臺股指元大14售11	362000	10000	352000	2017-04-21
054917	威盛凱基17購05	361000	10000	351000	2017-04-21
08661P	南帝國票15售01	6256000	5905000	351000	2017-04-21
058188	開發金元大17購04	364000	14000	350000	2017-04-21
058449	愛普元大17購06	350000	0	350000	2017-04-21
059102	達興群益18購01	357000	7000	350000	2017-04-21
06868P	中鋼中信0A售04	350000	0	350000	2017-04-21
08207P	臺股指麥證13售06	777000	427000	350000	2017-04-21
057154	大立光群益19購02	398000	51000	347000	2017-04-21
053347	台積電統一15購14	345000	0	345000	2017-04-21
08658P	創意群益15售01	450000	105000	345000	2017-04-21
054597	燁輝元大16購02	527000	185000	342000	2017-04-21
055343	長榮航中信1B購02	476000	135000	341000	2017-04-21
058952	信邦元大17購01	3011000	2670000	341000	2017-04-21
08425P	台郡國票13售04	378000	37000	341000	2017-04-21
056996	臺股指元大19購03	651000	311000	340000	2017-04-21
057042	致新元富16購01	615000	275000	340000	2017-04-21
057243	中鋼構統一16購01	477000	137000	340000	2017-04-21
057296	萬海凱基16購13	1441000	1103000	338000	2017-04-21
07345P	臺股指群益0C售12	545000	207000	338000	2017-04-21
058777	元金2X統一21購01	359000	22000	337000	2017-04-21
058568	慧洋群益1B購01	459000	123000	336000	2017-04-21
03447C	臺股指元大67牛01	428000	93000	335000	2017-04-21
057693	日月光凱基18購03	574000	239000	335000	2017-04-21
058967	達興元大17購02	1031000	696000	335000	2017-04-21
051790	群創元大15購04	342000	8000	334000	2017-04-21
056078	飛宏元大16購01	547000	213000	334000	2017-04-21
056796	耀登元大16購02	458000	124000	334000	2017-04-21
059000	中磊國票18購01	353000	20000	333000	2017-04-21
058661	群創凱基21購01	690000	358000	332000	2017-04-21
058757	彩晶兆豐17購01	802000	471000	331000	2017-04-21
051453	日月光永豐15購01	332000	2000	330000	2017-04-21
08629P	萬海群益14售06	339000	10000	329000	2017-04-21
054375	台積電凱基17購06	336000	8000	328000	2017-04-21
056418	聯電麥證19購02	624000	296000	328000	2017-04-21
056785	長榮元大1A購06	370000	42000	328000	2017-04-21
08888P	愛普元富14售04	542000	215000	327000	2017-04-21
058512	友訊富邦18購01	460000	135000	325000	2017-04-21
058787	達興統一1B購02	393000	68000	325000	2017-04-21
058857	台肥凱基17購01	745000	420000	325000	2017-04-21
08483P	創意元富16售07	350000	26000	324000	2017-04-21
08628P	彩晶凱基14售04	324000	0	324000	2017-04-21
054517	致伸永豐16購01	422000	99000	323000	2017-04-21
057186	新興元大16購02	1259000	936000	323000	2017-04-21
08736P	台積電凱基18售07	409000	87000	322000	2017-04-21
058302	聯發科統一19購01	345000	24000	321000	2017-04-21
054878	國巨群益16購01	2018000	1698000	320000	2017-04-21
055837	長榮航元富1A購07	320000	0	320000	2017-04-21
059221	亞德客元大17購02	331000	11000	320000	2017-04-21
08159P	聯電元大13售37	339000	19000	320000	2017-04-21
08272P	電子類凱基13售01	319000	0	319000	2017-04-21
08623P	臺股指國票15售07	325000	7000	318000	2017-04-21
08924P	景碩中信15售02	338000	20000	318000	2017-04-21
054982	榮運富邦17購01	357000	40000	317000	2017-04-21
08306P	中石化元大13售03	380000	63000	317000	2017-04-21
08879P	景碩國票15售04	357000	40000	317000	2017-04-21
054879	旺宏群益16購01	3145000	2831000	314000	2017-04-21
055366	聚鼎永豐16購02	1274000	963000	311000	2017-04-21
056966	友達元大19購04	1062000	751000	311000	2017-04-21
053434	強茂元大19購01	310000	0	310000	2017-04-21
054718	技嘉凱基17購02	364000	54000	310000	2017-04-21
051698	長榮航凱基16購06	309000	0	309000	2017-04-21
057344	晶技元大16購03	309000	0	309000	2017-04-21
058058	正文國泰19購01	888000	581000	307000	2017-04-21
055391	大成鋼凱基17購03	306000	0	306000	2017-04-21
057048	台積電中信1A購01	310000	5000	305000	2017-04-21
057940	玉晶光日盛16購02	305000	0	305000	2017-04-21
059158	智易台新17購01	435000	130000	305000	2017-04-21
07572P	臺股指凱基14售01	553000	248000	305000	2017-04-21
056491	群創中信1A購01	567000	263000	304000	2017-04-21
053481	燿華中信17購01	303000	0	303000	2017-04-21
058183	威盛元大17購04	314000	11000	303000	2017-04-21
059132	中環統一1B購01	679000	376000	303000	2017-04-21
057723	玉晶光麥證16購01	375000	74000	301000	2017-04-21
059138	華新科統一19購01	400000	99000	301000	2017-04-21
08890P	國喬凱基14售03	301000	0	301000	2017-04-21
052443	南亞科群益15購02	300000	0	300000	2017-04-21
054696	陽明群益1A購02	300000	0	300000	2017-04-21
055321	華通元富17購02	312000	12000	300000	2017-04-21
055972	台勝科統一17購04	300000	0	300000	2017-04-21
057180	威盛元大16購18	300000	0	300000	2017-04-21
057406	欣興國泰18購03	300000	0	300000	2017-04-21
057458	國泰金凱基18購01	300000	0	300000	2017-04-21
057890	群光永豐17購01	300000	0	300000	2017-04-21
058282	長興永豐17購01	300000	0	300000	2017-04-21
054649	敬鵬統一18購01	299000	0	299000	2017-04-21
08831P	台積電元大14售26	325000	26000	299000	2017-04-21
056174	可寧衛凱基17購02	298000	0	298000	2017-04-21
057183	聯發科元大19購05	602000	304000	298000	2017-04-21
07124P	臺股指元大0C售23	298000	0	298000	2017-04-21
056935	陽明國票19購02	516000	219000	297000	2017-04-21
057309	嘉聯益凱基16購01	297000	0	297000	2017-04-21
