Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-23	1262	131	131	129	130.5	133000	17309000	130.5
2015-07-23	1301	71	71.4	70.7	71.1	2736706	194522426	71.1
2015-07-23	1303	65.8	66.8	65.8	66.1	4951731	327599504	66.1
2015-07-23	1304	12.3	12.35	12.15	12.2	1407223	17233703	12.2
2015-07-23	1305	10.4	10.45	10.3	10.4	690760	7160565	10.4
2015-07-23	1307	37.4	37.4	35	35.8	1436958	51240237	35.8
2015-07-23	1308	17	17.2	16.65	16.9	1106448	18656740	16.9
2015-07-23	1309	7.83	7.87	7.78	7.85	428103	3346293	7.85
2015-07-23	1310	15	15.4	14.95	14.95	5163405	78161004	14.95
2015-07-23	1312	17.6	17.6	17.3	17.45	2718169	47532329	17.45
2015-07-23	1312A					0	0	
2015-07-23	1313	9.72	9.73	9.69	9.73	460431	4474139	9.73
2015-07-23	1314	8.98	9.06	8.97	8.98	4356909	39202765	8.98
2015-07-23	1315	23.15	23.4	23.15	23.4	56938	1325475	23.4
2015-07-23	1316	10.2	10.25	9.95	10.15	302028	3037737	10.15
2015-07-23	1319	32.2	32.8	32	32.6	1477729	47710577	32.6
2015-07-23	1321	26.1	26.3	25.55	26.15	182000	4724850	26.15
2015-07-23	1323	28.5	28.65	28	28.2	149400	4219850	28.2
2015-07-23	1324	10.6	10.8	10.55	10.8	33000	350400	10.8
2015-07-23	1325	19.6	19.65	19.45	19.65	287000	5605900	19.65
2015-07-23	1326	73.3	74.5	73.1	74.5	3599987	266291428	74.5
2015-07-23	1337	17.4	17.9	17.1	17.25	1869433	32524265	17.25
2015-07-23	1338	91.1	94	91.1	91.2	589825	54141816	91.2
2015-07-23	1339	85	85.5	84.6	85.5	892000	75853200	85.5
2015-07-23	1340	86.8	87.1	84.4	85.2	310221	26609206	85.2
2015-07-23	1402	32.3	32.4	31.9	32	2697080	86601010	32
2015-07-23	1409	10	10.05	9.9	10.05	1703884	17040000	10.05
2015-07-23	1410	23.8	23.9	23.6	23.75	208001	4924973	23.75
2015-07-23	1413	7.95	7.95	7.46	7.79	106060	811631	7.79
2015-07-23	1414	6.92	7	6.88	6.99	330771	2294845	6.99
2015-07-23	1416	16.05	16.1	16	16	293259	4701830	16
2015-07-23	1417	7.09	7.09	6.91	6.97	238771	1668772	6.97
2015-07-23	1418	6.7	6.84	6.7	6.81	35000	237150	6.81
2015-07-23	1419	37.9	38.25	37.8	38.15	79500	3018399	38.15
2015-07-23	1423	7.3	7.39	7.3	7.39	40516	297411	7.39
2015-07-23	1432	17	17.2	16.85	16.95	156639	2662180	16.95
2015-07-23	1434	31.75	32.15	31.5	31.95	1306043	41584070	31.95
2015-07-23	1435	5.5	5.5	5.35	5.45	23189	125060	5.45
2015-07-23	1436	47.1	47.75	47	47.4	35142	1664174	47.4
2015-07-23	1437	12.55	12.6	12.4	12.45	380013	4752563	12.45
2015-07-23	1438	5.09	5.09	4.83	5	9264	45822	5
2015-07-23	1439	13.4	13.6	13.25	13.3	267316	3573597	13.3
2015-07-23	1440	14.55	14.75	14.5	14.6	1111839	16211711	14.6
2015-07-23	1441	8.02	8.02	7.7	7.8	395001	3085017	7.8
2015-07-23	1442	21.6	21.8	21.45	21.75	80700	1742554	21.75
2015-07-23	1443	5.61	5.79	5.61	5.79	1223636	7072030	5.79
2015-07-23	1444	8.99	9	8.86	8.95	690889	6170878	8.95
2015-07-23	1445	9.92	10.05	9.72	9.98	378001	3748309	9.98
2015-07-23	1446	22.2	22.25	21.85	21.85	32000	705100	21.85
2015-07-23	1447	8.89	8.93	8.81	8.88	822656	7284314	8.88
2015-07-23	1449	6.44	6.79	6.36	6.79	409869	2665383	6.79
2015-07-23	1451	22.9	23	22.6	22.9	137040	3126107	22.9
2015-07-23	1452	30	31.75	29.65	31.3	6556721	201373413	31.3
2015-07-23	1453	11.2	11.35	10.8	11.1	655189	7260597	11.1
2015-07-23	1454	10.9	11.2	10.8	11.1	724695	7960395	11.1
2015-07-23	1455	12	12.35	11.8	12.1	7237438	87396597	12.1
2015-07-23	1456	6.15	6.15	6.15	6.15	4000	24600	6.15
2015-07-23	1457	12.7	12.95	12.2	12.8	8008078	100496652	12.8
2015-07-23	1459	12.1	12.35	11.8	12.3	1070132	12953108	12.3
2015-07-23	1460	14.85	15.1	14.7	14.9	1715659	25615903	14.9
2015-07-23	1463	16.3	16.35	16.1	16.15	304007	4921212	16.15
2015-07-23	1464	26.65	28.15	26.65	27.75	7028324	194027703	27.75
2015-07-23	1465	15.8	16.25	15.8	16.2	1029000	18168200	16.2
2015-07-23	1466	15.2	15.5	15.05	15.5	89001	1356615	15.5
2015-07-23	1467	12.15	12.25	11.95	12.05	454000	5463050	12.05
2015-07-23	1468	9.53	9.63	9.34	9.63	29001	274909	9.63
2015-07-23	1469	12.5	12.85	12.45	12.8	17000	214250	12.8
2015-07-23	1470	16.75	17.5	16.75	17.5	5500	94650	17.5
2015-07-23	1471	4.85	4.85	4.62	4.69	435885	2058543	4.69
2015-07-23	1472	16.3	16.5	15.8	16.5	47000	754450	16.5
2015-07-23	1473	26.45	26.65	26	26.6	104000	2742650	26.6
2015-07-23	1474	9.1	9.23	8.94	8.98	519993	4702777	8.98
2015-07-23	1475	8.36	9.19	8.36	9	23002	202917	9
2015-07-23	1476	445	463	440	448.5	1339450	604898325	448.5
2015-07-23	1477	256	261.5	252.5	254	1507001	384980755	254
2015-07-23	1503	38.5	38.65	38.4	38.5	101710	3919733	38.5
2015-07-23	1504	24.55	24.7	24.1	24.5	4446786	108551083	24.5
2015-07-23	1506	18.55	18.55	18.2	18.35	177007	3245677	18.35
2015-07-23	1507	54.2	54.6	54.1	54.2	247712	13460901	54.2
2015-07-23	1512	3.8	3.84	3.62	3.69	476029	1783425	3.69
2015-07-23	1513	17.5	17.8	17.4	17.7	521343	9144583	17.7
2015-07-23	1514	9.09	9.09	9	9.06	349102	3151862	9.06
2015-07-23	1515	10.2	10.2	9.84	10.1	283000	2832660	10.1
2015-07-23	1516	25.4	25.4	25.4	25.4	7900	200479	25.4
2015-07-23	1517	12.15	12.2	12	12.2	332100	4019169	12.2
2015-07-23	1519	15.5	15.65	15.3	15.6	157250	2419975	15.6
2015-07-23	1521	82	83.2	79.2	80.6	387000	31324100	80.6
2015-07-23	1522	18.85	19	18.4	18.55	450207	8401829	18.55
2015-07-23	1524	4.98	5.03	4.92	4.92	232319	1155131	4.92
2015-07-23	1525	65.4	68.2	65	68	230122	15279596	68
2015-07-23	1526	13.35	13.4	13.15	13.35	80001	1063463	13.35
2015-07-23	1527	37.4	38.05	36.9	37.75	511050	19126459	37.75
2015-07-23	1528	8.77	8.77	8.62	8.72	119127	1031453	8.72
2015-07-23	1529					0	0	
2015-07-23	1530	32.2	32.45	31.75	32	68078	2179802	32
2015-07-23	1531	16.85	16.95	16.6	16.85	261001	4376216	16.85
2015-07-23	1532	29.4	29.5	29.15	29.4	888360	26062026	29.4
2015-07-23	1533	31.5	32	29.7	30.1	483206	14832621	30.1
2015-07-23	1535	65.2	65.5	64.5	65.2	68089	4422346	65.2
2015-07-23	1536	91.3	94.3	90.5	92.5	5388203	497224110	92.5
2015-07-23	1537	125.5	127.5	121	124	647100	80082500	124
2015-07-23	1538	5.75	6.28	5.73	6.03	285966	1724506	6.03
2015-07-23	1539	31.3	34.1	31.15	34.1	2753892	90585766	34.1
2015-07-23	1540	18.85	18.85	18.3	18.6	177405	3283233	18.6
2015-07-23	1541	19.2	19.3	18.8	19	90000	1709300	19
2015-07-23	1558	153	153	148.5	149.5	283100	42410400	149.5
2015-07-23	1560	54.5	54.7	53.6	53.7	270005	14609678	53.7
2015-07-23	1568	17.2	17.3	16.9	16.9	59175	1014133	16.9
2015-07-23	1582	51.7	52.9	51.3	52.5	1196230	62153211	52.5
2015-07-23	1583	70.5	71.8	69.5	70	32000	2266600	70
2015-07-23	1589	204	205.5	196	204	1479546	297716884	204
2015-07-23	1590	159	159	155.5	155.5	289947	45404285	155.5
2015-07-23	1592	24.45	24.95	24.1	24.9	86000	2098500	24.9
2015-07-23	1603	11.45	11.5	11.35	11.45	92428	1055579	11.45
2015-07-23	1604	12.1	12.2	12.05	12.05	1540608	18649746	12.05
2015-07-23	1605	7.02	7.07	6.99	7	7483146	52584882	7
2015-07-23	1608	8.35	8.4	8.25	8.26	272303	2273146	8.26
2015-07-23	1609	5.14	5.14	5.09	5.12	229990	1175447	5.12
2015-07-23	1611	8.7	8.7	8.51	8.6	64001	549408	8.6
2015-07-23	1612	8.77	8.84	8.75	8.77	81475	716001	8.77
2015-07-23	1613	3.75	3.75	3.51	3.69	276000	1008100	3.69
2015-07-23	1614	27.05	27.1	26.9	27.1	47010	1269120	27.1
2015-07-23	1615	10.25	10.25	10.1	10.1	13000	131900	10.1
2015-07-23	1616	5.33	5.37	5.21	5.21	429069	2267562	5.21
2015-07-23	1617	6.87	6.92	6.87	6.9	9000	62030	6.9
2015-07-23	1618	6.65	6.65	6.6	6.65	77049	509118	6.65
2015-07-23	1626	24.1	24.1	23.5	23.9	101000	2406200	23.9
2015-07-23	1701	20.35	20.5	20.15	20.15	484056	9811375	20.15
2015-07-23	1702	70.3	70.8	68.4	68.5	3476612	240940917	68.5
2015-07-23	1704	19.7	20.2	19.25	19.9	4844952	95882244	19.9
2015-07-23	1707	227.5	234	222	228	1850970	423131660	228
2015-07-23	1708	38.8	39.05	38.55	38.8	676525	26232175	38.8
2015-07-23	1709	13.6	13.85	13.3	13.75	1692677	23086040	13.75
2015-07-23	1710	20.5	20.5	19.9	20.2	843558	16971972	20.2
2015-07-23	1711	22.65	22.85	22.55	22.65	924676	20977171	22.65
2015-07-23	1712	14.65	14.75	14.5	14.55	691086	10092397	14.55
2015-07-23	1713	16.85	16.85	16.7	16.75	109000	1828100	16.75
2015-07-23	1714	7.55	7.65	7.54	7.59	1547306	11781711	7.59
2015-07-23	1715	14.4	14.4	14.2	14.3	572801	8165282	14.3
2015-07-23	1717	30.7	30.8	30.5	30.65	301510	9258030	30.65
2015-07-23	1718	8.45	8.8	8.41	8.65	4154398	35987030	8.65
2015-07-23	1720	32.95	33.3	32.25	32.7	273594	8949773	32.7
2015-07-23	1721	10.55	10.6	10.45	10.5	95666	1003425	10.5
2015-07-23	1722	49.7	50	49.15	49.4	1426500	70655221	49.4
2015-07-23	1723	128.5	128.5	127	127	347045	44326260	127
2015-07-23	1724	14.7	14.85	14.3	14.85	22000	319550	14.85
2015-07-23	1725	13.1	13.1	12.95	13	17000	221500	13
2015-07-23	1726	84.4	84.5	83.3	84.4	13060	1100364	84.4
2015-07-23	1727	17.8	17.8	17.35	17.4	93831	1637858	17.4
2015-07-23	1729	57	57.4	55.6	57	1114000	63211500	57
2015-07-23	1730	31	31.1	30.75	30.8	169118	5229669	30.8
2015-07-23	1731	14.25	14.55	14	14.2	398426	5670591	14.2
2015-07-23	1732	12.8	12.8	12.35	12.35	262000	3270700	12.35
2015-07-23	1733	42.4	42.4	40.5	41.8	174000	7204450	41.8
2015-07-23	1734	31.1	31.1	29.6	29.7	538577	16167114	29.7
2015-07-23	1735	11.5	11.55	11.45	11.55	43000	492850	11.55
2015-07-23	1736	70	70.4	69.5	70	257515	18006141	70
2015-07-23	1737	23.7	23.9	23.1	23.7	349240	8253746	23.7
2015-07-23	1762	33.8	34	32.65	33.45	516101	17199393	33.45
2015-07-23	1773	40.5	40.5	40.05	40.05	54152	2175287	40.05
2015-07-23	1783	27.6	27.6	24.7	26.1	212000	5517600	26.1
2015-07-23	1786	63.6	64.2	60.6	61.2	443001	27421368	61.2
2015-07-23	1789	37.1	37.35	35.1	35.7	2033290	73389933	35.7
2015-07-23	1802	14.15	14.35	14	14.3	1119549	15776695	14.3
2015-07-23	1805	8.25	8.35	8.2	8.34	79135	655686	8.34
2015-07-23	1806	7.87	7.92	7.7	7.85	528443	4144114	7.85
2015-07-23	1808	29.9	29.95	29.6	29.95	171000	5098900	29.95
2015-07-23	1809	10.85	11	10.55	10.7	521062	5614868	10.7
2015-07-23	1810	8.8	8.8	8.61	8.7	265162	2302179	8.7
2015-07-23	1817	37.85	37.85	36.8	37.3	281485	10515240	37.3
2015-07-23	1902	10.95	11	10.9	10.95	292400	3201510	10.95
2015-07-23	1903	31.9	32.75	31.25	31.5	46242	1474399	31.5
2015-07-23	1904	11.5	11.6	11.45	11.55	649574	7497621	11.55
2015-07-23	1905	9.03	9.15	9	9.1	479960	4337025	9.1
2015-07-23	1906	7.9	7.99	7.85	7.97	68230	539310	7.97
2015-07-23	1907	10.3	10.45	10.15	10.25	1669909	17197813	10.25
2015-07-23	1909	11.95	12.1	11.9	12	1047471	12583876	12
2015-07-23	2002	23.8	24	23.65	23.9	25924644	616500263	23.9
2015-07-23	2002A	41.5	41.5	41.4	41.5	19045	790143	41.5
2015-07-23	2006	21.2	21.25	20.9	21.15	539696	11376017	21.15
2015-07-23	2007	3.3	3.38	3.28	3.29	259100	856945	3.29
2015-07-23	2008	8.6	8.61	8.54	8.61	34610	296906	8.61
2015-07-23	2009	7.81	7.87	7.7	7.87	151000	1177200	7.87
2015-07-23	2010	9.97	9.97	9.81	9.9	334918	3306915	9.9
2015-07-23	2012	14.05	14.05	13.8	14.05	62008	866562	14.05
2015-07-23	2013	20.1	20.1	19.9	19.9	137301	2748390	19.9
2015-07-23	2014	4.7	4.77	4.69	4.71	885133	4176371	4.71
2015-07-23	2015	36.7	36.7	36.3	36.4	267008	9741013	36.4
2015-07-23	2017	4.94	4.99	4.92	4.92	265002	1309618	4.92
2015-07-23	2020	14	14	13.9	14	130146	1816324	14
2015-07-23	2022	4.5	4.5	4.4	4.4	337101	1494652	4.4
2015-07-23	2023	8.13	8.13	7.92	8.03	1008856	8084257	8.03
2015-07-23	2024	6.64	6.82	6.59	6.82	239015	1599381	6.82
2015-07-23	2025	3.6	3.64	3.56	3.61	262340	942522	3.61
2015-07-23	2027	16.1	16.1	15.85	15.9	855391	13628474	15.9
2015-07-23	2028	1.27	1.35	1.24	1.35	284065	358281	1.35
2015-07-23	2029	18.6	18.6	18	18.4	112117	2058219	18.4
2015-07-23	2030	11.1	11.15	10.9	10.9	262002	2885222	10.9
2015-07-23	2031	15.2	15.2	14.5	14.75	597405	8896571	14.75
2015-07-23	2032	9.68	9.68	9.45	9.46	25578	243583	9.46
2015-07-23	2033	9.58	9.95	9.41	9.41	120091	1147315	9.41
2015-07-23	2034	19.6	19.95	19.6	19.8	317226	6280000	19.8
2015-07-23	2038	6.07	6.2	6.06	6.16	74000	450100	6.16
2015-07-23	2049	203	204	200.5	204	1058833	214317932	204
2015-07-23	2059	384	385	380	382	383446	146815264	382
2015-07-23	2062	42.05	42.5	38.8	38.9	3708599	147455460	38.9
2015-07-23	2101	29.7	29.85	29.35	29.6	487156	14397438	29.6
2015-07-23	2102	15.45	15.45	15.05	15.15	384239	5847056	15.15
2015-07-23	2103	26	26.5	25.8	26.1	1634256	42573725	26.1
2015-07-23	2104	32.2	32.2	31.75	32	901204	28801828	32
2015-07-23	2105	60.5	61.6	60.5	61.1	5386777	329447615	61.1
2015-07-23	2106	47	47.2	46.7	47	777422	36528020	47
2015-07-23	2107	22	22.2	21.55	21.9	1410513	30788436	21.9
2015-07-23	2108	26.05	26.4	24.6	25.05	1965362	49698261	25.05
2015-07-23	2109	13.8	13.9	13.6	13.7	225000	3090300	13.7
2015-07-23	2114	73	74.2	71.5	72.1	106712	7718733	72.1
2015-07-23	2115	44.1	44.2	40.95	42	287369	12227698	42
2015-07-23	2201	32.1	32.15	31.85	31.9	1240297	39610070	31.9
2015-07-23	2204	22.85	23.05	22.8	22.9	1174316	26930409	22.9
2015-07-23	2206	22.1	22.15	21.85	22.15	1468609	32314368	22.15
2015-07-23	2207	411	414.5	407	412	195171	80190952	412
2015-07-23	2208	14.15	14.2	14	14.15	426222	6003489	14.15
2015-07-23	2227	300.5	301	294	299.5	197196	58662388	299.5
2015-07-23	2228	147	147.5	139	144	1005156	144349120	144
2015-07-23	2231	349	352.5	320.5	321	1398398	461499554	321
2015-07-23	2236	37.9	38.2	36.3	36.45	98001	3659736	36.45
2015-07-23	2301	36.5	37.1	36.5	36.7	4111247	151318055	36.7
2015-07-23	2302	7.22	7.3	7.13	7.22	601330	4337136	7.22
2015-07-23	2303	11.5	11.6	11.1	11.15	86693544	979275439	11.15
2015-07-23	2305	6.7	6.79	6.41	6.56	292275	1918857	6.56
2015-07-23	2308	160.5	162	159	161	3539402	567950419	161
2015-07-23	2311	38.85	39.5	37.6	37.8	52266568	2009002828	37.8
2015-07-23	2312	10.95	11	10.75	10.8	5373385	58242500	10.8
2015-07-23	2313	20.25	20.5	20	20.3	20502868	415415865	20.3
2015-07-23	2314	9	9.15	8.9	8.99	391746	3526560	8.99
2015-07-23	2316	24.15	24.25	22.85	22.9	6312001	147466573	22.9
2015-07-23	2317	93.5	94.3	90.5	90.5	82507789	7600563520	90.5
2015-07-23	2321	1.95	1.95	1.95	1.95	1152	2228	1.95
2015-07-23	2323	3.28	3.3	3.23	3.23	4140791	13470920	3.23
2015-07-23	2324	21.45	22.2	21.45	22	12181452	267140194	22
2015-07-23	2325	38.85	38.9	37.5	37.85	17249807	657299795	37.85
2015-07-23	2327	47.3	47.6	46.65	47.2	1114947	52531907	47.2
2015-07-23	2328	14.25	14.5	13.9	14.35	1401118	19916674	14.35
2015-07-23	2329	11.6	11.95	11.6	11.65	1687953	19813948	11.65
2015-07-23	2330	137	137.5	136	136	38176255	5216033345	136
2015-07-23	2331	21.1	21.45	20.8	21.45	2480330	52533639	21.45
2015-07-23	2332	11.9	12.05	11.8	11.85	1667507	19867427	11.85
2015-07-23	2337	5.28	5.29	5.06	5.08	6578228	33756734	5.08
2015-07-23	2338	8.39	8.4	8.31	8.35	129420	1084839	8.35
2015-07-23	2340	10.35	10.45	10.15	10.2	1107017	11372624	10.2
2015-07-23	2342	2.68	2.68	2.5	2.51	134815	343517	2.51
2015-07-23	2344	6.61	6.66	6.32	6.43	20401791	131858217	6.43
2015-07-23	2345	13.15	13.3	13.05	13.1	571337	7498080	13.1
2015-07-23	2347	42.2	42.8	42.2	42.6	2225741	94606645	42.6
2015-07-23	2348					0	0	
2015-07-23	2349	2.94	2.98	2.93	2.97	4215474	12460569	2.97
2015-07-23	2351	29.85	29.85	28.7	29.15	524658	15361582	29.15
2015-07-23	2352	10.4	10.45	10.05	10.1	8137179	83232749	10.1
2015-07-23	2353	13.55	13.7	13.45	13.55	8070468	109415418	13.55
2015-07-23	2354	100	102	94.4	97.1	16354356	1602884271	97.1
2015-07-23	2355	41	41.8	40.8	41.7	1560430	64557429	41.7
2015-07-23	2356	18.05	18.2	17.9	17.9	7794862	140713653	17.9
2015-07-23	2357	287	287.5	284	285	1995251	569092535	285
2015-07-23	2358	9.1	9.38	9.09	9.38	198405	1821675	9.38
2015-07-23	2359	15.5	15.5	14.9	15.3	378194	5705347	15.3
2015-07-23	2360	61.4	61.8	60.8	61.1	3551194	217788944	61.1
2015-07-23	2361					112	150	
2015-07-23	2362	34.4	34.4	32.65	33.3	1554781	52165455	33.3
2015-07-23	2363	6.06	6.13	5.93	6	753228	4548834	6
2015-07-23	2364	2.29	2.29	2.1	2.21	50000	106900	2.21
2015-07-23	2365	10.3	10.4	10.2	10.3	296542	3056126	10.3
2015-07-23	2367	12	12.5	11.95	12.1	3164048	38693379	12.1
2015-07-23	2368	11.75	11.85	11.25	11.4	5961738	68805674	11.4
2015-07-23	2369	11.7	11.7	11.3	11.35	870035	9986195	11.35
2015-07-23	2371	6.1	6.11	6.04	6.08	4194634	25495581	6.08
2015-07-23	2373	51	51.3	50.8	50.9	77559	3960084	50.9
2015-07-23	2374	15.45	15.5	15.2	15.2	544846	8373900	15.2
2015-07-23	2375	13.1	13.15	12.95	12.95	221107	2882691	12.95
2015-07-23	2376	25.4	25.55	25.25	25.45	2041402	51946233	25.45
2015-07-23	2377	29.4	29.75	29.15	29.4	2490178	73124579	29.4
2015-07-23	2379	71.2	72	69.3	69.3	2611123	183518034	69.3
2015-07-23	2380	7.03	7.15	6.9	7.1	300031	2107648	7.1
2015-07-23	2382	66.2	66.7	65.5	65.7	8390438	554017525	65.7
2015-07-23	2383	64.6	65.6	61.5	63.3	6028583	381108197	63.3
2015-07-23	2385	83.1	83.3	82	82.6	575001	47497780	82.6
2015-07-23	2387	13.8	14	13.3	13.4	3151294	42678756	13.4
2015-07-23	2388	5.05	5.29	5.05	5.1	96660	500521	5.1
2015-07-23	2390	26.5	27.1	24	25.2	6668242	171291896	25.2
2015-07-23	2392	50	50.4	45.55	46.6	13964775	653109846	46.6
2015-07-23	2393	50.2	51.1	48.4	49.5	4246905	210737384	49.5
2015-07-23	2395	214	217	210	216.5	874000	186725500	216.5
2015-07-23	2397	40.3	41.55	40	40.7	461001	18704441	40.7
2015-07-23	2399	7.69	7.73	7.61	7.68	25002	191714	7.68
2015-07-23	2401	13.5	13.7	13.2	13.4	4118825	55258900	13.4
2015-07-23	2402	24	24.3	23.8	24.3	2880941	69341015	24.3
2015-07-23	2404	31.05	31.35	30.85	31.2	402018	12494661	31.2
2015-07-23	2405	8.16	8.3	8.03	8.08	1524705	12386461	8.08
2015-07-23	2406	23	23.5	22.45	22.65	3808101	87083606	22.65
2015-07-23	2408	35.8	36.2	33.2	33.95	8614327	300329468	33.95
2015-07-23	2409	11.25	11.35	11	11.1	63548870	710907734	11.1
2015-07-23	2412	95.3	95.4	94.9	95.4	6422932	611046676	95.4
2015-07-23	2413	12.75	12.8	12.35	12.65	212002	2662324	12.65
2015-07-23	2414	16.55	16.8	16.5	16.55	247146	4097165	16.55
2015-07-23	2415	12.05	12.05	11.6	11.65	222375	2618785	11.65
2015-07-23	2417	11.4	11.5	11	11.35	1315187	14780812	11.35
2015-07-23	2419	12.65	12.8	12.15	12.35	1020012	12673748	12.35
2015-07-23	2420	38.05	38.3	37.65	38.15	351196	13318476	38.15
2015-07-23	2421	15.9	16.15	15.65	16.1	269001	4283316	16.1
2015-07-23	2423	17.05	17.15	16.95	17.1	145369	2474627	17.1
2015-07-23	2424	32.05	32.05	31.55	31.55	3678	116314	31.55
2015-07-23	2425	21.95	21.95	21	21.55	176156	3767938	21.55
2015-07-23	2426	13.3	13.4	12.8	13.35	1485521	19487397	13.35
2015-07-23	2427	6.75	6.75	6.6	6.69	78000	520680	6.69
2015-07-23	2428	40.8	41	40.4	40.7	317001	12891441	40.7
2015-07-23	2429	14.5	14.5	14.5	14.5	1000	14500	14.5
2015-07-23	2430	23.35	23.35	23.2	23.2	140001	3259275	23.2
2015-07-23	2431	18.3	18.35	17.3	17.75	1077073	19051904	17.75
2015-07-23	2433	44.95	44.95	44.4	44.65	68001	3032994	44.65
2015-07-23	2434	7.03	7.03	6.85	7.02	102499	714313	7.02
2015-07-23	2436	21.4	21.9	19.3	19.3	5822417	115651695	19.3
2015-07-23	2437	51	51	50.3	50.4	287436	14543042	50.4
2015-07-23	2438	13.5	13.5	13	13.3	313368	4135976	13.3
2015-07-23	2439	58.2	60	56.2	57.3	2563305	148150202	57.3
2015-07-23	2440	9.88	9.88	9.64	9.85	12531	121384	9.85
2015-07-23	2441	31.35	31.65	29.9	30.25	2799301	85383928	30.25
2015-07-23	2442	7.4	7.45	7.08	7.16	776296	5628918	7.16
