Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-19	1234	32.1	32.1	31.8	32	56301	1800568	32
2014-05-19	1235	34.4	34.4	32.8	32.8	469501	15725031	32.8
2014-05-19	1236	25.35	25.35	25.15	25.15	24987	631217	25.15
2014-05-19	1262	210.5	211	210	211	58052	12224920	211
2014-05-19	1301	76.4	77.2	76.4	77.2	2189430	168554229	77.2
2014-05-19	1303	65.3	65.5	65.1	65.1	2376691	154860617	65.1
2014-05-19	1304	19.6	19.8	19.45	19.6	1391363	27350030	19.6
2014-05-19	1305	15.35	15.45	15.3	15.35	641527	9854512	15.35
2014-05-19	1307	29.85	30	29.8	29.9	147222	4395933	29.9
2014-05-19	1308	23.8	23.9	23.45	23.5	435105	10239711	23.5
2014-05-19	1309	10	10.05	9.88	9.97	814597	8144516	9.97
2014-05-19	1310	17.2	17.5	17.15	17.15	2371772	40980645	17.15
2014-05-19	1312	19.1	19.35	19.05	19.05	1687458	32399502	19.05
2014-05-19	1312A	23.8	23.8	23.75	23.8	4000	95150	23.8
2014-05-19	1313	12.75	12.85	12.65	12.75	893747	11390033	12.75
2014-05-19	1314	11.05	11.15	11	11	12493418	136850798	11
2014-05-19	1315	28.5	28.5	28.45	28.45	24002	683406	28.45
2014-05-19	1316	12.2	12.25	12.15	12.15	138000	1683050	12.15
2014-05-19	1319	42	42	41.25	41.25	1128891	47055148	41.25
2014-05-19	1321	42	42.5	42	42.3	161000	6782650	42.3
2014-05-19	1323	37	37.1	36.55	36.6	329150	12103853	36.6
2014-05-19	1324	16.25	16.3	16.2	16.2	51143	830709	16.2
2014-05-19	1325	18.7	18.75	18.6	18.75	101603	1901565	18.75
2014-05-19	1326	71	72	71	72	2150354	154069565	72
2014-05-19	1337	67	68.4	66.6	67.5	2045576	138278468	67.5
2014-05-19	1338	111	112.5	109.5	112	304025	33916300	112
2014-05-19	1339	64.9	66.8	64.2	64.2	819532	53677993	64.2
2014-05-19	1340	134.5	134.5	132.5	133	57000	7593000	133
2014-05-19	1402	31.5	31.5	31.15	31.15	1869064	58377874	31.15
2014-05-19	1409	9.97	9.97	9.91	9.96	1639066	16302530	9.96
2014-05-19	1410	23.55	23.6	23.35	23.35	63602	1491476	23.35
2014-05-19	1413	4.05	4.13	4.03	4.05	92761	376288	4.05
2014-05-19	1414	9.48	9.59	9.48	9.59	534639	5080630	9.59
2014-05-19	1416	19.75	19.9	19.75	19.85	73857	1462724	19.85
2014-05-19	1417	8.37	8.37	8.28	8.32	485082	4039571	8.32
2014-05-19	1418	6.37	6.41	6.37	6.4	31000	198390	6.4
2014-05-19	1419	38.1	38.2	38.1	38.2	51462	1964856	38.2
2014-05-19	1423	7.23	7.31	7.23	7.3	180010	1313333	7.3
2014-05-19	1432	24.45	24.45	23.75	23.75	625486	14958067	23.75
2014-05-19	1434	30.55	31.4	30.55	31.35	1915191	59584207	31.35
2014-05-19	1435	6.21	6.27	6.17	6.27	72000	447940	6.27
2014-05-19	1436	47.5	47.6	47.5	47.6	5018	238541	47.6
2014-05-19	1437	20.4	20.5	20.05	20.2	247000	5005950	20.2
2014-05-19	1438	6.4	6.46	6.3	6.43	96217	614738	6.43
2014-05-19	1439	14.3	14.3	14.25	14.3	7001	99864	14.3
2014-05-19	1440	19.1	19.3	19	19	3478066	66457904	19
2014-05-19	1441	9.52	9.61	9.51	9.53	110079	1049820	9.53
2014-05-19	1442	35.6	35.9	35.4	35.6	290704	10357311	35.6
2014-05-19	1443	7.46	7.59	7.46	7.48	23999	179642	7.48
2014-05-19	1444	10.65	10.7	10.6	10.65	273444	2909254	10.65
2014-05-19	1445	10.25	10.25	10.05	10.1	382903	3864624	10.1
2014-05-19	1446	29.6	29.7	29.5	29.6	42192	1248183	29.6
2014-05-19	1447	13.85	13.95	13.85	13.85	1418225	19673377	13.85
2014-05-19	1449	1.5	1.56	1.5	1.52	105114	160287	1.52
2014-05-19	1451	29.2	29.55	29.2	29.35	341120	10036369	29.35
2014-05-19	1452	12.05	12.1	12.05	12.05	182226	2197762	12.05
2014-05-19	1453	9.9	9.99	9.8	9.8	63652	626215	9.8
2014-05-19	1454	7.99	7.99	7.91	7.96	55091	437385	7.96
2014-05-19	1455	9.62	9.69	9.54	9.57	703000	6758287	9.57
2014-05-19	1456	9.2	9.2	8.81	8.9	15783	143146	8.9
2014-05-19	1457	8.41	8.52	8.41	8.48	264900	2241344	8.48
2014-05-19	1459	9.3	9.4	9.3	9.4	103705	967491	9.4
2014-05-19	1460	11.45	11.5	11.2	11.35	1106220	12488146	11.35
2014-05-19	1463	14.25	14.55	14.2	14.45	628368	9001180	14.45
2014-05-19	1464	12.2	12.3	12.15	12.25	320372	3919687	12.25
2014-05-19	1465	20.3	20.45	20.25	20.3	104000	2113500	20.3
2014-05-19	1466	19.5	19.6	19.2	19.2	421840	8176236	19.2
2014-05-19	1467	12.95	13.05	12.9	13	203400	2641000	13
2014-05-19	1468	9.98	9.98	9.87	9.95	22000	218480	9.95
2014-05-19	1469	12.25	12.25	12.25	12.25	1000	12250	12.25
2014-05-19	1470					0	0	
2014-05-19	1471	10.1	10.25	10.1	10.15	190876	1938346	10.15
2014-05-19	1472	43	43	41.6	41.6	128680	5405702	41.6
2014-05-19	1473	31	31.2	30.7	30.95	529001	16331881	30.95
2014-05-19	1474	8.94	8.94	8.86	8.88	181500	1615460	8.88
2014-05-19	1475	18	18	16.85	17	95552	1638084	17
2014-05-19	1476	321	328	317	322	1262955	408275530	322
2014-05-19	1477	155	155	153	154	2149529	331344995	154
2014-05-19	1503	36.55	36.55	36.4	36.4	81805	2985006	36.4
2014-05-19	1504	34	34.45	33.8	34.45	6710889	229082828	34.45
2014-05-19	1506	20.85	21.35	20.85	21.1	326302	6858975	21.1
2014-05-19	1507	81.8	81.9	81	81.3	793553	64645293	81.3
2014-05-19	1512	8.75	8.76	8.41	8.5	1717581	14776908	8.5
2014-05-19	1513	20.45	20.55	20.35	20.4	873616	17847234	20.4
2014-05-19	1514	9.49	9.51	9.48	9.51	229508	2179819	9.51
2014-05-19	1515	10.9	10.95	10.9	10.9	108339	1181693	10.9
2014-05-19	1516					178	1975	
2014-05-19	1517	15.7	15.8	15.7	15.75	435112	6852363	15.75
2014-05-19	1519	15.9	16	15.85	15.85	169235	2699074	15.85
2014-05-19	1521	81	81.1	79.1	79.3	197000	15744100	79.3
2014-05-19	1522	20.6	20.7	20.2	20.5	2219842	45419372	20.5
2014-05-19	1524	8.32	8.35	8.28	8.3	232000	1926200	8.3
2014-05-19	1525	67.3	67.5	65.9	66.3	96000	6407900	66.3
2014-05-19	1526	11.3	11.3	11	11.15	140001	1552611	11.15
2014-05-19	1527	39.2	40.3	39	39.4	2379477	94180265	39.4
2014-05-19	1528	15.1	15.1	14.95	15.05	293300	4406712	15.05
2014-05-19	1529	2.99	2.99	2.81	2.85	65680	187541	2.85
2014-05-19	1530	52	53.4	52	52.1	290588	15257417	52.1
2014-05-19	1531	27.1	27.25	26.85	27.15	472002	12768654	27.15
2014-05-19	1532	34.6	34.65	33.7	33.95	1820074	61960149	33.95
2014-05-19	1533	46.7	46.9	46.3	46.65	367007	17084675	46.65
2014-05-19	1535	75.6	76.6	75.6	76	26002	1985453	76
2014-05-19	1536	47.8	47.8	46.9	47.2	1873756	88568876	47.2
2014-05-19	1537	95.5	96.4	93.6	95	860100	81543250	95
2014-05-19	1538	10.1	10.15	9.9	9.9	294470	2938952	9.9
2014-05-19	1539	21	21.8	21	21.5	344000	7409150	21.5
2014-05-19	1540	23	23	22.7	22.7	258230	5889748	22.7
2014-05-19	1541	19.2	19.2	18.8	18.85	144000	2735200	18.85
2014-05-19	1560	83.5	83.7	82.5	83.2	324800	27015100	83.2
2014-05-19	1568	29.2	30.2	28.9	29.8	2526998	74967287	29.8
2014-05-19	1582	54.3	54.9	54.2	54.4	493020	26903918	54.4
2014-05-19	1583	84.6	89.4	84.6	89.4	407885	35966817	89.4
2014-05-19	1589	142.5	147	142	144	1912000	277087000	144
2014-05-19	1590	294	295.5	289	290	2101158	612570610	290
2014-05-19	1603	11.95	12.05	11.95	12	144630	1736976	12
2014-05-19	1604	12.2	12.35	12.2	12.3	1675300	20553947	12.3
2014-05-19	1605	10.15	10.15	10.05	10.1	3900334	39398406	10.1
2014-05-19	1608	11.95	12	11.8	11.85	801346	9538932	11.85
2014-05-19	1609	7.2	7.22	7.18	7.19	557646	4014755	7.19
2014-05-19	1611	12.45	12.45	12.3	12.45	267300	3306814	12.45
2014-05-19	1612	11	11.2	11	11.2	1654043	18393931	11.2
2014-05-19	1613	6.35	6.72	6.35	6.67	1308844	8642987	6.67
2014-05-19	1614	34.4	34.5	34.3	34.4	83957	2887079	34.4
2014-05-19	1615	10.7	10.7	10.45	10.7	86735	918640	10.7
2014-05-19	1616	5.9	5.9	5.75	5.79	316134	1833681	5.79
2014-05-19	1617	8.85	8.85	8.7	8.79	102000	899840	8.79
2014-05-19	1618	9.5	9.52	9.46	9.52	77255	732112	9.52
2014-05-19	1626	61.5	63	61.5	61.8	169000	10531300	61.8
2014-05-19	1701	22.8	22.95	22.7	22.75	623860	14204413	22.75
2014-05-19	1702	56.9	57.4	56.5	56.6	886824	50370933	56.6
2014-05-19	1704	27.15	27.35	27.05	27.2	1871309	50878617	27.2
2014-05-19	1707	132	133	131.5	132	202812	26844308	132
2014-05-19	1708	34.5	36.3	34.5	36.3	6106304	218706141	36.3
2014-05-19	1709	14.6	14.6	14.5	14.55	50348	733244	14.55
2014-05-19	1710	29.45	29.45	29.35	29.45	434717	12783001	29.45
2014-05-19	1711	29.8	30.25	29.8	29.85	2897429	86999993	29.85
2014-05-19	1712	18.4	18.9	18.3	18.35	9599814	178316448	18.35
2014-05-19	1713	16.85	16.95	16.75	16.75	14000	236100	16.75
2014-05-19	1714	13.4	13.45	13.3	13.45	436554	5845884	13.45
2014-05-19	1715	21.25	21.5	20.75	20.95	1825216	38252316	20.95
2014-05-19	1717	31.55	31.9	31.55	31.9	919815	29213280	31.9
2014-05-19	1718	10.5	10.75	10.5	10.65	6798458	72322195	10.65
2014-05-19	1720	42.4	42.8	41.65	42.8	1306162	55140749	42.8
2014-05-19	1721	9.78	9.95	9.78	9.79	178556	1754806	9.79
2014-05-19	1722	61.8	62.2	60.7	61.5	3418865	210286906	61.5
2014-05-19	1723	177.5	181	177	178.5	1122452	200973179	178.5
2014-05-19	1724	16.95	16.95	16.55	16.65	451364	7523823	16.65
2014-05-19	1725	14.5	14.5	14.35	14.35	11472	165523	14.35
2014-05-19	1726	81.7	84.1	81.7	83.7	168200	14055919	83.7
2014-05-19	1727	17.3	17.6	17.3	17.6	523476	9180778	17.6
2014-05-19	1729	31.15	31.65	31.15	31.45	137001	4295731	31.45
2014-05-19	1730	27.95	28.05	27.85	28	110050	3078118	28
2014-05-19	1731	15.3	15.3	15.1	15.15	360163	5458310	15.15
2014-05-19	1732	11.65	11.8	11.65	11.8	6004	70345	11.8
2014-05-19	1733	60.9	60.9	60.1	60.3	287260	17347527	60.3
2014-05-19	1734	52.9	53	52.4	52.4	1513837	79686304	52.4
2014-05-19	1735	12.55	12.55	12.45	12.5	44000	549200	12.5
2014-05-19	1736	92.5	92.5	89.4	89.5	1103900	99710149	89.5
2014-05-19	1737	26.05	26.4	26.05	26.35	189434	4971609	26.35
2014-05-19	1762	44.05	44.05	43.7	43.95	73150	3207856	43.95
2014-05-19	1773	53.1	53.5	52.8	53.2	75149	3981941	53.2
2014-05-19	1783	51.8	52.2	51.4	51.6	234001	12095452	51.6
2014-05-19	1786	78.5	79	77.1	77.1	212120	16495979	77.1
2014-05-19	1789	73	73.4	71.7	72.1	909003	65814311	72.1
2014-05-19	1802	26.8	26.8	26.15	26.25	2443928	64154903	26.25
2014-05-19	1805	12.1	12.75	12.1	12.75	342226	4225758	12.75
2014-05-19	1806	10.65	10.65	10.5	10.5	318305	3353914	10.5
2014-05-19	1808	29.2	29.4	29.1	29.4	114278	3344373	29.4
2014-05-19	1809	14.9	15.1	14.85	15	174211	2605815	15
2014-05-19	1810	10.3	10.3	10.2	10.25	243250	2491687	10.25
2014-05-19	1817	33.5	34.25	33.5	34	511650	17405495	34
2014-05-19	1902	12.05	12.15	12	12.05	342513	4141706	12.05
2014-05-19	1903	41.1	41.55	41.1	41.2	102209	4218849	41.2
2014-05-19	1904	12.9	13	12.85	12.95	848513	10953292	12.95
2014-05-19	1905	9.26	9.28	9.22	9.25	450996	4167507	9.25
2014-05-19	1906	10.25	10.3	9.99	10.1	698714	7018780	10.1
2014-05-19	1907	13.8	13.9	13.7	13.8	743978	10251092	13.8
2014-05-19	1909	13.7	14.15	13.7	13.8	2172099	30259947	13.8
2014-05-19	2002	25.05	25.15	25	25.1	13542595	339528674	25.1
2014-05-19	2002A					0	0	
2014-05-19	2006	25.5	25.55	25.25	25.35	1379295	34966956	25.35
2014-05-19	2007	6.39	6.57	6.3	6.5	211372	1365005	6.5
2014-05-19	2008	12.45	12.6	12.25	12.4	384866	4784941	12.4
2014-05-19	2009	10.5	10.55	10.45	10.45	56543	593494	10.45
2014-05-19	2010	12.7	12.75	12.65	12.75	228128	2899020	12.75
2014-05-19	2012	13.35	13.75	13.3	13.6	3322663	44943048	13.6
2014-05-19	2013	30.2	30.6	30.2	30.6	166844	5063192	30.6
2014-05-19	2014	7.63	7.67	7.62	7.64	940981	7186566	7.64
2014-05-19	2015	46.05	46.05	43.9	44.9	2941021	131953444	44.9
2014-05-19	2017	6.57	6.57	6.53	6.54	380779	2494254	6.54
2014-05-19	2020	13.5	13.6	13.5	13.55	72616	982432	13.55
2014-05-19	2022	5.4	5.41	5.34	5.34	548549	2942607	5.34
2014-05-19	2023	9.3	9.47	9.3	9.32	663418	6202745	9.32
2014-05-19	2024	7.15	7.17	7.09	7.15	36000	256600	7.15
2014-05-19	2025	4.16	4.19	4.14	4.14	558000	2319310	4.14
2014-05-19	2027	18	18	17.7	17.85	2500588	44680981	17.85
2014-05-19	2028	4.63	4.68	4.61	4.68	138001	641964	4.68
2014-05-19	2029	22.8	22.95	22.8	22.85	109130	2494157	22.85
2014-05-19	2030	12.5	12.75	12.35	12.7	2137145	26760975	12.7
2014-05-19	2031	19.1	19.35	19.1	19.2	303330	5818314	19.2
2014-05-19	2032	12.8	12.85	12.6	12.7	407366	5177710	12.7
2014-05-19	2033	10.1	10.15	10.1	10.15	63000	636450	10.15
2014-05-19	2034	28.35	28.75	28.35	28.7	1495178	42806823	28.7
2014-05-19	2038	9.16	9.16	9.12	9.12	47000	429690	9.12
2014-05-19	2049	297	302	294.5	297	1814124	542085828	297
2014-05-19	2059	412	416.5	409.5	410.5	279060	115426040	410.5
2014-05-19	2062	63	64.3	63	64	1828117	116601144	64
2014-05-19	2101	36.9	37	36.4	36.4	2996931	108622997	36.4
2014-05-19	2102	21.9	22	21.85	21.85	504760	11056723	21.85
2014-05-19	2103	44.2	44.3	44	44.25	567520	25044248	44.25
2014-05-19	2104	30	30.2	29.7	29.9	628691	18751623	29.9
2014-05-19	2105	81.8	81.8	79.9	80.3	7281006	586651260	80.3
2014-05-19	2106	71.2	71.3	70.1	70.2	941583	66455721	70.2
2014-05-19	2107	29.75	29.85	29.6	29.75	903283	26806172	29.75
2014-05-19	2108	18.55	18.65	18.5	18.55	109911	2036351	18.55
2014-05-19	2109	21.35	21.8	21.35	21.8	725648	15746927	21.8
2014-05-19	2114	100.5	100.5	99.5	100	113000	11286900	100
2014-05-19	2115	44.75	45.3	44.55	45.2	220300	9898809	45.2
2014-05-19	2201	46.25	46.6	46	46.5	3089490	143133180	46.5
2014-05-19	2204	28.3	28.75	28.2	28.6	1913558	54634665	28.6
2014-05-19	2206	26.75	27.1	26.55	26.85	7452641	200035753	26.85
2014-05-19	2207	355	357.5	354	357.5	65705	23394626	357.5
2014-05-19	2208	18	18.2	18	18.2	332594	6020348	18.2
2014-05-19	2227	351	353	348.5	350	81050	28361950	350
2014-05-19	2228	115	116.5	114	114	252001	28976115	114
2014-05-19	2231	259	260.5	254	254.5	335054	85793162	254.5
2014-05-19	2301	46.6	47.25	46.3	47.2	4552311	214373472	47.2
2014-05-19	2302	7.2	7.7	7.2	7.7	3862237	29514614	7.7
2014-05-19	2303	13.3	13.35	13.2	13.3	19454073	258362842	13.3
2014-05-19	2305	4.1	4.21	4.1	4.19	242998	1011128	4.19
2014-05-19	2308	189.5	190	187.5	189.5	3121284	589720524	189.5
2014-05-19	2311	35.5	35.55	35	35.35	11208758	396414579	35.35
2014-05-19	2312	12.55	13.35	12.55	13.25	48137023	627709317	13.25
2014-05-19	2313	20.1	20.25	19.9	20.15	8471769	170146743	20.15
2014-05-19	2314	16.8	16.85	16.6	16.7	560840	9379638	16.7
2014-05-19	2316	16.05	16.1	15.8	15.8	2453571	39074816	15.8
2014-05-19	2317	89	89.8	88.9	89.8	23166923	2070465993	89.8
2014-05-19	2321	3.9	4	3.9	4	753474	3004296	4
2014-05-19	2323	4.45	4.52	4.43	4.49	7437400	33376969	4.49
2014-05-19	2324	23	23.05	22.75	23	13234268	303438112	23
2014-05-19	2325	43.65	44.2	43.65	44	14814545	650930338	44
2014-05-19	2327	17.8	18.85	17.75	18.6	23584425	434060184	18.6
2014-05-19	2328	21.65	21.95	21.65	21.65	788094	17123676	21.65
2014-05-19	2329	7.35	7.83	7.35	7.83	7676444	59016178	7.83
2014-05-19	2330	122	122.5	121	121	20829956	2524459168	121
2014-05-19	2331	22.4	22.5	22.4	22.5	1218252	27347421	22.5
2014-05-19	2332	19.4	19.5	19.15	19.25	1734995	33424499	19.25
2014-05-19	2337	6.85	6.88	6.81	6.81	5925653	40471188	6.81
2014-05-19	2338	10.55	10.55	10.4	10.5	405789	4245492	10.5
2014-05-19	2340	14.5	14.6	14.4	14.5	1310399	18989490	14.5
2014-05-19	2342	6.4	6.65	6.4	6.65	4962022	32565544	6.65
2014-05-19	2344	10.05	10.3	10	10.05	23525182	239038920	10.05
2014-05-19	2345	18	18.15	17.85	17.95	2328258	41895012	17.95
2014-05-19	2347	47.7	48	47.45	47.9	4016650	191569014	47.9
2014-05-19	2348	54	54	54	54	1108	59724	54
2014-05-19	2349	4.43	4.56	4.43	4.53	5429096	24497358	4.53
2014-05-19	2351	42	42.65	41.7	41.9	306200	12877739	41.9
2014-05-19	2352	9.76	9.95	9.76	9.8	9169052	90609095	9.8
2014-05-19	2353	19.6	19.65	19.3	19.4	6244485	121148760	19.4
2014-05-19	2354	70.5	70.5	68.9	68.9	5269314	365214793	68.9
2014-05-19	2355	57.5	58.5	57.5	58.3	2057765	119350922	58.3
2014-05-19	2356	27.75	27.75	26.95	26.95	7397503	201034080	26.95
2014-05-19	2357	310.5	310.5	306	306	1326351	407325906	306
2014-05-19	2358	18.6	18.8	18.3	18.3	1293584	23900046	18.3
2014-05-19	2359	22.5	22.5	21.7	21.8	1423143	31297089	21.8
2014-05-19	2360	75.4	77.2	75.4	75.6	1314248	100488348	75.6
2014-05-19	2361	1.98	2.1	1.96	1.96	55442	111091	1.96
2014-05-19	2362	56.4	56.7	55.8	56.3	897009	50535704	56.3
2014-05-19	2363	8.77	8.85	8.73	8.77	645871	5668291	8.77
2014-05-19	2364	5.2	5.27	5.2	5.2	6943472	36147651	5.2
2014-05-19	2365	13	13.15	13	13.1	873736	11392868	13.1
2014-05-19	2367	11.95	12.05	11.9	12	983224	11759760	12
2014-05-19	2368	7.9	7.95	7.9	7.92	1020993	8091572	7.92
2014-05-19	2369	16.85	16.95	16.7	16.75	2145391	36052547	16.75
2014-05-19	2371	9.46	9.48	9.39	9.41	3930354	37010210	9.41
2014-05-19	2373	54.8	55	54.4	55	297920	16322906	55
2014-05-19	2374	20.9	21	20.7	21	1507958	31492168	21
2014-05-19	2375	14	14.65	14	14.5	5104678	73134494	14.5
2014-05-19	2376	48.45	48.95	48.1	48.8	1713592	83469082	48.8
2014-05-19	2377	41.2	42.8	40.05	40.55	18526450	771544365	40.55
2014-05-19	2379	89.7	89.8	89.1	89.3	1046486	93602091	89.3
2014-05-19	2380	10.25	10.35	10.25	10.35	508676	5241362	10.35
2014-05-19	2382	79.9	80.5	79.3	80.5	6287368	502205139	80.5
2014-05-19	2383	28.25	28.25	28.05	28.1	1466737	41251740	28.1
2014-05-19	2384	10.4	10.45	10.25	10.3	5746323	59332366	10.3
2014-05-19	2385	80.3	80.3	78.6	79	1564382	123857621	79
2014-05-19	2387	12.75	12.8	12.65	12.7	617903	7868626	12.7
2014-05-19	2388	21.95	22.05	21.85	21.95	519047	11391319	21.95
2014-05-19	2390	50.7	51.5	49.95	50	4255837	215499950	50
2014-05-19	2392	57.1	57.5	57.1	57.3	1458238	81981644	57.3
2014-05-19	2393	69.3	70	68.3	68.5	4641326	320319155	68.5
2014-05-19	2395	202	206.5	200.5	206.5	605708	124063700	206.5
2014-05-19	2397	37.4	37.5	37	37.35	180030	6709663	37.35
2014-05-19	2399	12.85	12.9	12.75	12.85	2668441	34188943	12.85
2014-05-19	2401	11.2	11.35	11.2	11.3	1018590	11498152	11.3
2014-05-19	2402	38	38.4	37.3	37.5	6878250	259263416	37.5
2014-05-19	2404	33.3	33.3	32.55	32.75	591132	19531629	32.75
2014-05-19	2405	11.3	11.35	11.2	11.3	1701258	19218150	11.3
2014-05-19	2406	34.4	36.55	34.25	36.5	21451665	760471561	36.5
2014-05-19	2408	5.8	5.86	5.7	5.7	7568166	44064558	5.7
2014-05-19	2409	11.15	11.35	11.15	11.2	49436749	555336364	11.2
2014-05-19	2412	94.9	95	94.6	95	2495542	236505644	95
2014-05-19	2413	14.55	14.8	14.55	14.75	389500	5732499	14.75
2014-05-19	2414	16.55	17.5	16.45	17.5	4491816	77159328	17.5
2014-05-19	2415	18.3	18.4	17.75	17.8	411691	7384399	17.8
2014-05-19	2417	12.3	12.4	12.25	12.35	207488	2555751	12.35
2014-05-19	2419	17.45	18	17.4	17.75	3418849	60717849	17.75
2014-05-19	2420	50.7	50.7	48.1	48.15	2505684	122869528	48.15
2014-05-19	2421	22.2	22.85	22.1	22.8	2899319	65411671	22.8
2014-05-19	2423	19.9	19.9	19.7	19.7	63417	1255006	19.7
2014-05-19	2424	38.3	38.3	37.4	37.6	25644	968628	37.6
2014-05-19	2425	39.5	39.5	38.65	38.7	456860	17760102	38.7
2014-05-19	2426	9.4	9.65	9.4	9.5	1017778	9656865	9.5
2014-05-19	2427	9.15	9.17	9.07	9.15	158270	1445979	9.15
2014-05-19	2428	52.1	54.3	52	53.4	2337949	124495389	53.4
2014-05-19	2429	20	20	20	20	1000	20000	20
2014-05-19	2430	41.3	41.3	40.6	40.7	195417	7962492	40.7
2014-05-19	2431	23.9	24.35	23.8	24.25	1350374	32639577	24.25
2014-05-19	2433	45.75	45.75	44.25	45.1	1267700	56698010	45.1
2014-05-19	2434	7.4	7.5	7.1	7.44	1067274	7876708	7.44
2014-05-19	2436	30.05	30.3	29.8	29.8	1806173	54191879	29.8
2014-05-19	2437	58.3	58.4	57.4	57.6	145300	8398900	57.6
2014-05-19	2438	6.51	7.13	6.51	6.9	47368	327423	6.9
2014-05-19	2439	178	183.5	176	180.5	6292462	1134256883	180.5
2014-05-19	2440	11.45	11.7	11.1	11.45	39596	449434	11.45
2014-05-19	2441	38.05	38.15	37.8	37.95	1011945	38436612	37.95
2014-05-19	2442	8.82	8.91	8.82	8.9	197894	1754729	8.9
2014-05-19	2443	11.25	11.45	11.15	11.4	880459	9948829	11.4
2014-05-19	2444	10	10.2	10	10.1	377626	3822291	10.1
2014-05-19	2448	66.8	66.8	65.9	66.2	3950331	261811446	66.2
2014-05-19	2449	24.6	25.5	24.45	25.3	10004528	250742929	25.3
2014-05-19	2450	74.4	74.4	73.2	74	383645	28249430	74
2014-05-19	2451	106.5	108.5	105	107.5	846404	91022228	107.5
2014-05-19	2453	15.6	15.8	15.5	15.7	131000	2050350	15.7
2014-05-19	2454	503	508	492	492	6489246	3219032470	492
2014-05-19	2455	32.8	33.55	32.8	32.9	3922260	130179401	32.9
2014-05-19	2456	25.3	25.3	24.65	24.95	438896	10957268	24.95
2014-05-19	2457	20.05	20.15	19.8	19.85	775304	15435966	19.85
