Ticker	Name	Buy	Sell	OverBS	Date
054875	晶碩國票17購01	770000	10000	760000	2017-01-18
052268	陽明康和17購01	1250000	500000	750000	2017-01-18
3706	神達	863000	115000	748000	2017-01-18
054823	長榮第一2C購01	743000	0	743000	2017-01-18
053728	威盛元富18購05	750000	15000	735000	2017-01-18
3005	神基	1023000	297000	726000	2017-01-18
052570	致伸元大15購01	766000	45000	721000	2017-01-18
053245	開發金元大19購01	712000	0	712000	2017-01-18
054532	國巨凱基16購04	772000	61000	711000	2017-01-18
055288	長榮元大16購14	717000	6000	711000	2017-01-18
055589	可成永豐16購01	710000	0	710000	2017-01-18
052044	晶豪科永豐15購02	799000	100000	699000	2017-01-18
052669	聯發科統一16購03	1201000	502000	699000	2017-01-18
054523	長榮麥證16購03	1278000	583000	695000	2017-01-18
052431	同欣電永豐15購03	797000	105000	692000	2017-01-18
055591	長榮航永豐16購04	1024000	335000	689000	2017-01-18
055632	元金2X凱基1C購01	795000	107000	688000	2017-01-18
055980	技嘉凱基18購03	841000	157000	684000	2017-01-18
053682	矽創凱基17購02	712000	31000	681000	2017-01-18
051131	合勤控麥證17購01	680000	0	680000	2017-01-18
049827	威鋒電凱基14購01	679000	0	679000	2017-01-18
053492	SGBR2X永豐15購02	783000	110000	673000	2017-01-18
055430	瑞昱統一18購01	790000	123000	667000	2017-01-18
055940	技嘉中信19購01	1171000	506000	665000	2017-01-18
055271	惠特國票17購01	675000	17000	658000	2017-01-18
054374	鴻海凱基16購10	990000	333000	657000	2017-01-18
052004	聯發科富邦17購01	1171000	516000	655000	2017-01-18
048311	創意群益14購06	668000	14000	654000	2017-01-18
054828	台勝科兆豐17購01	2406000	1757000	649000	2017-01-18
055544	友達國泰18購02	654000	6000	648000	2017-01-18
051768	台積電元大15購17	1017000	373000	644000	2017-01-18
051956	順德群益15購02	1236000	592000	644000	2017-01-18
051343	金寶元大17購01	926000	284000	642000	2017-01-18
053639	奇鋐兆豐16購01	664000	27000	637000	2017-01-18
050271	威鋒電兆豐16購01	628000	0	628000	2017-01-18
055760	長榮航永豐18購02	1049000	422000	627000	2017-01-18
055465	聯發科元大16購07	665000	44000	621000	2017-01-18
053292	瑞昱康和15購01	644000	26000	618000	2017-01-18
054032	中石化國票16購02	1585000	968000	617000	2017-01-18
053971	長榮國泰19購03	834000	218000	616000	2017-01-18
055868	惠特國票17購02	793000	177000	616000	2017-01-18
054580	長榮航群益1A購01	635000	24000	611000	2017-01-18
051760	元金2X元大15購02	835000	230000	605000	2017-01-18
050087	欣興中信15購02	600000	0	600000	2017-01-18
052140	萬海凱基15購14	600000	0	600000	2017-01-18
054984	慧洋富邦17購01	630000	30000	600000	2017-01-18
055588	技嘉永豐16購01	615000	17000	598000	2017-01-18
051637	矽創永豐15購01	605000	10000	595000	2017-01-18
07215P	大立光元富0B售04	595000	3000	592000	2017-01-18
055621	瑞昱國票16購01	610000	20000	590000	2017-01-18
05564P	玉晶光元富09售05	732000	143000	589000	2017-01-18
054052	南電群益16購03	798000	213000	585000	2017-01-18
055703	長榮元富1A購04	605000	21000	584000	2017-01-18
052225	帆宣元富18購01	1269000	689000	580000	2017-01-18
054627	南亞科國泰18購01	572000	0	572000	2017-01-18
055499	群創富邦17購02	611000	40000	571000	2017-01-18
055803	欣興群益16購06	807000	237000	570000	2017-01-18
056031	中砂永豐16購02	600000	30000	570000	2017-01-18
054564	儒鴻群益16購01	1364000	802000	562000	2017-01-18
054769	全新元大16購05	819000	260000	559000	2017-01-18
055173	欣興國泰1A購01	705000	152000	553000	2017-01-18
053165	光磊國泰18購01	1167000	616000	551000	2017-01-18
06346P	台灣50元大08售10	666000	115000	551000	2017-01-18
053983	強茂元富19購02	544000	0	544000	2017-01-18
053208	T50正2群益15購02	541000	1000	540000	2017-01-18
052013	南電兆豐17購01	749000	210000	539000	2017-01-18
2882A	國泰特	594000	55000	539000	2017-01-18
051373	晶相光元大15購03	547000	10000	537000	2017-01-18
055624	欣興國票17購04	650000	120000	530000	2017-01-18
06182P	台積電國票08售18	2011000	1483000	528000	2017-01-18
06596P	國巨中信09售03	672000	145000	527000	2017-01-18
054473	聯電中信17購02	1176000	650000	526000	2017-01-18
2498	宏達電	610000	85000	525000	2017-01-18
054740	台積電元富19購06	601000	77000	524000	2017-01-18
055889	長榮元大19購05	2694000	2171000	523000	2017-01-18
055062	陽明永豐18購01	564000	43000	521000	2017-01-18
051872	南紡元大17購02	573000	53000	520000	2017-01-18
055981	威盛凱基18購02	517000	0	517000	2017-01-18
048732	新興統一15購01	516000	0	516000	2017-01-18
052636	可寧衛麥證16購01	716000	200000	516000	2017-01-18
054953	華新科元大18購01	885000	370000	515000	2017-01-18
053803	美時富邦16購01	617000	105000	512000	2017-01-18
053291	威鋒電元富18購07	567000	56000	511000	2017-01-18
055166	宏碁麥證16購01	509000	0	509000	2017-01-18
055982	友達凱基17購04	559000	55000	504000	2017-01-18
050242	鴻海凱基15購04	584000	81000	503000	2017-01-18
050118	台積電元富18購02	522000	20000	502000	2017-01-18
053950	國泰金國票16購02	1641000	1139000	502000	2017-01-18
00642U	期元大S&P石油	2839000	2338000	501000	2017-01-18
050011	東聯元大14購07	500000	0	500000	2017-01-18
055806	上緯控群益16購01	500000	0	500000	2017-01-18
055856	長榮航國票18購02	500000	0	500000	2017-01-18
055873	台達電麥證16購01	500000	0	500000	2017-01-18
049701	啟碁永豐14購01	499000	0	499000	2017-01-18
050907	順德元大15購03	499000	0	499000	2017-01-18
05820P	臺指2X群益07售01	499000	0	499000	2017-01-18
053760	鴻海元大15購10	632000	136000	496000	2017-01-18
054117	長榮凱基16購09	773000	277000	496000	2017-01-18
05867P	台灣50元大07售16	508000	15000	493000	2017-01-18
07139P	長榮台新0B售05	530000	38000	492000	2017-01-18
051371	群創元大16購03	490000	0	490000	2017-01-18
052363	祥碩元大15購02	1039000	552000	487000	2017-01-18
053709	聯電國票17購04	490000	4000	486000	2017-01-18
056021	晶心科群益18購01	501000	18000	483000	2017-01-18
055673	台積電元大16購21	574000	94000	480000	2017-01-18
055864	台勝科國票17購03	500000	20000	480000	2017-01-18
051777	友達元大15購08	1045000	567000	478000	2017-01-18
048100	台勝科永豐14購01	477000	0	477000	2017-01-18
051850	泰豐凱基15購01	1275000	802000	473000	2017-01-18
07046P	台積電元富12售11	650000	178000	472000	2017-01-18
052080	台玻群益16購01	592000	122000	470000	2017-01-18
052248	開發金永豐15購01	580000	110000	470000	2017-01-18
052756	聯發科群益18購04	469000	0	469000	2017-01-18
052571	帆宣元大15購02	899000	432000	467000	2017-01-18
051699	台驊控凱基16購02	490000	25000	465000	2017-01-18
051591	裕隆元富15購02	499000	35000	464000	2017-01-18
052937	嘉晶富邦17購01	500000	36000	464000	2017-01-18
055845	臺指反國票18購01	1090000	626000	464000	2017-01-18
049629	旺宏國泰16購01	478000	15000	463000	2017-01-18
054061	美時元大15購03	530000	67000	463000	2017-01-18
6116	彩晶	961000	501000	460000	2017-01-18
054182	台光電國票17購01	540000	81000	459000	2017-01-18
052251	帆宣永豐15購03	600000	142000	458000	2017-01-18
051221	臺股指元大16購07	1515000	1060000	455000	2017-01-18
049877	順德元大14購02	511000	57000	454000	2017-01-18
055781	群創凱基1C購01	454000	3000	451000	2017-01-18
052463	長榮統一1B購04	455000	5000	450000	2017-01-18
053835	帆宣永豐15購05	453000	3000	450000	2017-01-18
055113	世芯國票18購01	681000	231000	450000	2017-01-18
053368	揚明光元富16購02	648000	199000	449000	2017-01-18
07698P	欣興國票13售02	1140000	691000	449000	2017-01-18
055502	廣宇元富19購01	653000	205000	448000	2017-01-18
053187	中工凱基16購01	495000	49000	446000	2017-01-18
055722	欣興麥證16購02	644000	198000	446000	2017-01-18
07284P	健策凱基0C售02	445000	0	445000	2017-01-18
050228	精英永豐15購01	444000	0	444000	2017-01-18
053673	新光金凱基1B購01	669000	228000	441000	2017-01-18
054076	一詮元大15購10	439000	0	439000	2017-01-18
04967P	新唐國票1B售02	438000	0	438000	2017-01-18
054385	可成凱基17購01	575000	139000	436000	2017-01-18
053326	富邦金中信16購01	541000	106000	435000	2017-01-18
055787	至上凱基16購01	2336000	1901000	435000	2017-01-18
054115	長榮凱基15購29	520000	88000	432000	2017-01-18
054657	樺漢統一18購01	439000	8000	431000	2017-01-18
051647	玉晶光兆豐16購01	450000	20000	430000	2017-01-18
054093	矽創元大15購05	986000	556000	430000	2017-01-18
054335	華邦電元大16購06	430000	2000	428000	2017-01-18
053335	華擎永豐15購03	755000	328000	427000	2017-01-18
051867	晶心科凱基16購01	464000	38000	426000	2017-01-18
053028	國巨統一18購01	961000	535000	426000	2017-01-18
053348	矽統統一16購03	451000	25000	426000	2017-01-18
056008	臺股指凱基16購27	693000	271000	422000	2017-01-18
049959	群創兆豐15購01	420000	0	420000	2017-01-18
054212	亞光凱基1A購01	422000	3000	419000	2017-01-18
055320	華通元富17購01	491000	73000	418000	2017-01-18
052196	愛普元大15購07	417000	0	417000	2017-01-18
049560	長榮元大17購04	643000	229000	414000	2017-01-18
055082	偉詮電凱基17購01	553000	140000	413000	2017-01-18
052429	崇越永豐15購01	1021000	610000	411000	2017-01-18
053806	陽明富邦17購01	443000	32000	411000	2017-01-18
051176	和碩富邦17購01	507000	97000	410000	2017-01-18
055808	新唐群益18購01	477000	67000	410000	2017-01-18
055888	長榮元大16購23	433000	24000	409000	2017-01-18
054444	欣興台新16購01	497000	90000	407000	2017-01-18
054146	敦泰元富18購02	682000	276000	406000	2017-01-18
054204	益航凱基16購01	535000	129000	406000	2017-01-18
053388	矽統凱基16購01	415000	10000	405000	2017-01-18
055813	威鋒電群益17購02	548000	147000	401000	2017-01-18
049491	晶豪科統一16購05	400000	0	400000	2017-01-18
050190	東森元大16購01	400000	0	400000	2017-01-18
051156	長榮統一16購12	450000	50000	400000	2017-01-18
053092	威鋒電元富18購03	400000	0	400000	2017-01-18
053828	益航永豐15購01	449000	50000	399000	2017-01-18
053731	聯發科元富19購02	571000	175000	396000	2017-01-18
055684	裕民元大18購02	406000	10000	396000	2017-01-18
055335	寶成元富16購01	766000	373000	393000	2017-01-18
07711P	SGBR2X國票13售01	430000	37000	393000	2017-01-18
053636	帆宣統一19購02	456000	67000	389000	2017-01-18
055572	美時統一18購02	738000	349000	389000	2017-01-18
049600	道瓊銀富邦16購01	400000	15000	385000	2017-01-18
055615	樺漢群益16購01	385000	0	385000	2017-01-18
054527	台玻凱基16購01	558000	176000	382000	2017-01-18
1440	南紡	381000	6000	375000	2017-01-18
052520	潤泰全麥證15購01	488000	116000	372000	2017-01-18
052672	長榮航統一17購07	377000	5000	372000	2017-01-18
05746P	南電群益07售05	371000	0	371000	2017-01-18
049721	聯電元大18購04	445000	80000	365000	2017-01-18
1909	榮成	1307000	942000	365000	2017-01-18
050910	全新元大15購04	558000	195000	363000	2017-01-18
055455	聯電元大16購20	363000	0	363000	2017-01-18
053380	元石油凱基1B購01	417000	55000	362000	2017-01-18
055127	瑞昱元大16購01	750000	390000	360000	2017-01-18
055269	陽明國票1A購02	387000	27000	360000	2017-01-18
055528	宏碁康和16購02	519000	160000	359000	2017-01-18
052484	聯發科凱基17購05	520000	164000	356000	2017-01-18
055449	T50反1元大19購03	395000	42000	353000	2017-01-18
051847	新纖凱基16購01	438000	86000	352000	2017-01-18
053617	台驊控永豐15購02	395000	44000	351000	2017-01-18
055718	奇鋐康和16購01	521000	170000	351000	2017-01-18
052067	台勝科統一17購01	360000	10000	350000	2017-01-18
05378P	台灣50兆豐07售01	350000	0	350000	2017-01-18
054222	臺股指凱基19購06	588000	240000	348000	2017-01-18
055598	東鹼群益16購01	746000	400000	346000	2017-01-18
054785	南電元大1A購01	715000	370000	345000	2017-01-18
054260	大立光元大16購05	451000	108000	343000	2017-01-18
055397	裕民凱基17購02	485000	143000	342000	2017-01-18
00650L	FH香港正2	447000	106000	341000	2017-01-18
051715	萬海元富18購01	957000	617000	340000	2017-01-18
053615	威盛永豐15購02	871000	531000	340000	2017-01-18
06288P	玉晶光康和08售02	350000	10000	340000	2017-01-18
052482	漢唐凱基15購01	451000	112000	339000	2017-01-18
055827	陽明統一19購02	370000	31000	339000	2017-01-18
052537	晶心科元富18購01	338000	0	338000	2017-01-18
053884	長榮凱基1B購06	1896000	1558000	338000	2017-01-18
054403	台積電國票17購04	338000	0	338000	2017-01-18
051109	亞光兆豐16購01	337000	0	337000	2017-01-18
053349	凌陽統一19購01	367000	31000	336000	2017-01-18
053744	台積電麥證1A購02	361000	25000	336000	2017-01-18
054852	陽明統一18購06	336000	0	336000	2017-01-18
051746	臺股指群益15購23	605000	270000	335000	2017-01-18
053282	明基材國票16購01	448000	113000	335000	2017-01-18
052935	光罩富邦16購01	407000	73000	334000	2017-01-18
053566	富采凱基17購01	411000	77000	334000	2017-01-18
05541P	台灣50凱基07售03	978000	644000	334000	2017-01-18
07214P	富邦金元富12售10	353000	20000	333000	2017-01-18
2023	燁輝	703000	370000	333000	2017-01-18
054455	泰鼎元富1A購01	609000	279000	330000	2017-01-18
054480	威盛兆豐18購01	579000	249000	330000	2017-01-18
06580P	日月光元富09售03	380000	50000	330000	2017-01-18
049626	愛普元富14購03	329000	0	329000	2017-01-18
055467	冠德元大16購01	357000	32000	325000	2017-01-18
048819	群創元大18購04	320000	0	320000	2017-01-18
055109	慧洋國票16購01	324000	4000	320000	2017-01-18
1717	長興	327000	7000	320000	2017-01-18
055031	慧洋群益17購01	330000	11000	319000	2017-01-18
055777	長榮凱基17購07	329000	10000	319000	2017-01-18
053798	泰鼎元大17購03	317000	0	317000	2017-01-18
06012P	臺股指群益07售19	316000	0	316000	2017-01-18
051281	順德凱基17購02	334000	20000	314000	2017-01-18
053220	國泰金群益15購02	314000	0	314000	2017-01-18
053661	威盛凱基15購02	1079000	767000	312000	2017-01-18
055115	康舒國票17購01	472000	160000	312000	2017-01-18
055692	華擎元大18購01	312000	0	312000	2017-01-18
054275	宏碁元富19購01	411000	100000	311000	2017-01-18
050498	臺股指群益15購18	310000	0	310000	2017-01-18
055470	長榮元大19購04	338000	28000	310000	2017-01-18
07384P	台灣50台新0C售04	330000	20000	310000	2017-01-18
07426P	臺股指元大13售03	410000	100000	310000	2017-01-18
056038	台積電永豐16購01	399000	90000	309000	2017-01-18
06234P	群創凱基08售08	364000	55000	309000	2017-01-18
1101	台泥	350000	42000	308000	2017-01-18
052203	微星富邦17購01	307000	0	307000	2017-01-18
054070	威盛元大15購07	407000	100000	307000	2017-01-18
052697	華邦電富邦16購01	336000	30000	306000	2017-01-18
055326	瑞昱元富1A購01	336000	30000	306000	2017-01-18
055640	宏碁凱基19購01	344000	38000	306000	2017-01-18
055795	敬鵬群益16購02	358000	52000	306000	2017-01-18
050025	台驊控元大14購07	319000	15000	304000	2017-01-18
051332	啟碁元富15購02	1449000	1145000	304000	2017-01-18
053054	光罩元大19購02	305000	1000	304000	2017-01-18
054597	燁輝元大16購02	304000	0	304000	2017-01-18
055552	鴻海中信1A購02	304000	0	304000	2017-01-18
055342	萬海中信19購01	303000	0	303000	2017-01-18
04948P	上証2X元大1A售01	301000	0	301000	2017-01-18
3059	華晶科	310000	9000	301000	2017-01-18
048435	義隆凱基14購01	300000	0	300000	2017-01-18
052955	南電中信17購01	300000	0	300000	2017-01-18
052350	陽明元大17購04	329000	30000	299000	2017-01-18
054371	國喬凱基18購01	300000	1000	299000	2017-01-18
05622P	欣興元大06售09	299000	0	299000	2017-01-18
054825	聯發科兆豐16購02	298000	0	298000	2017-01-18
055161	騰輝電元大16購01	301000	3000	298000	2017-01-18
06218P	國巨元大08售05	1409000	1111000	298000	2017-01-18
2017	官田鋼	300000	2000	298000	2017-01-18
054179	揚明光統一17購01	297000	0	297000	2017-01-18
06296P	聯詠凱基08售04	308000	11000	297000	2017-01-18
056022	威鋒電群益17購03	301000	5000	296000	2017-01-18
06668P	鴻海凱基0C售02	445000	150000	295000	2017-01-18
07453P	台積電富邦13售04	295000	0	295000	2017-01-18
051902	啟碁元大15購03	321000	27000	294000	2017-01-18
053528	長榮航元大15購25	294000	0	294000	2017-01-18
054778	亞光元大17購04	1215000	921000	294000	2017-01-18
054695	陽明群益18購01	293000	0	293000	2017-01-18
052620	國巨元富18購03	592000	300000	292000	2017-01-18
055469	長榮元大19購03	780000	488000	292000	2017-01-18
3049	和鑫	500000	209000	291000	2017-01-18
049957	可成兆豐14購01	292000	2000	290000	2017-01-18
052628	長榮航元富1B購01	300000	10000	290000	2017-01-18
06654P	台積電元大09售28	290000	0	290000	2017-01-18
055601	陽明群益1B購01	313000	24000	289000	2017-01-18
055662	新日興凱基16購01	289000	0	289000	2017-01-18
07089P	台積電元富12售14	368000	80000	288000	2017-01-18
054178	聯發科統一1C購01	406000	120000	286000	2017-01-18
054919	友達凱基18購01	286000	0	286000	2017-01-18
055254	飛宏永豐16購01	867000	581000	286000	2017-01-18
051705	智易凱基15購01	300000	15000	285000	2017-01-18
052180	陽明元大18購03	295000	10000	285000	2017-01-18
06429P	滬深2X凱基09售01	284000	0	284000	2017-01-18
051047	勝一永豐15購01	441000	158000	283000	2017-01-18
053015	長榮永豐16購04	343000	62000	281000	2017-01-18
05829P	台灣50凱基07售12	280000	0	280000	2017-01-18
055735	大立光中信18購02	835000	557000	278000	2017-01-18
050287	旺宏統一16購01	287000	10000	277000	2017-01-18
055910	愛普元大16購07	327000	50000	277000	2017-01-18
050843	美律富邦15購01	286000	10000	276000	2017-01-18
054278	長榮航元富1A購05	276000	0	276000	2017-01-18
055590	長榮永豐16購07	360000	84000	276000	2017-01-18
052735	昇貿元大15購03	1498000	1223000	275000	2017-01-18
050892	長榮元富1B購01	654000	381000	273000	2017-01-18
053666	瑞軒凱基16購01	273000	0	273000	2017-01-18
054251	長榮航元大16購04	300000	27000	273000	2017-01-18
07415P	榮運凱基0C售02	272000	0	272000	2017-01-18
055480	聯詠元大16購11	337000	66000	271000	2017-01-18
054956	長榮元大19購02	270000	0	270000	2017-01-18
055855	長榮航國票17購06	270000	0	270000	2017-01-18
06338P	臺股指凱基09售15	610000	340000	270000	2017-01-18
053885	陽明凱基15購08	298000	29000	269000	2017-01-18
055686	東森元大16購03	284000	15000	269000	2017-01-18
054120	陽明凱基15購09	282000	14000	268000	2017-01-18
055273	一詮富邦19購01	268000	0	268000	2017-01-18
051080	群創凱基18購01	347000	80000	267000	2017-01-18
052893	聯電元大18購09	967000	700000	267000	2017-01-18
06214P	大立光元富08售01	399000	132000	267000	2017-01-18
050622	長榮統一16購10	571000	305000	266000	2017-01-18
050657	東鋼元大15購03	377000	111000	266000	2017-01-18
049790	金像電永豐14購02	285000	20000	265000	2017-01-18
052684	康舒統一16購04	319000	55000	264000	2017-01-18
054294	泰鼎永豐16購03	274000	10000	264000	2017-01-18
050760	技嘉凱基15購03	263000	0	263000	2017-01-18
052720	華新科元大15購04	263000	0	263000	2017-01-18
055091	晶豪科凱基18購03	305000	42000	263000	2017-01-18
05451P	臺股指國票0A售03	261000	0	261000	2017-01-18
055866	康普國票17購02	415000	155000	260000	2017-01-18
07309P	台灣50元大11售11	262000	3000	259000	2017-01-18
055477	大立光元大16購09	277000	20000	257000	2017-01-18
052689	可寧衛統一17購01	256000	0	256000	2017-01-18
053331	南亞科永豐15購01	340000	86000	254000	2017-01-18
055592	明泰永豐16購01	263000	10000	253000	2017-01-18
049356	長榮元富15購01	539000	287000	252000	2017-01-18
055136	長榮元大18購12	414000	162000	252000	2017-01-18
055565	新唐兆豐18購01	625000	373000	252000	2017-01-18
055786	南電凱基17購02	305000	53000	252000	2017-01-18
055817	新光金富邦1A購01	386000	134000	252000	2017-01-18
052474	國喬凱基17購01	911000	660000	251000	2017-01-18
053686	燁輝群益16購01	756000	505000	251000	2017-01-18
049210	集盛凱基15購01	1257000	1007000	250000	2017-01-18
052996	長榮航凱基15購10	320000	70000	250000	2017-01-18
053966	欣興麥證15購01	265000	15000	250000	2017-01-18
06547P	臺股指元大09售09	248000	0	248000	2017-01-18
053837	香港2X群益18購01	678000	431000	247000	2017-01-18
055249	大成鋼永豐16購01	336000	89000	247000	2017-01-18
054497	威盛統一18購03	448000	202000	246000	2017-01-18
055556	奇鋐中信18購01	265000	19000	246000	2017-01-18
051824	一詮中信16購01	303000	59000	244000	2017-01-18
053975	台積電元富18購08	244000	0	244000	2017-01-18
053632	偉詮電統一16購01	779000	537000	242000	2017-01-18
055689	台驊控元大16購02	330000	88000	242000	2017-01-18
06560P	晶豪科統一09售04	253000	11000	242000	2017-01-18
03223B	元熊51	265000	24000	241000	2017-01-18
049389	長榮元大14購03	257000	16000	241000	2017-01-18
052920	晶心科元大19購01	676000	435000	241000	2017-01-18
049249	台積電元大14購25	240000	0	240000	2017-01-18
053294	新光金康和17購01	240000	0	240000	2017-01-18
05755P	長榮康和07售03	240000	0	240000	2017-01-18
06685P	聯電元大09售08	240000	0	240000	2017-01-18
050167	長榮航群益15購04	237000	0	237000	2017-01-18
054618	中砂富邦16購01	236000	0	236000	2017-01-18
049496	華通康和14購01	235000	0	235000	2017-01-18
052560	華新科元大15購03	300000	65000	235000	2017-01-18
053512	南電群益17購01	290000	55000	235000	2017-01-18
055291	榮運元大16購03	270000	35000	235000	2017-01-18
06449P	南電凱基09售07	235000	0	235000	2017-01-18
051274	大成鋼凱基15購04	234000	0	234000	2017-01-18
056033	燁輝永豐16購02	441000	207000	234000	2017-01-18
050905	鴻海元大15購06	251000	18000	233000	2017-01-18
06181P	台灣50台新08售02	379000	146000	233000	2017-01-18
06573P	台灣50元大0C售04	436000	203000	233000	2017-01-18
055636	聯電凱基16購17	231000	0	231000	2017-01-18
051629	奇鋐永豐15購01	300000	70000	230000	2017-01-18
052839	友達群益15購03	330000	100000	230000	2017-01-18
054855	長榮航統一1C購01	290000	60000	230000	2017-01-18
051058	華新凱基15購02	305000	76000	229000	2017-01-18
