Ticker	Name	Buy	Sell	OverBS	Date
8926	台汽電	0	201000	-201000	2012-02-29
6239	力成	4000	182000	-178000	2012-02-29
1308	亞聚	0	166000	-166000	2012-02-29
2330	台積電	200000	364000	-164000	2012-02-29
2031	新光鋼	0	150000	-150000	2012-02-29
1201	味全	0	130000	-130000	2012-02-29
3044	健鼎	0	124000	-124000	2012-02-29
2402	毅嘉	0	122000	-122000	2012-02-29
2704	國賓	0	120000	-120000	2012-02-29
2227	裕日車	18000	130000	-112000	2012-02-29
6192	巨路	30000	141000	-111000	2012-02-29
1707	葡萄王	0	110000	-110000	2012-02-29
1314	中石化	160000	267000	-107000	2012-02-29
3231	緯創	0	102000	-102000	2012-02-29
4725	信昌化	0	100000	-100000	2012-02-29
2201	裕隆	0	97000	-97000	2012-02-29
4144	康聯-KY	4000	100000	-96000	2012-02-29
2395	研華	0	92000	-92000	2012-02-29
4984	科納-KY	0	84000	-84000	2012-02-29
2362	藍天	0	79000	-79000	2012-02-29
2883	開發金	0	75000	-75000	2012-02-29
6213	聯茂	0	70000	-70000	2012-02-29
9930	中聯資源	0	56780	-56780	2012-02-29
2885	元大金	0	56000	-56000	2012-02-29
3638	F-IML	0	56000	-56000	2012-02-29
2882	國泰金	0	55000	-55000	2012-02-29
2911	麗嬰房	0	51000	-51000	2012-02-29
2888	新光金	0	50000	-50000	2012-02-29
9904	寶成	0	47000	-47000	2012-02-29
2890	永豐金	0	46000	-46000	2012-02-29
2892	第一金	0	46000	-46000	2012-02-29
3702	大聯大	0	43000	-43000	2012-02-29
1521	大億	0	40000	-40000	2012-02-29
1102	亞泥	0	36000	-36000	2012-02-29
2801	彰銀	0	34000	-34000	2012-02-29
2912	統一超	0	32000	-32000	2012-02-29
2547	日勝生	0	31000	-31000	2012-02-29
9942	茂順	0	30000	-30000	2012-02-29
2454	聯發科	0	29000	-29000	2012-02-29
1537	廣隆	0	21000	-21000	2012-02-29
6286	立錡	0	20000	-20000	2012-02-29
4958	臻鼎-KY	0	18000	-18000	2012-02-29
1722	台肥	0	17000	-17000	2012-02-29
2002	中鋼	0	16000	-16000	2012-02-29
6005	群益證	0	15000	-15000	2012-02-29
2834	臺企銀	13000	25000	-12000	2012-02-29
1605	華新	0	6000	-6000	2012-02-29
3545	敦泰	0	6000	-6000	2012-02-29
2356	英業達	0	4000	-4000	2012-02-29
1504	東元	0	3000	-3000	2012-02-29
1802	台玻	0	3000	-3000	2012-02-29
2337	旺宏	0	3000	-3000	2012-02-29
2344	華邦電	0	3000	-3000	2012-02-29
2382	廣達	0	3000	-3000	2012-02-29
3045	台灣大	0	3000	-3000	2012-02-29
4938	和碩	0	3000	-3000	2012-02-29
1409	新纖	0	2000	-2000	2012-02-29
1434	福懋	0	2000	-2000	2012-02-29
1717	長興	0	2000	-2000	2012-02-29
1907	永豐餘	0	2000	-2000	2012-02-29
2323	中環	0	2000	-2000	2012-02-29
2325	矽品	0	2000	-2000	2012-02-29
2327	國巨	0	2000	-2000	2012-02-29
2615	萬海	0	2000	-2000	2012-02-29
2889	國票金	0	2000	-2000	2012-02-29
9907	統一實	0	2000	-2000	2012-02-29
1104	環泥	0	1000	-1000	2012-02-29
1110	東泥	0	1000	-1000	2012-02-29
1218	泰山	0	1000	-1000	2012-02-29
1229	聯華	0	1000	-1000	2012-02-29
1234	黑松	0	1000	-1000	2012-02-29
1440	南紡	0	1000	-1000	2012-02-29
1444	力麗	0	1000	-1000	2012-02-29
1447	力鵬	0	1000	-1000	2012-02-29
1451	年興	0	1000	-1000	2012-02-29
1503	士電	0	1000	-1000	2012-02-29
1517	利奇	0	1000	-1000	2012-02-29
1604	聲寶	0	1000	-1000	2012-02-29
1609	大亞	0	1000	-1000	2012-02-29
1611	中電	0	1000	-1000	2012-02-29
1704	榮化	0	1000	-1000	2012-02-29
1711	永光	0	1000	-1000	2012-02-29
1714	和桐	0	1000	-1000	2012-02-29
1806	冠軍	0	1000	-1000	2012-02-29
1904	正隆	0	1000	-1000	2012-02-29
1909	榮成	0	1000	-1000	2012-02-29
2006	東和鋼鐵	0	1000	-1000	2012-02-29
2010	春源	0	1000	-1000	2012-02-29
2014	中鴻	0	1000	-1000	2012-02-29
2023	燁輝	0	1000	-1000	2012-02-29
2027	大成鋼	0	1000	-1000	2012-02-29
2101	南港	0	1000	-1000	2012-02-29
2104	國際中橡	0	1000	-1000	2012-02-29
2106	建大	0	1000	-1000	2012-02-29
2107	厚生	0	1000	-1000	2012-02-29
2108	南帝	0	1000	-1000	2012-02-29
2206	三陽工業	0	1000	-1000	2012-02-29
2208	台船	0	1000	-1000	2012-02-29
2301	光寶科	1000	2000	-1000	2012-02-29
2312	金寶	0	1000	-1000	2012-02-29
2313	華通	0	1000	-1000	2012-02-29
2315	神達	0	1000	-1000	2012-02-29
2331	精英	0	1000	-1000	2012-02-29
2332	友訊	0	1000	-1000	2012-02-29
2347	聯強	0	1000	-1000	2012-02-29
2363	矽統	0	1000	-1000	2012-02-29
2376	技嘉	0	1000	-1000	2012-02-29
2377	微星	0	1000	-1000	2012-02-29
2384	勝華	1000	2000	-1000	2012-02-29
2385	群光	0	1000	-1000	2012-02-29
2401	凌陽	0	1000	-1000	2012-02-29
2441	超豐	0	1000	-1000	2012-02-29
2449	京元電子	0	1000	-1000	2012-02-29
2481	強茂	0	1000	-1000	2012-02-29
2492	華新科	0	1000	-1000	2012-02-29
2501	國建	0	1000	-1000	2012-02-29
2504	國產	0	1000	-1000	2012-02-29
2511	太子	0	1000	-1000	2012-02-29
2605	新興	0	1000	-1000	2012-02-29
2606	裕民	0	1000	-1000	2012-02-29
2607	榮運	0	1000	-1000	2012-02-29
2617	台航	0	1000	-1000	2012-02-29
2833	台壽保	0	1000	-1000	2012-02-29
2855	統一證	0	1000	-1000	2012-02-29
2856	元富證	0	1000	-1000	2012-02-29
2906	高林	0	1000	-1000	2012-02-29
3015	全漢	0	1000	-1000	2012-02-29
3030	德律	0	1000	-1000	2012-02-29
3033	威健	0	1000	-1000	2012-02-29
3514	昱晶	0	1000	-1000	2012-02-29
3532	台勝科	0	1000	-1000	2012-02-29
3596	智易	0	1000	-1000	2012-02-29
3703	欣陸	0	1000	-1000	2012-02-29
3705	永信	0	1000	-1000	2012-02-29
4526	東台	0	1000	-1000	2012-02-29
6120	達運	0	1000	-1000	2012-02-29
6191	精成科	0	1000	-1000	2012-02-29
8008	建興電	0	1000	-1000	2012-02-29
8072	陞泰	0	1000	-1000	2012-02-29
9917	中保科	0	1000	-1000	2012-02-29
9927	泰銘	0	1000	-1000	2012-02-29
9937	全國	0	1000	-1000	2012-02-29
1315	達新	0	520	-520	2012-02-29
2455	全新	0	520	-520	2012-02-29
1319	東陽	0	480	-480	2012-02-29
