Ticker	Name	Buy	Sell	OverBS	Date
6166	凌華	0	70000	-70000	2014-04-14
3545	敦泰	0	69000	-69000	2014-04-14
2049	上銀	0	66000	-66000	2014-04-14
2498	宏達電	0	65000	-65000	2014-04-14
5234	達興材料	0	60000	-60000	2014-04-14
5706	鳳凰	0	58000	-58000	2014-04-14
1216	統一	0	54000	-54000	2014-04-14
6176	瑞儀	218000	271000	-53000	2014-04-14
2059	川湖	4000	56000	-52000	2014-04-14
2101	南港	0	50000	-50000	2014-04-14
2351	順德	50000	100000	-50000	2014-04-14
2437	旺詮	0	50000	-50000	2014-04-14
5534	長虹	0	50000	-50000	2014-04-14
2227	裕日車	3000	50000	-47000	2014-04-14
6192	巨路	0	46000	-46000	2014-04-14
9910	豐泰	0	46000	-46000	2014-04-14
3583	辛耘	0	40000	-40000	2014-04-14
6504	南六	0	40000	-40000	2014-04-14
2823	中壽	0	38000	-38000	2014-04-14
5871	中租-KY	0	37000	-37000	2014-04-14
1476	儒鴻	0	34000	-34000	2014-04-14
1590	亞德客-KY	7000	41000	-34000	2014-04-14
8011	台通	0	34000	-34000	2014-04-14
3653	健策	0	32000	-32000	2014-04-14
6277	宏正	0	30000	-30000	2014-04-14
1477	聚陽	50000	79000	-29000	2014-04-14
1817	凱撒衛	0	29000	-29000	2014-04-14
3450	聯鈞	523000	549000	-26000	2014-04-14
2357	華碩	0	22000	-22000	2014-04-14
3189	景碩	10000	31000	-21000	2014-04-14
1707	葡萄王	0	20000	-20000	2014-04-14
4977	眾達-KY	0	20000	-20000	2014-04-14
1232	大統益	0	14000	-14000	2014-04-14
1723	中碳	0	12000	-12000	2014-04-14
5471	松翰	0	9000	-9000	2014-04-14
3596	智易	3000	10000	-7000	2014-04-14
1530	亞崴	50000	56000	-6000	2014-04-14
2395	研華	11000	17000	-6000	2014-04-14
2474	可成	18000	24000	-6000	2014-04-14
3533	嘉澤	0	5000	-5000	2014-04-14
3617	碩天	60000	65000	-5000	2014-04-14
2231	為升	17000	21000	-4000	2014-04-14
2454	聯發科	70000	74000	-4000	2014-04-14
5280	F-敦泰	0	2000	-2000	2014-04-14
4137	麗豐-KY	11000	12000	-1000	2014-04-14
2106	建大	40000	40000	0	2014-04-14
