Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-26	01003T	14.8	14.8	14.79	14.8	275000	4069980	14.8
2018-07-26	01004T	12.81	12.82	12.7	12.82	305000	3885560	12.82
2018-07-26	01007T	14.6	14.61	14.59	14.61	57000	832670	14.61
2018-07-26	01009T	8.8	8.8	8.69	8.69	24000	210890	8.69
2018-07-26	1101	40.8	42.2	40.1	40.5	67824850	2774277546	40.5
2018-07-26	1102	40	41.9	39.95	41.75	22278595	914292474	41.75
2018-07-26	1103	14.05	15.25	14	15.05	8163519	119878044	15.05
2018-07-26	1104	19.75	20	19.75	19.9	276458	5502182	19.9
2018-07-26	1108	7.85	7.93	7.85	7.93	85013	672202	7.93
2018-07-26	1109	15.9	16.5	15.9	16.25	356226	5736647	16.25
2018-07-26	1110	13.9	14	13.8	14	56671	787275	14
2018-07-26	1201	24.2	24.2	23.95	24.05	454023	10909298	24.05
2018-07-26	1203	26.15	26.15	25.75	25.9	33605	870756	25.9
2018-07-26	1210	40.1	40.6	40.05	40.5	1459956	58970364	40.5
2018-07-26	1213	13.6	13.6	13.55	13.6	29249	397247	13.6
2018-07-26	1215	56.6	56.9	56.5	56.7	600270	34020012	56.7
2018-07-26	1216	80.5	81.6	80.2	80.7	11240948	907763089	80.7
2018-07-26	1217	7.75	7.84	7.73	7.83	1773891	13845905	7.83
2018-07-26	1218	18.05	18.1	17.95	17.95	903972	16274795	17.95
2018-07-26	1219	18.3	18.35	18.3	18.35	18000	329550	18.35
2018-07-26	1220	12	12	11.8	11.95	73180	871592	11.95
2018-07-26	1225	88	88.1	85.5	85.5	63223	5488655	85.5
2018-07-26	1227	59.9	60.7	59.8	60.2	664151	39968745	60.2
2018-07-26	1229	38.55	38.7	38.55	38.7	992980	38354561	38.7
2018-07-26	1231	37.8	38.3	37.8	37.95	174145	6635375	37.95
2018-07-26	1232	94.7	94.7	94.5	94.6	22193	2099835	94.6
2018-07-26	1233	37.5	37.55	37.45	37.5	19011	712912	37.5
2018-07-26	1234	30.75	30.75	30.5	30.75	54941	1684934	30.75
2018-07-26	1235	39.5	40.5	39.5	39.5	9422	375119	39.5
2018-07-26	1236	16.9	16.95	16.75	16.8	30911	519800	16.8
2018-07-26	1256	158	158	155	155	65241	10168474	155
2018-07-26	1262	26.2	26.8	26.1	26.5	862450	22786156	26.5
2018-07-26	1301	109	111	108.5	111	9345189	1027122865	111
2018-07-26	1303	83.7	84.1	83.5	84.1	4900870	410489945	84.1
2018-07-26	1304	13.6	13.8	13.6	13.8	962867	13221704	13.8
2018-07-26	1305	28.2	28.45	28.2	28.35	4702225	132917968	28.35
2018-07-26	1307	28.3	28.3	28.1	28.1	63720	1796915	28.1
2018-07-26	1308	16.8	17.05	16.8	16.95	923919	15631073	16.95
2018-07-26	1309	14.45	14.5	14.35	14.45	919214	13272130	14.45
2018-07-26	1310	22	22.3	21.95	22.25	2291349	50778474	22.25
2018-07-26	1312	27.85	28.5	27.8	28.5	6046390	170272472	28.5
2018-07-26	1312A	33.9	33.9	33.85	33.9	5000	169400	33.9
2018-07-26	1313	18.8	18.95	18.8	18.95	1193866	22543754	18.95
2018-07-26	1314	13.7	13.8	13.6	13.7	25124761	344127410	13.7
2018-07-26	1315	26.45	26.6	26.3	26.4	100033	2641814	26.4
2018-07-26	1316	18.9	19.15	18.9	18.95	611011	11649616	18.95
2018-07-26	1319	44.35	44.45	44	44.05	1131066	49930420	44.05
2018-07-26	1321	27	27.35	26.95	27.2	158000	4287850	27.2
2018-07-26	1323	37.1	37.2	36.95	37.1	45050	1671055	37.1
2018-07-26	1324	12.1	12.15	12.1	12.15	33186	402528	12.15
2018-07-26	1325	17.85	17.85	17.75	17.85	11000	196050	17.85
2018-07-26	1326	116.5	118	116	118	5991143	701783231	118
2018-07-26	1337	8.8	8.88	8.8	8.85	304628	2690254	8.85
2018-07-26	1338	98.9	99.4	98.4	98.4	288000	28449000	98.4
2018-07-26	1339	41	41.8	40.8	41.8	48055	1989632	41.8
2018-07-26	1340	38.45	38.6	37.45	37.9	564411	21430437	37.9
2018-07-26	1402	32.7	32.9	32.05	32.85	12262020	397246473	32.85
2018-07-26	1409	13.45	13.45	13.1	13.35	2838135	37684371	13.35
2018-07-26	1410	23	23	22.85	22.9	29103	667817	22.9
2018-07-26	1413	12	12.15	11.9	12.05	204663	2462421	12.05
2018-07-26	1414	7.4	7.41	7.36	7.4	247705	1829671	7.4
2018-07-26	1416	16.25	16.25	16.1	16.15	261590	4232526	16.15
2018-07-26	1417	5.23	5.24	5.19	5.22	337093	1756571	5.22
2018-07-26	1418					0	0	
2018-07-26	1419	45	45	43	43.6	207299	9015886	43.6
2018-07-26	1423	9.72	9.76	9.69	9.76	136239	1323169	9.76
2018-07-26	1432	9.47	9.47	9.35	9.41	49185	462340	9.41
2018-07-26	1434	32.45	32.5	32.35	32.5	1399749	45345813	32.5
2018-07-26	1435	5.5	5.5	5.41	5.48	32220	175293	5.48
2018-07-26	1436	39.05	39.2	38.8	39.05	43176	1680128	39.05
2018-07-26	1437	18.65	18.65	18.5	18.55	85138	1581709	18.55
2018-07-26	1438	7.7	7.85	7.7	7.7	83211	643330	7.7
2018-07-26	1439	31.45	33	31.45	31.65	840100	27023355	31.65
2018-07-26	1440	13.3	13.45	13.25	13.45	605076	8086911	13.45
2018-07-26	1441	16.7	16.75	16.3	16.3	779355	12843817	16.3
2018-07-26	1442	19.65	19.7	19.5	19.55	83400	1632359	19.55
2018-07-26	1443	6.9	7.2	6.88	7.08	251003	1752290	7.08
2018-07-26	1444	9.99	10.05	9.91	9.91	1281617	12763218	9.91
2018-07-26	1445	8	8.04	7.97	8.03	65000	519630	8.03
2018-07-26	1446	27	27	26.55	26.55	180412	4809695	26.55
2018-07-26	1447	7.98	8.01	7.97	7.97	551028	4397690	7.97
2018-07-26	1449	5.18	5.18	5.11	5.15	66002	337850	5.15
2018-07-26	1451	23.25	23.35	23.1	23.35	60799	1410233	23.35
2018-07-26	1452	18.95	19	18.8	18.85	142900	2695967	18.85
2018-07-26	1453	9.05	9.12	9.03	9.03	55486	502954	9.03
2018-07-26	1454	8.1	8.1	8.07	8.07	12050	97400	8.07
2018-07-26	1455	10.05	10.1	10	10.05	819367	8226870	10.05
2018-07-26	1456	8.95	9.12	8.9	9.12	3132	28164	9.12
2018-07-26	1457	13.75	13.85	13.75	13.8	881300	12168287	13.8
2018-07-26	1459	8.48	8.5	8.46	8.47	46280	392339	8.47
2018-07-26	1460	12.9	12.9	12.8	12.9	228394	2937811	12.9
2018-07-26	1463	17.7	17.7	17.5	17.55	413000	7254000	17.55
2018-07-26	1464	24.6	24.8	24.55	24.8	533751	13154693	24.8
2018-07-26	1465	14.7	14.7	14.45	14.6	38400	559550	14.6
2018-07-26	1466	10.2	10.2	10.1	10.15	64120	648911	10.15
2018-07-26	1467	10.8	10.9	10.7	10.75	303126	3263371	10.75
2018-07-26	1468	11.35	11.4	11.35	11.4	16000	182150	11.4
2018-07-26	1470	18	18.35	18	18.35	4000	72450	18.35
2018-07-26	1471	6.69	6.74	6.55	6.65	170779	1131655	6.65
2018-07-26	1472	34	34	33	33.7	60282	2014726	33.7
2018-07-26	1473	20.15	20.45	20.1	20.45	29280	592984	20.45
2018-07-26	1474	12.4	12.45	12.4	12.45	259640	3222185	12.45
2018-07-26	1475	18.7	19	18.6	18.9	19001	356718	18.9
2018-07-26	1476	354	354	345	347	551398	191118606	347
2018-07-26	1477	136	138	135	135.5	684655	93579425	135.5
2018-07-26	1503	41.1	41.15	41.05	41.15	34022	1397799	41.15
2018-07-26	1504	22.45	22.45	22.25	22.45	1505227	33634717	22.45
2018-07-26	1506	20.8	20.8	20.65	20.65	123132	2550506	20.65
2018-07-26	1507	49.5	49.65	49.15	49.5	185331	9169483	49.5
2018-07-26	1512	10.5	10.6	10.35	10.5	125000	1310350	10.5
2018-07-26	1513	21.7	21.85	21.5	21.75	979462	21238648	21.75
2018-07-26	1514	15.45	15.7	15.25	15.25	1908262	29421860	15.25
2018-07-26	1515	51.3	52.1	51.3	52.1	2748057	142488955	52.1
2018-07-26	1516	20.45	21	20.45	20.55	27238	565043	20.55
2018-07-26	1517	10.05	10.1	10.05	10.05	116517	1174995	10.05
2018-07-26	1519	22	22.05	21.75	21.75	317641	6953426	21.75
2018-07-26	1521	75.5	75.5	74.8	75.5	39016	2932012	75.5
2018-07-26	1522	30.7	30.9	30.6	30.75	642470	19749721	30.75
2018-07-26	1524	10.4	10.4	10.25	10.25	169030	1743506	10.25
2018-07-26	1525	71	71.2	70.7	71	20100	1427519	71
2018-07-26	1526	40.25	40.25	39.9	39.9	104380	4175480	39.9
2018-07-26	1527	65.2	65.5	64.3	64.6	820426	53049676	64.6
2018-07-26	1528	14.1	14.15	14.05	14.05	196913	2772675	14.05
2018-07-26	1529	2.95	3	2.95	3	22150	66328	3
2018-07-26	1530	36.5	36.8	36.3	36.8	38355	1398357	36.8
2018-07-26	1531	20.75	20.75	19.8	20	311020	6330098	20
2018-07-26	1532	29.15	29.75	29.1	29.75	5886350	178498910	29.75
2018-07-26	1533	37	37	36.7	36.7	24033	883756	36.7
2018-07-26	1535	37	37	36	36	329221	11902903	36
2018-07-26	1536	133.5	135	131	132.5	1416307	188028831	132.5
2018-07-26	1537	150.5	151.5	150.5	151.5	81293	12272329	151.5
2018-07-26	1538	3.9	4.04	3.9	4.01	41879	165132	4.01
2018-07-26	1539	21.9	23.35	21.35	23.05	2900191	65636900	23.05
2018-07-26	1540	15.05	15.1	15	15.1	23000	346550	15.1
2018-07-26	1541	37.6	37.6	37.3	37.3	27000	1009550	37.3
2018-07-26	1558	127.5	127.5	126.5	127	29003	3685384	127
2018-07-26	1560	70	70.1	68.5	68.8	673148	46575944	68.8
2018-07-26	1568	25.45	25.8	25.45	25.65	135000	3451650	25.65
2018-07-26	1582	57.2	57.2	56.9	57.2	251500	14356450	57.2
2018-07-26	1583	63.7	64.2	63.2	63.4	15000	952500	63.4
2018-07-26	1587	18.8	18.8	18.45	18.6	40000	741350	18.6
2018-07-26	1589	56.6	56.6	54.6	55	427000	23684000	55
2018-07-26	1590	338	348.5	337.5	347	3286126	1130899444	347
2018-07-26	1592	26.4	26.5	26.2	26.4	39000	1024950	26.4
2018-07-26	1598	33.75	34.15	33.6	34.15	310000	10472800	34.15
2018-07-26	1603	26.55	26.55	25.8	25.85	41838	1083875	25.85
2018-07-26	1604	13.45	13.55	13.45	13.55	157568	2126066	13.55
2018-07-26	1605	22.4	22.6	22	22.2	25469209	567123140	22.2
2018-07-26	1608	10.3	10.3	10.25	10.3	302500	3109698	10.3
2018-07-26	1609	13.8	13.8	13.55	13.55	2982045	40755705	13.55
2018-07-26	1611	9.89	9.97	9.87	9.92	969813	9615880	9.92
2018-07-26	1612	10.55	10.65	10.5	10.55	216001	2285710	10.55
2018-07-26	1614	23.3	23.45	23.2	23.35	38807	905171	23.35
2018-07-26	1615	17.05	17.2	17	17	119000	2034000	17
2018-07-26	1616	5.95	5.99	5.93	5.93	203548	1210696	5.93
2018-07-26	1617	13.5	13.6	13.5	13.5	26000	351750	13.5
2018-07-26	1618	9.04	9.08	9.03	9.08	102000	923150	9.08
2018-07-26	1626	20.1	20.15	20	20.1	27012	541858	20.1
2018-07-26	1701	19.7	19.75	19.55	19.7	204089	4014147	19.7
2018-07-26	1702	57.1	57.4	56.9	57.1	340119	19398853	57.1
2018-07-26	1704	53.8	54	53.8	53.9	8959910	482735508	53.9
2018-07-26	1707	251	251	245	248	645470	160061854	248
2018-07-26	1708	27.6	27.7	27.5	27.6	115901	3194619	27.6
2018-07-26	1709	19.1	19.1	19.05	19.05	413684	7895079	19.05
2018-07-26	1710	32.1	32.6	32	32.6	3149731	101743762	32.6
2018-07-26	1711	18.3	18.35	18.1	18.3	263900	4796774	18.3
2018-07-26	1712	17.2	17.35	17.2	17.3	894296	15443587	17.3
2018-07-26	1713	18	18.05	17.85	17.95	47435	851085	17.95
2018-07-26	1714	8.39	8.44	8.38	8.43	1083357	9111173	8.43
2018-07-26	1717	26.2	26.7	26.1	26.65	1432297	37890964	26.65
2018-07-26	1718	10.45	10.5	10.4	10.5	2112865	22083639	10.5
2018-07-26	1720	34.2	34.4	34.2	34.4	177066	6080369	34.4
2018-07-26	1721	9.95	10.1	9.95	10.1	96576	967470	10.1
2018-07-26	1722	42.4	42.4	42.2	42.25	858911	36348628	42.25
2018-07-26	1723	147	147	146	147	221089	32398214	147
2018-07-26	1724	13.45	13.45	13.4	13.45	26441	354680	13.45
2018-07-26	1725	17.2	17.3	17.05	17.25	30167	518597	17.25
2018-07-26	1726					30	2421	
2018-07-26	1727	14.1	14.2	14.05	14.2	58708	829251	14.2
2018-07-26	1730	54.9	56.2	54.5	55.5	331484	18248603	55.5
2018-07-26	1731	13.75	13.8	13.7	13.7	102578	1410075	13.7
2018-07-26	1732	11.3	11.45	11.3	11.45	35005	399205	11.45
2018-07-26	1733	28.05	28.5	28	28.3	496876	14096828	28.3
2018-07-26	1734	21.4	21.7	21.3	21.7	99602	2142589	21.7
2018-07-26	1735	17	17	16.95	16.95	4168	70655	16.95
2018-07-26	1736	32.15	32.8	31.75	32.2	361176	11656239	32.2
2018-07-26	1737	29.9	30.05	29.8	29.95	147662	4426271	29.95
2018-07-26	1760	99.1	105.5	99.1	102	2471813	254930452	102
2018-07-26	1762	25.2	25.55	25.2	25.55	132000	3356800	25.55
2018-07-26	1773	103.5	106.5	102.5	105.5	447655	47062601	105.5
2018-07-26	1776	21	21	21	21	2000	42000	21
2018-07-26	1783	30.25	30.7	30.1	30.1	434182	13168889	30.1
2018-07-26	1786	69	70.9	68.8	69.1	762122	53350486	69.1
2018-07-26	1789	31.5	31.7	31.4	31.65	451052	14229040	31.65
2018-07-26	1802	16.6	16.6	16.35	16.5	1071206	17665076	16.5
2018-07-26	1805	12.95	12.95	12.75	12.95	94793	1223649	12.95
2018-07-26	1806	7.54	7.56	7.51	7.52	768816	5788686	7.52
2018-07-26	1808	54.9	55.7	54.8	55.5	303666	16809262	55.5
2018-07-26	1809	13.4	13.5	13.35	13.45	344447	4616010	13.45
2018-07-26	1810	9.16	9.16	8.92	9.08	117000	1057100	9.08
2018-07-26	1817	40.7	40.7	40.45	40.6	7000	284200	40.6
2018-07-26	1902	18.2	18.3	18.1	18.15	96373	1755497	18.15
2018-07-26	1903	32.4	32.55	32.3	32.55	15001	486332	32.55
2018-07-26	1904	16.75	16.85	16.7	16.85	873436	14662875	16.85
2018-07-26	1905	10.15	10.15	10.05	10.1	541314	5471719	10.1
2018-07-26	1906	19.8	19.9	19.7	19.7	43377	857900	19.7
2018-07-26	1907	11.75	11.75	11.65	11.7	704636	8241882	11.7
2018-07-26	1909	25	25.1	24.55	24.8	3361791	83409352	24.8
2018-07-26	2002	24.05	24.7	24	24.65	55162198	1348915653	24.65
2018-07-26	2002A	41.6	42	41.6	41.85	249480	10432563	41.85
2018-07-26	2006	22.5	22.65	22.4	22.55	945505	21297733	22.55
2018-07-26	2007	4.94	4.98	4.94	4.97	109043	539967	4.97
2018-07-26	2008					827	10254	
2018-07-26	2009	10.5	10.5	10.3	10.4	613287	6379684	10.4
2018-07-26	2010	10.9	10.9	10.85	10.85	136845	1487258	10.85
2018-07-26	2012	18.5	18.55	18.45	18.5	34465	637755	18.5
2018-07-26	2013	28	28.3	27.8	27.85	1197544	33585027	27.85
2018-07-26	2014	13.7	14.15	13.7	13.8	29111940	406601252	13.8
2018-07-26	2015	53.8	54.3	53.8	54.3	155290	8381604	54.3
2018-07-26	2017	9.26	9.43	9.26	9.42	322830	3010507	9.42
2018-07-26	2020	13.9	13.95	13.85	13.95	147316	2048837	13.95
2018-07-26	2022	6.81	6.84	6.8	6.81	877024	5975400	6.81
2018-07-26	2023	10.6	10.75	10.55	10.75	1635495	17500535	10.75
2018-07-26	2024	10.1	10.2	10.1	10.15	131423	1335742	10.15
2018-07-26	2025	2.93	2.93	2.86	2.88	314403	911871	2.88
2018-07-26	2027	38.05	38.7	37.6	38.6	6749912	258803454	38.6
2018-07-26	2028	9.99	10.1	9.97	10	296521	2968135	10
2018-07-26	2029	23.4	23.8	23.4	23.8	130110	3077544	23.8
2018-07-26	2030	14.35	14.4	14.2	14.35	406568	5807970	14.35
2018-07-26	2031	36.7	38.95	36.6	38.5	5349741	202845712	38.5
2018-07-26	2032	9.91	9.98	9.81	9.81	160222	1583807	9.81
2018-07-26	2033	11.3	11.3	11.1	11.2	86013	963693	11.2
2018-07-26	2034	25.35	25.55	25.35	25.55	463393	11803021	25.55
2018-07-26	2038	10.95	11.25	10.8	11	1851250	20466412	11
2018-07-26	2049	300	305	295.5	297.5	4504635	1355635669	297.5
2018-07-26	2059	433	434	431	434	223060	96478360	434
2018-07-26	2062	35.35	35.45	35.2	35.45	125032	4406690	35.45
2018-07-26	2069	22.85	22.9	22.8	22.8	74000	1690500	22.8
2018-07-26	2101	25.4	25.4	25.2	25.2	305580	7714300	25.2
2018-07-26	2102	12.2	12.25	12.1	12.2	184156	2240282	12.2
2018-07-26	2103	31.4	31.7	31.2	31.7	328216	10346498	31.7
2018-07-26	2104	46.8	47.2	46.8	46.9	1522204	71449650	46.9
2018-07-26	2105	45.9	45.9	45.3	45.65	2771066	126058868	45.65
2018-07-26	2106	32.2	32.45	32.15	32.3	224757	7244146	32.3
2018-07-26	2107	14.15	14.15	14.05	14.1	49110	692548	14.1
2018-07-26	2108	28.85	29.75	28.75	29.75	1685903	49593710	29.75
2018-07-26	2109	14.75	15	14.75	15	93039	1386280	15
2018-07-26	2114	90.8	91	90.7	91	17164	1558371	91
2018-07-26	2115	32	32.1	31.9	31.9	15000	480050	31.9
2018-07-26	2201	21.3	21.3	21.05	21.1	2906646	61445176	21.1
2018-07-26	2204	26.95	26.95	26.4	26.4	2254100	59948900	26.4
2018-07-26	2206	21.1	21.15	21.05	21.15	354382	7476337	21.15
2018-07-26	2207	264.5	265.5	262.5	265.5	133938	35354132	265.5
2018-07-26	2227	261	261	257.5	257.5	55002	14219530	257.5
2018-07-26	2228	90.7	90.7	89.4	89.7	54050	4851900	89.7
2018-07-26	2231	312	316.5	309.5	313.5	412600	129216000	313.5
2018-07-26	2236	51.9	51.9	51.8	51.8	2000	103700	51.8
2018-07-26	2239	156.5	158	156	157.5	69261	10859216	157.5
2018-07-26	2243	25.4	26	25.4	25.6	26000	663550	25.6
2018-07-26	2301	39.45	39.75	39.1	39.75	6507196	256973546	39.75
2018-07-26	2302	8.99	9.05	8.8	8.8	223206	1983251	8.8
2018-07-26	2303	17.35	17.55	17	17.5	196330657	3403829798	17.5
2018-07-26	2305	8.5	8.5	8.4	8.44	155817	1314752	8.44
2018-07-26	2308	105	105.5	104	104.5	4663289	488371834	104.5
2018-07-26	2312	9.91	10.15	9.89	10.05	6278908	62860510	10.05
2018-07-26	2313	30	30.3	29.6	30.25	9335168	281062854	30.25
2018-07-26	2314	26	26.15	25.75	25.75	379394	9798762	25.75
2018-07-26	2316	15.8	15.85	15.7	15.7	145871	2300320	15.7
2018-07-26	2317	82.5	83.5	82.2	83.5	26804047	2217911757	83.5
2018-07-26	2321	3.41	3.41	3.2	3.22	373503	1246423	3.22
