Ticker	Name	Buy	Sell	OverBS	Date
6286	立錡	222000	27525	194475	2010-11-08
6278	台表科	220000	48800	171200	2010-11-08
3596	智易	276000	108000	168000	2010-11-08
2545	皇翔	160000	0	160000	2010-11-08
6505	台塑化	155000	1000	154000	2010-11-08
2884	玉山金	184000	43000	141000	2010-11-08
3034	聯詠	129000	0	129000	2010-11-08
4725	信昌化	125000	0	125000	2010-11-08
2101	南港	370000	248000	122000	2010-11-08
2547	日勝生	221000	100000	121000	2010-11-08
2912	統一超	110000	0	110000	2010-11-08
8021	尖點	104000	0	104000	2010-11-08
1210	大成	100000	0	100000	2010-11-08
1232	大統益	100000	0	100000	2010-11-08
3026	禾伸堂	100000	0	100000	2010-11-08
1903	士紙	98000	0	98000	2010-11-08
6239	力成	99000	1000	98000	2010-11-08
3189	景碩	500000	404000	96000	2010-11-08
1227	佳格	90000	0	90000	2010-11-08
2501	國建	90000	0	90000	2010-11-08
3534	雷凌	122000	37242	84758	2010-11-08
2882	國泰金	89000	8000	81000	2010-11-08
1537	廣隆	80000	0	80000	2010-11-08
2607	榮運	80000	0	80000	2010-11-08
3573	穎台	73000	0	73000	2010-11-08
1473	台南	50000	0	50000	2010-11-08
3047	訊舟	100000	50000	50000	2010-11-08
1521	大億	142000	100000	42000	2010-11-08
9914	美利達	41000	0	41000	2010-11-08
9941	裕融	40000	0	40000	2010-11-08
2308	台達電	38000	2000	36000	2010-11-08
2892	第一金	38000	5000	33000	2010-11-08
6206	飛捷	43000	15000	28000	2010-11-08
2357	華碩	26000	0	26000	2010-11-08
2208	台船	16000	0	16000	2010-11-08
1723	中碳	15000	0	15000	2010-11-08
4938	和碩	13000	0	13000	2010-11-08
3164	景岳	10000	0	10000	2010-11-08
8081	致新	3000	0	3000	2010-11-08
2618	長榮航	0	9488000	-9488000	2010-11-08
2610	華航	500000	7907000	-7407000	2010-11-08
1444	力麗	900000	4900000	-4000000	2010-11-08
2384	勝華	0	3468000	-3468000	2010-11-08
3231	緯創	0	3142376	-3142376	2010-11-08
2504	國產	0	2301000	-2301000	2010-11-08
2382	廣達	0	2270000	-2270000	2010-11-08
2609	陽明	0	1782000	-1782000	2010-11-08
6285	啟碁	0	1399000	-1399000	2010-11-08
2105	正新	75000	1324500	-1249500	2010-11-08
2603	長榮	0	1101000	-1101000	2010-11-08
2888	新光金	452000	1532000	-1080000	2010-11-08
1704	榮化	0	1005000	-1005000	2010-11-08
2886	兆豐金	8000	996000	-988000	2010-11-08
3049	和鑫	0	962000	-962000	2010-11-08
2002	中鋼	0	940000	-940000	2010-11-08
2403	友尚	0	893234	-893234	2010-11-08
3037	欣興	0	892000	-892000	2010-11-08
2325	矽品	0	862000	-862000	2010-11-08
1909	榮成	0	800000	-800000	2010-11-08
6153	嘉聯益	0	730000	-730000	2010-11-08
3035	智原	0	720000	-720000	2010-11-08
2457	飛宏	0	714934	-714934	2010-11-08
3041	揚智	0	710000	-710000	2010-11-08
2022	聚亨	0	700000	-700000	2010-11-08
2473	思源	0	650000	-650000	2010-11-08
1614	三洋電	150000	766000	-616000	2010-11-08
2881	富邦金	0	605839	-605839	2010-11-08
1201	味全	0	587000	-587000	2010-11-08
2481	強茂	0	565000	-565000	2010-11-08
2891	中信金	0	563000	-563000	2010-11-08
2353	宏碁	0	530000	-530000	2010-11-08
2448	晶電	10000	529000	-519000	2010-11-08
1101	台泥	0	503000	-503000	2010-11-08
9904	寶成	10000	502000	-492000	2010-11-08
2317	鴻海	0	467000	-467000	2010-11-08
1457	宜進	50000	500000	-450000	2010-11-08
3519	綠能	0	440000	-440000	2010-11-08
1410	南染	0	400000	-400000	2010-11-08
2486	一詮	0	400000	-400000	2010-11-08
8163	達方	0	400000	-400000	2010-11-08
2485	兆赫	0	383000	-383000	2010-11-08
3584	介面	0	369000	-369000	2010-11-08
2887	台新金	0	346000	-346000	2010-11-08
2324	仁寶	44000	383000	-339000	2010-11-08
2108	南帝	0	314000	-314000	2010-11-08
6120	達運	0	300000	-300000	2010-11-08
2402	毅嘉	0	292000	-292000	2010-11-08
8046	南電	0	292000	-292000	2010-11-08
5854	合庫	800000	1082300	-282300	2010-11-08
3036	文曄	0	280000	-280000	2010-11-08
9905	大華	0	270000	-270000	2010-11-08
2702	華園	0	260000	-260000	2010-11-08
3653	健策	0	253421	-253421	2010-11-08
3545	敦泰	200000	450000	-250000	2010-11-08
3579	尚志	300000	529000	-229000	2010-11-08
2854	寶來證	395000	622000	-227000	2010-11-08
3383	新世紀	0	225000	-225000	2010-11-08
1733	五鼎	0	205000	-205000	2010-11-08
3017	奇鋐	0	200000	-200000	2010-11-08
3062	建漢	0	200000	-200000	2010-11-08
3450	聯鈞	0	200000	-200000	2010-11-08
9928	中視	0	200000	-200000	2010-11-08
2823	中壽	0	197000	-197000	2010-11-08
9945	潤泰新	240000	430000	-190000	2010-11-08
1701	中化	0	180000	-180000	2010-11-08
2505	國揚	426000	600000	-174000	2010-11-08
911611	中泰山-DR	0	155000	-155000	2010-11-08
2412	中華電	0	154000	-154000	2010-11-08
1319	東陽	0	152967	-152967	2010-11-08
2704	國賓	0	150000	-150000	2010-11-08
2498	宏達電	27000	168000	-141000	2010-11-08
6213	聯茂	0	130000	-130000	2010-11-08
8016	矽創	0	122000	-122000	2010-11-08
2845	遠東銀	0	118839	-118839	2010-11-08
6224	聚鼎	50000	155178	-105178	2010-11-08
9917	中保科	0	101000	-101000	2010-11-08
2406	國碩	0	100543	-100543	2010-11-08
1773	勝一	0	100000	-100000	2010-11-08
4919	新唐	0	100000	-100000	2010-11-08
2354	鴻準	0	92000	-92000	2010-11-08
2409	友達	40000	131000	-91000	2010-11-08
2439	美律	0	81000	-81000	2010-11-08
2454	聯發科	0	71036	-71036	2010-11-08
6202	盛群	0	70000	-70000	2010-11-08
3008	大立光	0	69000	-69000	2010-11-08
2475	華映	0	68000	-68000	2010-11-08
3576	聯合再生	0	60059	-60059	2010-11-08
3533	嘉澤	0	57000	-57000	2010-11-08
4906	正文	0	55000	-55000	2010-11-08
6168	宏齊	0	50000	-50000	2010-11-08
6166	凌華	0	49000	-49000	2010-11-08
1905	華紙	0	42000	-42000	2010-11-08
2347	聯強	0	41000	-41000	2010-11-08
2327	國巨	0	40000	-40000	2010-11-08
1477	聚陽	0	39000	-39000	2010-11-08
2015	豐興	8000	40000	-32000	2010-11-08
1434	福懋	0	28000	-28000	2010-11-08
2102	泰豐	0	28000	-28000	2010-11-08
6605	帝寶	10000	36000	-26000	2010-11-08
1215	卜蜂	0	25000	-25000	2010-11-08
2417	圓剛	0	22000	-22000	2010-11-08
3622	洋華	0	21334	-21334	2010-11-08
2385	群光	0	20000	-20000	2010-11-08
1301	台塑	134000	152000	-18000	2010-11-08
2404	漢唐	0	15000	-15000	2010-11-08
2707	晶華	0	13000	-13000	2010-11-08
3022	威強電	500000	510000	-10000	2010-11-08
3061	璨圓	0	10000	-10000	2010-11-08
2883	開發金	0	9000	-9000	2010-11-08
3702	大聯大	204000	213000	-9000	2010-11-08
2880	華南金	0	3000	-3000	2010-11-08
2301	光寶科	0	2000	-2000	2010-11-08
2356	英業達	0	2000	-2000	2010-11-08
3045	台灣大	0	2000	-2000	2010-11-08
2393	億光	0	1000	-1000	2010-11-08
3406	玉晶光	0	1000	-1000	2010-11-08
3673	TPK-KY	16000	17000	-1000	2010-11-08
4904	遠傳	0	1000	-1000	2010-11-08
2499	東貝	0	907	-907	2010-11-08
8213	志超	0	500	-500	2010-11-08
1307	三芳	0	100	-100	2010-11-08
