Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-03	00642U	14.4	14.45	14.34	14.42	4423364	63652192	14.42
2021-11-03	00643	18.9	19.08	18.9	18.96	183000	3477790	18.96
2021-11-03	00643K					0	0	
2021-11-03	00645	26.79	26.79	26.5	26.5	119561	3194727	26.5
2021-11-03	00646	39.51	39.6	39.51	39.55	280922	11107959	39.55
2021-11-03	00647L	75.2	75.25	75.15	75.15	58007	4361226	75.15
2021-11-03	00648R	6.59	6.6	6.58	6.59	2391400	15756838	6.59
2021-11-03	00650L	23.29	23.45	22.77	22.86	2061098	47285065	22.86
2021-11-03	00651R	7.52	7.65	7.52	7.62	197100	1497514	7.62
2021-11-03	00652	29.67	29.82	29.64	29.82	104741	3112242	29.82
2021-11-03	00653L	48.22	48.74	48.22	48.66	471399	22894830	48.66
2021-11-03	00654R	8.08	8.09	8.02	8.05	137000	1102750	8.05
2021-11-03	00655L	40.78	41.19	40.21	40.29	1115000	45360010	40.29
2021-11-03	00656R	7.55	7.6	7.55	7.59	45000	341040	7.59
2021-11-03	00657	35.48	35.49	35.47	35.47	10001	354855	35.47
2021-11-03	00657K	12.74	12.74	12.74	12.74	200	2548	12.74
2021-11-03	00660	30.63	30.64	30.63	30.63	4132	126572	30.63
2021-11-03	00661	37	37	36.93	36.98	206000	7607980	36.98
2021-11-03	00662	57.05	57.3	57.05	57.15	225290	12884657	57.15
2021-11-03	00663L	116.3	116.3	116	116	2000	232300	116
2021-11-03	00664R	6.23	6.25	6.22	6.24	3022000	18840470	6.24
2021-11-03	00665L	16.68	16.82	16.33	16.38	727575	11978624	16.38
2021-11-03	00666R	12.6	12.76	12.6	12.76	91000	1158800	12.76
2021-11-03	00668	36.2	36.39	36.2	36.38	20186	733526	36.38
2021-11-03	00668K	13.02	13.02	13.02	13.02	200	2604	13.02
2021-11-03	00669R	7.64	7.65	7.63	7.65	1980600	15122818	7.65
2021-11-03	00670L	121.2	121.4	121.1	121.1	182809	22170084	121.1
2021-11-03	00671R	5.05	5.05	5.03	5.05	3781250	19067269	5.05
2021-11-03	00673R	12.75	12.81	12.71	12.74	1987000	25368480	12.74
2021-11-03	00674R	13.2	13.25	13.2	13.25	181000	2394470	13.25
2021-11-03	00675L	49.89	50.05	49.71	49.93	187172	9345881	49.93
2021-11-03	00676R	3.41	3.42	3.39	3.41	2817000	9588450	3.41
2021-11-03	00678	28.81	28.93	28.81	28.91	419292	12118803	28.91
2021-11-03	00680L	25.1	25.27	25.09	25.27	50069	1261894	25.27
2021-11-03	00681R	13.19	13.2	13.19	13.2	181000	2388850	13.2
2021-11-03	00682U	18.52	18.55	18.52	18.53	122000	2259550	18.53
2021-11-03	00683L	17.85	17.85	17.79	17.79	729075	12983347	17.79
2021-11-03	00684R					0	0	
2021-11-03	00685L	43.96	43.96	43.96	43.96	1000	43960	43.96
2021-11-03	00686R	3.73	3.73	3.73	3.73	46000	171580	3.73
2021-11-03	00688L	25.08	25.08	25.08	25.08	16000	401280	25.08
2021-11-03	00689R	13.87	13.87	13.83	13.85	29000	401820	13.85
2021-11-03	00690	32.86	32.89	32.84	32.84	113639	3732135	32.84
2021-11-03	00692	35.51	35.6	35.45	35.55	1775798	63071530	35.55
2021-11-03	00693U	19.96	19.99	19.96	19.98	118256	2362220	19.98
2021-11-03	00700	16.03	16.08	15.85	15.88	224247	3567240	15.88
2021-11-03	00701	25.48	25.5	25.44	25.49	166434	4239303	25.49
2021-11-03	00702	19.87	19.96	19.87	19.92	107385	2139202	19.92
2021-11-03	00703	20.83	20.83	20.67	20.67	268153	5544080	20.67
2021-11-03	00706L	14.74	14.74	14.74	14.74	1000	14740	14.74
2021-11-03	00707R					0	0	
2021-11-03	00708L	25.68	25.69	25.46	25.53	851126	21733526	25.53
2021-11-03	00709	24.2	24.29	24.2	24.23	113787	2758831	24.23
2021-11-03	00710B	18.1	18.1	18.06	18.1	589010	10653304	18.1
2021-11-03	00711B	20.09	20.11	20.09	20.11	103550	2080300	20.11
2021-11-03	00712	14.43	14.43	14.36	14.4	1314559	18934124	14.4
2021-11-03	00713	44.41	44.45	44.28	44.39	668797	29651556	44.39
2021-11-03	00714	22.71	22.75	22.7	22.7	278441	6327160	22.7
2021-11-03	00715L	11.72	11.87	11.63	11.81	27545640	323150770	11.81
2021-11-03	00717	16.84	16.9	16.83	16.89	405466	6844497	16.89
2021-11-03	00728	28.78	28.78	28.61	28.66	106086	3039916	28.66
2021-11-03	00730	19.4	19.41	19.35	19.39	304534	5904515	19.39
2021-11-03	00731	60.95	60.95	60.65	60.8	1008260	61207627	60.8
2021-11-03	00732	40.1	40.1	40.1	40.1	100000	4010000	40.1
2021-11-03	00733	41.59	41.88	41.11	41.49	613527	25390435	41.49
2021-11-03	00735	31.42	31.42	31.15	31.36	118921	3724414	31.36
2021-11-03	00736	22.45	22.45	22.4	22.42	121000	2711670	22.42
2021-11-03	00737	34.53	34.58	34.52	34.52	142333	4915517	34.52
2021-11-03	00738U	24.02	24.06	23.93	23.97	604424	14507909	23.97
2021-11-03	00739	27.55	27.82	27.55	27.62	87039	2414057	27.62
2021-11-03	00742	23.03	23.05	22.98	22.98	104080	2391955	22.98
2021-11-03	00743	29.19	29.19	29.19	29.19	1502	44903	29.19
2021-11-03	00752	24.05	24.32	23.96	24.02	1247757	30002160	24.02
2021-11-03	00753L	25.31	25.67	25.12	25.19	964967	24416531	25.19
2021-11-03	00757	53.75	53.75	53.45	53.55	2358094	126282388	53.55
2021-11-03	00762	44.34	44.55	44.34	44.5	101254	4504155	44.5
2021-11-03	00763U	28.02	28.37	28.02	28.34	55242	1560207	28.34
2021-11-03	00770	39.28	39.44	39.28	39.35	107822	4246736	39.35
2021-11-03	00771	19.14	19.19	19.14	19.17	10369	198733	19.17
2021-11-03	00774B	39.85	40.05	39.85	40.05	3000	119750	40.05
2021-11-03	00774C					0	0	
2021-11-03	00775B	42.6	42.68	42.6	42.68	3000	127880	42.68
2021-11-03	00783	23.7	23.75	23.68	23.68	347000	8236590	23.68
2021-11-03	008201					0	0	
2021-11-03	00830	31.24	31.34	31.24	31.29	632708	19812517	31.29
2021-11-03	00850	34.56	34.73	34.56	34.65	490625	16993519	34.65
2021-11-03	00851	36.72	36.74	36.72	36.73	36262	1331708	36.73
2021-11-03	00852L	22.49	22.55	22.49	22.51	153000	3445270	22.51
2021-11-03	00861	29.47	29.5	29.45	29.45	313321	9235681	29.45
2021-11-03	00865B	36.56	36.69	36.56	36.68	318000	11663010	36.68
2021-11-03	00875	32.91	32.91	32.84	32.85	31370	1031543	32.85
2021-11-03	00876	30.33	30.4	30.32	30.34	2675782	81226380	30.34
2021-11-03	00878	18.4	18.42	18.36	18.41	13476176	247763138	18.41
2021-11-03	00881	17.41	17.45	17.38	17.39	8378418	145831818	17.39
2021-11-03	00882	13.97	14.04	13.93	14.01	20981564	293132496	14.01
2021-11-03	00885	17.27	17.34	17.18	17.18	9067681	156536760	17.18
2021-11-03	00891	15.95	16.01	15.86	15.94	5189024	82601122	15.94
2021-11-03	00892	16.31	16.39	16.16	16.23	3725389	60480644	16.23
2021-11-03	00893	17.35	17.39	17.32	17.34	18636790	323347575	17.34
2021-11-03	00894	15.17	15.2	15.03	15.09	3041964	45875304	15.09
2021-11-03	00895	17.95	18	17.91	17.98	9119527	163670312	17.98
2021-11-03	00896	14.84	14.88	14.76	14.8	4448371	65867702	14.8
2021-11-03	00897	14.82	14.95	14.82	14.93	3638774	54233930	14.93
2021-11-03	01001T	17.32	17.32	17.3	17.3	60054	1039068	17.3
2021-11-03	01002T	17.76	17.79	17.76	17.76	32000	568370	17.76
2021-11-03	01003T	19.6	19.67	19.6	19.66	22000	432520	19.66
2021-11-03	01004T	15.62	15.84	15.62	15.84	2000	31460	15.84
2021-11-03	01007T	20.05	20.05	20.02	20.05	26000	520810	20.05
2021-11-03	01009T	9.14	9.14	9.12	9.13	56000	511430	9.13
2021-11-03	01010T	10.61	10.62	10.61	10.62	23000	244060	10.62
2021-11-03	020000	6.86	6.86	6.85	6.85	8000	54850	6.85
2021-11-03	020002					0	0	
2021-11-03	020004					0	0	
2021-11-03	020006					0	0	
2021-11-03	020007					0	0	
2021-11-03	020008					0	0	
2021-11-03	020011	6.62	6.62	6.62	6.62	1000	6620	6.62
2021-11-03	020012	6.24	6.29	6.24	6.28	29000	181560	6.28
2021-11-03	020015					0	0	
2021-11-03	020016	21.22	21.23	21.22	21.23	3000	63670	21.23
2021-11-03	020018	17.54	17.91	17.54	17.91	38000	674360	17.91
2021-11-03	020019	14.15	14.15	14.11	14.13	26000	366980	14.13
2021-11-03	02001L					0	0	
2021-11-03	02001R	3.14	3.14	3.14	3.14	1000	3140	3.14
2021-11-03	020020	7.09	7.13	7.09	7.11	225000	1601400	7.11
2021-11-03	020022	5.24	5.29	5.24	5.28	1471000	7751860	5.28
2021-11-03	020028	5.1	5.11	5.06	5.1	1149000	5844370	5.1
2021-11-03	020029	5.03	5.06	5.03	5.04	2357000	11879860	5.04
2021-11-03	1101	48.15	48.25	48.05	48.15	6499438	312795065	48.15
2021-11-03	1101B	51.9	52.3	51.8	52.3	13000	674800	52.3
2021-11-03	1102	44.5	44.55	44.3	44.5	3115187	138439272	44.5
2021-11-03	1103	20.3	20.3	20.05	20.15	535340	10768337	20.15
2021-11-03	1104	20.7	20.75	20.65	20.75	299989	6207501	20.75
2021-11-03	1108	11.85	11.95	11.85	11.9	178155	2122760	11.9
2021-11-03	1109	20.9	21	20.85	20.9	233524	4884096	20.9
2021-11-03	1110	18.7	18.9	18.4	18.5	260146	4819949	18.5
2021-11-03	1201	22.65	22.9	22.5	22.6	1237827	28086688	22.6
2021-11-03	1203	32.7	32.8	32.65	32.65	15886	518801	32.65
2021-11-03	1210	53	53.5	52.8	53.5	1159981	61622071	53.5
2021-11-03	1213	8.28	8.3	8.28	8.3	32220	267264	8.3
2021-11-03	1215	80.1	80.2	80	80.1	233279	18677258	80.1
2021-11-03	1216	67.3	67.9	67	67.5	4716207	318070096	67.5
2021-11-03	1217	10.25	10.35	10.15	10.35	1946890	20013848	10.35
2021-11-03	1218	26.95	27.1	26.95	27.05	263279	7112399	27.05
2021-11-03	1219	21.05	21.35	21.05	21.35	489348	10395916	21.35
2021-11-03	1220	15.4	15.7	15.4	15.65	182225	2840118	15.65
2021-11-03	1225	49.85	51	49	50.8	179779	8984576	50.8
2021-11-03	1227	52.1	52.9	52.1	52.8	1768888	93051128	52.8
2021-11-03	1229	59.1	59.1	57.2	58.2	4232667	245410463	58.2
2021-11-03	1231	67	68	66.7	68	342022	23091326	68
2021-11-03	1232	158	158	157	158	47552	7498707	158
2021-11-03	1233	33.3	33.45	33	33.45	9676	320308	33.45
2021-11-03	1234	35.1	35.45	35.1	35.2	86031	3031572	35.2
2021-11-03	1235	42.7	44.5	42.6	44.5	448315	20762802	44.5
2021-11-03	1236	13.95	14.05	13.9	14	34196	478113	14
2021-11-03	1256	375	379	375	375.5	44542	16784769	375.5
2021-11-03	1301	106	107.5	106	107.5	9018534	963563264	107.5
2021-11-03	1303	84.8	85.5	84.1	84.7	7781503	658631381	84.7
2021-11-03	1304	33.85	34.65	33.6	34.4	7179431	246028182	34.4
2021-11-03	1305	36.3	36.8	36	36.5	9941198	362283678	36.5
2021-11-03	1307	21.4	21.6	21.3	21.35	132851	2839534	21.35
2021-11-03	1308	38.85	39.85	38.45	39.4	14784827	582681754	39.4
2021-11-03	1309	35.25	35.75	35.05	35.7	2661708	94352151	35.7
2021-11-03	1310	18.1	18.4	18.1	18.3	3108771	56680809	18.3
2021-11-03	1312	26.95	27.6	26.9	27.5	6458665	176939167	27.5
2021-11-03	1312A	34.6	35.05	34.6	35.05	9000	312250	35.05
2021-11-03	1313	22.1	22.65	22.1	22.65	15415482	344985652	22.65
2021-11-03	1314	12.2	12.5	12.2	12.4	23060285	285207887	12.4
2021-11-03	1315	62	62.3	61.9	61.9	64792	4025448	61.9
2021-11-03	1316	14.85	14.9	14.7	14.75	2643017	38987245	14.75
2021-11-03	1319	34.1	34.45	34.1	34.35	611336	20951586	34.35
2021-11-03	1321	33.05	33.15	32.95	33.1	106000	3497850	33.1
2021-11-03	1323	34.85	35.5	34.85	35.5	152175	5369873	35.5
2021-11-03	1324	11	11.05	10.95	11.05	73000	803000	11.05
2021-11-03	1325	41.3	41.4	40.75	41.2	254361	10451555	41.2
2021-11-03	1326	80.1	80.6	80	80.4	3857922	309317281	80.4
2021-11-03	1337	7.29	7.33	7.24	7.32	260219	1893566	7.32
2021-11-03	1338	49.15	49.15	48.6	48.6	107027	5210933	48.6
2021-11-03	1339	34.05	34.4	34.05	34.4	37217	1272088	34.4
2021-11-03	1340	10.45	10.5	10.4	10.5	44790	468754	10.5
2021-11-03	1341	68	68.6	67.8	68.6	6010	408872	68.6
2021-11-03	1342	52	52	51.7	51.7	24079	1249208	51.7
2021-11-03	1402	29.5	29.7	29.45	29.55	5546514	164020054	29.55
2021-11-03	1409	18.85	19.1	18.75	19.05	3131257	59484472	19.05
2021-11-03	1410	35.8	35.8	35.2	35.8	11000	391100	35.8
2021-11-03	1413	9.98	10.05	9.98	10.05	22170	221958	10.05
2021-11-03	1414	17.6	17.8	17.25	17.5	2813594	49424430	17.5
2021-11-03	1416	11.05	11.2	11.05	11.15	362147	4040444	11.15
2021-11-03	1417	14.1	14.1	13.95	13.95	466411	6545308	13.95
2021-11-03	1418	10.6	10.8	10.6	10.8	5012	53718	10.8
2021-11-03	1419	41.1	41.2	41.1	41.2	26073	1073307	41.2
2021-11-03	1423	17.75	18.05	17.75	18.05	70125	1260165	18.05
2021-11-03	1432	13	13.05	12.9	13.05	54558	709437	13.05
2021-11-03	1434	30	30.2	29.95	30	1040216	31208820	30
2021-11-03	1435	25	25	23.85	24	59198	1451007	24
2021-11-03	1436	51.1	51.6	50.3	50.8	61490	3114566	50.8
2021-11-03	1437	25.05	25.1	25	25.05	55100	1379185	25.05
2021-11-03	1438	33.4	33.5	33	33.15	106154	3516346	33.15
2021-11-03	1439	22.15	22.3	22	22.3	21020	464442	22.3
2021-11-03	1440	22.95	24.3	22.65	23.7	24958632	591096291	23.7
2021-11-03	1441	9.37	9.41	9.31	9.32	200137	1868204	9.32
2021-11-03	1442	25.4	25.4	24.8	25.2	1203956	30144887	25.2
2021-11-03	1443	16.05	16.25	16.05	16.25	46497	751669	16.25
2021-11-03	1444	11.85	12.25	11.75	11.9	9881769	118803138	11.9
2021-11-03	1445	14.95	14.95	14.7	14.9	470294	6991223	14.9
2021-11-03	1446	31.35	31.35	31.2	31.25	18000	562800	31.25
2021-11-03	1447	10.55	10.85	10.5	10.8	5808399	62449523	10.8
2021-11-03	1449	15.2	15.25	14.9	14.95	129713	1949408	14.95
2021-11-03	1451	20.9	20.95	20.75	20.85	12325379	234087587	20.85
2021-11-03	1452	23.1	23.7	23.1	23.55	713075	16760287	23.55
2021-11-03	1453	8.69	8.73	8.59	8.72	106118	920971	8.72
2021-11-03	1454	10.2	10.35	10.2	10.3	129030	1327556	10.3
2021-11-03	1455	17.25	17.9	17.2	17.65	10910031	192061276	17.65
2021-11-03	1456	22.4	23.15	22.4	22.95	268031	6118293	22.95
2021-11-03	1457	17.5	17.8	17.5	17.75	610074	10790722	17.75
2021-11-03	1459	12.2	12.75	12.2	12.45	645909	8067966	12.45
2021-11-03	1460	9.72	9.8	9.65	9.7	2321845	22554825	9.7
2021-11-03	1463	13.8	13.9	13.7	13.75	115566	1591061	13.75
2021-11-03	1464	15.7	15.7	15.35	15.4	441869	6821708	15.4
2021-11-03	1465	12.3	12.3	12.25	12.3	54896	675963	12.3
2021-11-03	1466	15.55	16	15.3	15.6	551285	8622523	15.6
2021-11-03	1467	13.9	13.9	13.65	13.75	529805	7280029	13.75
2021-11-03	1468	12.7	13.45	12.7	13.35	56000	726400	13.35
2021-11-03	1470	18.2	18.5	18.2	18.5	5000	91800	18.5
2021-11-03	1471	7.19	7.22	7.07	7.14	399300	2854227	7.14
2021-11-03	1472	35.1	35.1	35	35	10255	354992	35
2021-11-03	1473	18.05	18.15	18	18.15	41750	753980	18.15
2021-11-03	1474	15.15	15.2	15	15.1	594051	8971120	15.1
2021-11-03	1475	49	49	48.85	49	41145	2014125	49
2021-11-03	1476	608	609	588	594	447055	266184567	594
2021-11-03	1477	228.5	229	222	224	1477333	331230688	224
2021-11-03	1503	52.3	52.4	51.9	52	99379	5187664	52
2021-11-03	1504	30.55	30.75	30.25	30.5	1164874	35473300	30.5
2021-11-03	1506	10.6	10.6	10.25	10.3	340694	3534002	10.3
2021-11-03	1507	64.5	64.7	64.5	64.6	196264	12666908	64.6
2021-11-03	1512	3.78	3.78	3.75	3.78	24035	90380	3.78
2021-11-03	1513	41	41.3	41	41.15	2268507	93360032	41.15
2021-11-03	1514	23.65	23.75	23.55	23.65	211813	5000823	23.65
2021-11-03	1515	67.7	68.7	67.5	68.2	237951	16220388	68.2
2021-11-03	1516	21.6	21.6	21.15	21.45	19178	411956	21.45
2021-11-03	1517	24.8	25.4	24.6	25.15	1257038	31522919	25.15
2021-11-03	1519	36.85	37.4	36.8	36.85	185584	6864058	36.85
2021-11-03	1521	43.45	43.5	43.45	43.45	5000	217300	43.45
2021-11-03	1522	19.75	20.05	19.65	19.9	455260	9064749	19.9
2021-11-03	1522A	44.3	44.4	44.3	44.4	5611	248945	44.4
2021-11-03	1524	10.05	10.05	9.97	10.05	110839	1111726	10.05
2021-11-03	1525	60.7	61.5	60.7	61.5	26000	1594400	61.5
2021-11-03	1526	45.3	46.15	45.2	45.7	234196	10703341	45.7
2021-11-03	1527	43.1	43.1	42.75	42.9	159128	6822478	42.9
2021-11-03	1528	11.1	11.45	11.1	11.2	1114426	12603663	11.2
2021-11-03	1529	16.7	16.85	16.35	16.45	406340	6714121	16.45
2021-11-03	1530	34.25	34.25	34	34.15	11347	387848	34.15
2021-11-03	1531	15	15.2	14.95	15.2	267553	4040909	15.2
2021-11-03	1532	32.3	32.3	31.9	32.15	172778	5554596	32.15
2021-11-03	1533	58.9	58.9	55.5	56.1	663579	37434127	56.1
2021-11-03	1535	39.9	40.3	39.65	39.85	88668	3547266	39.85
2021-11-03	1536	97.9	98	96	96.7	954203	92594586	96.7
2021-11-03	1537	139.5	140	139	139	91051	12696377	139
2021-11-03	1538	11.55	11.85	11.35	11.6	39827	462348	11.6
2021-11-03	1539	18.3	19.55	18.2	18.45	611000	11537850	18.45
2021-11-03	1540	14.6	14.8	14.6	14.65	26727	391726	14.65
2021-11-03	1541	42.5	42.5	42.5	42.5	2465	104809	42.5
2021-11-03	1558	150.5	151.5	150.5	151	43711	6598690	151
2021-11-03	1560	78.6	80.4	77.8	79.6	3301388	262185182	79.6
2021-11-03	1568	21.85	21.95	21.7	21.8	93099	2026052	21.8
2021-11-03	1582	71.1	73	71	72.9	386708	27832920	72.9
2021-11-03	1583	64	64	64	64	3000	192000	64
2021-11-03	1587	26	26.45	25.95	26.1	65720	1712596	26.1
2021-11-03	1589	64.1	65.2	64	64.2	268118	17316357	64.2
2021-11-03	1590	860	864	834	840	817691	687400547	840
2021-11-03	1597	87.5	87.5	86.7	86.9	91057	7926837	86.9
2021-11-03	1598	63.9	66.6	63.3	64.6	959233	62625772	64.6
2021-11-03	1603	27.7	28.45	27.5	27.55	274361	7663657	27.55
2021-11-03	1604	29.45	29.6	29.45	29.6	445683	13153196	29.6
2021-11-03	1605	26.6	27.25	26.4	27.1	16964334	458130963	27.1
2021-11-03	1608	21.4	21.9	21.25	21.75	2418856	52403859	21.75
2021-11-03	1609	27.8	28.45	27.1	28.05	22131330	616146981	28.05
2021-11-03	1611	13.95	15.3	13.45	14.6	42724811	619382374	14.6
2021-11-03	1612	26.25	27.4	26.2	27.4	8077302	217973241	27.4
2021-11-03	1614	34.55	34.7	34.4	34.4	70052	2417899	34.4
2021-11-03	1615	33.65	33.95	33.6	33.75	71440	2417208	33.75
2021-11-03	1616	8.28	8.45	8.28	8.42	392422	3301704	8.42
2021-11-03	1617	16.9	17	16.85	16.95	74274	1259067	16.95
2021-11-03	1618	14.6	14.85	14.55	14.7	235653	3468879	14.7
2021-11-03	1626	19.8	19.8	19.65	19.75	65949	1300910	19.75
2021-11-03	1701	22.25	22.35	22	22.2	342020	7588149	22.2
2021-11-03	1702	48.75	49.15	48.75	49.05	328395	16063506	49.05
2021-11-03	1707	161.5	161.5	160.5	160.5	64300	10348840	160.5
2021-11-03	1708	30.2	30.75	30	30.5	2545455	77591227	30.5
2021-11-03	1709	20.5	20.5	20.25	20.35	2219219	45172650	20.35
2021-11-03	1710	23.3	25	23.25	24.8	26574818	650062840	24.8
2021-11-03	1711	25.15	25.7	25.05	25.5	11974286	303306916	25.5
2021-11-03	1712	24.2	24.4	24.15	24.2	576671	13986278	24.2
2021-11-03	1713	23.9	23.95	23.8	23.9	40002	954396	23.9
2021-11-03	1714	10.3	10.5	10.25	10.45	4307518	44765335	10.45
2021-11-03	1717	36.5	36.65	36.35	36.55	1605360	58601926	36.55
2021-11-03	1718	10.1	10.4	10.05	10.25	16610234	170678502	10.25
2021-11-03	1720	38.6	39.2	38.6	38.95	631249	24593445	38.95
2021-11-03	1721	16.15	16.4	15.2	16.2	5324762	84153885	16.2
2021-11-03	1722	67.4	67.7	67	67.5	1949260	131088120	67.5
2021-11-03	1723	122.5	123.5	120	121	1771447	214429134	121
2021-11-03	1725	25.75	25.95	25.5	25.6	147187	3771797	25.6
2021-11-03	1726	73	73.1	72.7	73	30056	2193693	73
2021-11-03	1727	43.1	44.15	42.1	42.7	9452009	406241321	42.7
2021-11-03	1730	63.4	63.5	63	63.4	30333	1916909	63.4
2021-11-03	1731	19.6	19.6	19.5	19.6	115262	2253770	19.6
2021-11-03	1732	25.3	25.3	24.9	25.1	144569	3618832	25.1
2021-11-03	1733	23.1	23.1	23.05	23.1	48493	1118633	23.1
2021-11-03	1734	29.05	29.5	28.8	29.35	3617897	105620595	29.35
2021-11-03	1735	17.8	17.8	17.5	17.5	6030	105879	17.5
2021-11-03	1736	57.9	59	57.8	58.7	243449	14243913	58.7
2021-11-03	1737	32.8	33.15	32.7	33.05	460364	15131982	33.05
2021-11-03	1760	68	68.5	67.6	68.2	229821	15641574	68.2
2021-11-03	1762	65.5	68.3	65.5	66.8	1196573	80476257	66.8
2021-11-03	1773	132	132.5	131.5	132.5	152406	20129710	132.5
2021-11-03	1776	21.65	23.05	21.65	22.5	770889	17358359	22.5
2021-11-03	1783	50.8	51.5	50.5	50.8	202081	10298812	50.8
2021-11-03	1786	48.9	49.25	48.85	49	49993	2454629	49
2021-11-03	1789	25.1	25.15	25	25.05	304246	7628664	25.05
2021-11-03	1795	95	97.1	94.2	96.1	825469	79084421	96.1
2021-11-03	1802	27.75	27.9	27.25	27.65	6657920	183524595	27.65
2021-11-03	1805	13.55	13.7	13.55	13.7	15237	207908	13.7
2021-11-03	1806	11.05	11.5	11	11.45	1484934	16813356	11.45
2021-11-03	1808	60	60	59.2	59.8	129546	7716826	59.8
2021-11-03	1809	14.25	14.5	14.25	14.35	512311	7366563	14.35
2021-11-03	1810	13.8	14.5	13.8	14.35	1076390	15334076	14.35
2021-11-03	1817	35.25	35.25	35	35.15	67317	2364789	35.15
2021-11-03	1903	69.9	72.5	69.5	71.6	750567	53477545	71.6
2021-11-03	1904	34.45	34.65	34.2	34.65	2788354	96138229	34.65
2021-11-03	1905	23	23.3	22.7	23.2	6671929	154061941	23.2
2021-11-03	1906	20.7	20.9	20.55	20.85	886097	18395148	20.85
2021-11-03	1907	32.75	32.95	32.5	32.75	2630500	85980519	32.75
2021-11-03	1909	25.8	26.1	25.3	25.55	20218352	518818771	25.55
2021-11-03	2002	33.3	33.65	33.25	33.5	25151922	841077979	33.5
2021-11-03	2002A	51.7	51.8	51.6	51.7	19126	988732	51.7
2021-11-03	2006	39.9	40.6	39.9	40.4	1863644	75229810	40.4
2021-11-03	2007	21.85	22.9	21.85	22.55	7401253	166588582	22.55
2021-11-03	2008	18.55	18.85	18.1	18.8	330961	6178114	18.8
2021-11-03	2009	44.8	46.65	44.75	45.5	3877030	177413191	45.5
2021-11-03	2010	22.4	23.1	22.4	22.95	2412064	55156504	22.95
2021-11-03	2012	29.35	30.3	29.2	29.7	637082	19028026	29.7
2021-11-03	2013	54.3	55.2	53.6	54.6	1501735	81953550	54.6
2021-11-03	2014	35.2	36.1	34.9	35.7	20288631	724960240	35.7
2021-11-03	2015	77.3	78.9	77.1	78.8	325049	25521079	78.8
2021-11-03	2017	20.4	21.15	20.35	20.8	2287199	47664292	20.8
2021-11-03	2020	30.4	31.15	30.25	30.95	1020060	31491870	30.95
2021-11-03	2022	14	14.5	13.9	14.4	6528327	93738066	14.4
2021-11-03	2023	24.7	25.5	24.65	25.35	15465396	390204461	25.35
2021-11-03	2024	18	18.5	18	18.35	249614	4580264	18.35
2021-11-03	2025	5.49	5.49	5.3	5.3	391480	2096973	5.3
2021-11-03	2027	40.45	41.75	40.4	41.75	19902190	823993477	41.75
2021-11-03	2028	35.85	37.65	35.75	37.55	2079578	77140347	37.55
2021-11-03	2029	33	33.75	32.7	33.7	1720815	57548542	33.7
2021-11-03	2030	27.7	29.5	27.7	29	11114303	321625835	29
2021-11-03	2031	57.5	60	57.5	59.4	5695029	336455582	59.4
2021-11-03	2032	23.35	24.4	23.35	24.2	1291507	30986275	24.2
2021-11-03	2033	16.3	17.75	16.1	17.75	19719368	345746655	17.75
2021-11-03	2034	31.35	32.25	31.3	32.15	2997150	95878258	32.15
2021-11-03	2038	33.3	34.95	33.3	33.9	7404078	253658937	33.9
2021-11-03	2049	324	324	311	313.5	949562	298482600	313.5
