Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-08	1439	14.15	14.15	13.55	13.85	313031	4296032	13.85
2013-04-08	1440	14.85	14.95	14.45	14.55	4152152	60718035	14.55
2013-04-08	1441	8.91	8.93	8.61	8.7	377733	3312179	8.7
2013-04-08	1442	29.2	29.35	28.7	29.3	601180	17410416	29.3
2013-04-08	1443	4.99	4.99	4.82	4.83	440070	2142858	4.83
2013-04-08	1444	10.4	10.45	10.05	10.45	2319663	23924454	10.45
2013-04-08	1445	7.12	7.13	7.02	7.06	91008	641046	7.06
2013-04-08	1446	22.95	22.95	22.2	22.65	336414	7601114	22.65
2013-04-08	1447	10.4	10.6	10.25	10.6	2648042	27517887	10.6
2013-04-08	1449	1.96	1.96	1.96	1.96	23458	45987	1.96
2013-04-08	1451	21.3	21.3	21	21.2	537367	11371926	21.2
2013-04-08	1452	9.72	9.79	9.66	9.68	298298	2900699	9.68
2013-04-08	1453	10.2	10.7	10.15	10.35	673425	6915848	10.35
2013-04-08	1454	7.13	7.13	6.98	7.02	313242	2196670	7.02
2013-04-08	1455	9.16	9.27	9	9.07	1473006	13377334	9.07
2013-04-08	1456	2.55	2.55	2.45	2.45	50059	123645	2.45
2013-04-08	1457	7.41	7.41	7.25	7.33	580741	4235939	7.33
2013-04-08	1459	8.03	8.03	7.81	7.9	238363	1897363	7.9
2013-04-08	1460	6.75	6.75	6.65	6.69	220004	1473366	6.69
2013-04-08	1463	12.35	12.5	12	12.4	750516	9181696	12.4
2013-04-08	1464	8.9	9.25	8.9	9.16	55600	509119	9.16
2013-04-08	1465	13.35	13.35	13.05	13.3	148000	1957500	13.3
2013-04-08	1466	18.8	18.9	18.05	18.3	371045	6809867	18.3
2013-04-08	1467	11.75	11.75	11.2	11.2	386418	4442069	11.2
2013-04-08	1468	10.05	10.65	9.97	9.97	33000	334840	9.97
2013-04-08	1469	9.28	9.28	9.28	9.28	1000	9280	9.28
2013-04-08	1470					3	34	
2013-04-08	1471	9.46	9.49	9.01	9.08	704595	6434559	9.08
2013-04-08	1472	14.05	14.3	13.85	14.2	40000	562900	14.2
2013-04-08	1473	35	36.1	35	35.8	1890715	67416020	35.8
2013-04-08	1474	6.67	6.67	6.54	6.57	56000	369790	6.57
2013-04-08	1475	7.98	7.98	7.54	7.54	4000	31040	7.54
2013-04-08	1476	139.5	142.5	135.5	140	2318213	324345607	140
2013-04-08	1477	115	117	112	117	1682472	193536724	117
2013-04-08	1503	35.5	35.5	35	35.4	184101	6490659	35.4
2013-04-08	1504	23.8	23.95	23.4	23.5	3147264	74134788	23.5
2013-04-08	1506	17.6	17.6	16.8	17.25	289234	5000436	17.25
2013-04-08	1507	59.1	60.5	59	60.2	2026884	121472930	60.2
2013-04-08	1512	7.98	8.05	7.85	7.97	638030	5073706	7.97
2013-04-08	1513	16.55	16.55	16.25	16.3	2292603	37500144	16.3
2013-04-08	1514	9.18	9.18	8.96	8.97	336078	3023232	8.97
2013-04-08	1515	8.2	8.21	8.07	8.2	294468	2394759	8.2
2013-04-08	1516					0	0	
2013-04-08	1517	13.8	13.8	13.1	13.4	3387002	45434725	13.4
2013-04-08	1519	13.4	13.4	12.8	12.9	617043	7993159	12.9
2013-04-08	1521	52.5	52.5	50.4	51.2	175000	8947000	51.2
2013-04-08	1522	10.8	10.85	10.7	10.75	531516	5724166	10.75
2013-04-08	1524	7.03	7.46	7.03	7.11	338500	2408049	7.11
2013-04-08	1525	46.7	46.7	44.65	44.85	84014	3795933	44.85
2013-04-08	1526	7.75	7.75	7.26	7.72	336324	2540368	7.72
2013-04-08	1527	20.15	20.35	20.15	20.25	687443	13907264	20.25
2013-04-08	1528	12.5	12.5	12.1	12.1	483896	5921002	12.1
2013-04-08	1529	2.03	2.12	2.03	2.04	138100	290650	2.04
2013-04-08	1530	31.65	31.65	30.6	31	107193	3317992	31
2013-04-08	1531	20.05	20.05	19.5	19.9	977351	19363570	19.9
2013-04-08	1532	38.5	39	37.5	37.5	5961311	224738606	37.5
2013-04-08	1533	17	17	16.15	16.45	95001	1573767	16.45
2013-04-08	1535	80.1	80.9	79	79.3	466300	37121067	79.3
2013-04-08	1536	20.9	21.15	20.7	20.8	1157045	24164681	20.8
2013-04-08	1537	66.1	66.2	64.5	65	1133040	73860811	65
2013-04-08	1538	16.3	16.3	15.5	15.6	602800	9491260	15.6
2013-04-08	1539	7.25	7.25	6.8	7.08	22000	151020	7.08
2013-04-08	1540	18	18	17.65	17.75	202003	3584952	17.75
2013-04-08	1541	10.05	10.15	9.81	9.99	68297	678980	9.99
2013-04-08	1560	51.3	52.2	50.2	50.5	1792044	91102885	50.5
2013-04-08	1582	55.9	56	54.7	55.2	2184298	120515297	55.2
2013-04-08	1583	41.3	41.5	40.6	41	27039	1109364	41
2013-04-08	1589	40.35	40.35	38.9	39.7	228369	8985745	39.7
2013-04-08	1590	153	153	147	147	402620	59837328	147
2013-04-08	1603	11	11	10.7	10.75	1113568	12005539	10.75
2013-04-08	1604	10.05	10.1	9.96	9.98	1782478	17812570	9.98
2013-04-08	1605	8.48	8.5	8.24	8.29	9959388	82926501	8.29
2013-04-08	1608	11.85	11.9	11.65	11.75	866217	10160683	11.75
2013-04-08	1609	7.06	7.08	6.99	7	525105	3685655	7
2013-04-08	1611	17.8	17.8	17.2	17.25	566822	9902075	17.25
2013-04-08	1612	9.72	9.72	9.54	9.54	609193	5847624	9.54
2013-04-08	1613	4.61	4.67	4.51	4.51	153000	694400	4.51
2013-04-08	1614	32.5	32.5	31.85	32.1	194363	6223777	32.1
2013-04-08	1615	10.8	11.1	10.8	11.05	20000	217449	11.05
2013-04-08	1616	5.91	5.91	5.7	5.7	315918	1837372	5.7
2013-04-08	1617	9	9.12	9	9.08	39024	351717	9.08
2013-04-08	1618	11.3	11.3	11	11.1	805401	8952690	11.1
2013-04-08	1626	70	70.4	67.9	67.9	494304	34073821	67.9
2013-04-08	1701	23.35	23.35	23.35	23.35	8230969	192193119	23.35
2013-04-08	1702	27.8	28	27.2	27.5	1039711	28594685	27.5
2013-04-08	1704	34.2	34.6	33.5	33.9	1458451	49718630	33.9
2013-04-08	1707	96.8	96.8	94.5	95	1363786	129968057	95
2013-04-08	1708	31.6	31.6	31.05	31.4	375090	11732280	31.4
2013-04-08	1709	14.9	14.9	14.55	14.7	471054	6906235	14.7
2013-04-08	1710	30.7	31.05	30.7	30.9	4137594	127715489	30.9
2013-04-08	1711	20.8	20.8	20.1	20.4	1666555	33834519	20.4
2013-04-08	1712	14.5	14.5	14.3	14.35	1965094	28239221	14.35
2013-04-08	1713	14	14.35	13.85	14	919121	12979562	14
2013-04-08	1714	13.65	14.5	13.3	13.95	11991452	168897616	13.95
2013-04-08	1715	14.55	14.55	14.3	14.5	362254	5220803	14.5
2013-04-08	1717	24.7	24.85	24.3	24.3	1240830	30354312	24.3
2013-04-08	1718	10.95	10.95	10.4	10.6	5338239	56683948	10.6
2013-04-08	1720	29.5	30.75	28.85	30.4	9033500	271052645	30.4
2013-04-08	1721	8.13	8.13	7.92	7.93	148507	1184495	7.93
2013-04-08	1722	70.6	71.2	70.1	71	5208019	367593336	71
2013-04-08	1723	145	146	143	143	562516	81263804	143
2013-04-08	1724	20.1	20.1	19.7	19.9	151079	3004231	19.9
2013-04-08	1725	13.55	13.7	13.45	13.7	13005	176467	13.7
2013-04-08	1726	69.8	69.9	68.9	69	259224	17964663	69
2013-04-08	1727	18.2	18.2	17.85	17.85	538435	9697101	17.85
2013-04-08	1729	34.75	34.75	34.3	34.65	595030	20562482	34.65
2013-04-08	1730	20.1	20.85	20.1	20.85	4169626	86446947	20.85
2013-04-08	1731	15.9	16.9	15.9	16.6	8398749	139540199	16.6
2013-04-08	1732	16.85	16.85	16.85	16.85	933928	15736686	16.85
2013-04-08	1733	77.8	79.2	77.3	79	1450424	114277505	79
2013-04-08	1734	40.8	41.5	39.75	39.9	14910195	607563406	39.9
2013-04-08	1735	12.55	12.55	12.3	12.3	159000	1967800	12.3
2013-04-08	1736	80.7	80.9	79	79.2	411049	32624122	79.2
2013-04-08	1737	28.6	29.1	28.2	28.6	4956907	141810073	28.6
2013-04-08	1762	53.5	56	53	56	4160321	228680076	56
2013-04-08	1773	44.2	44.2	43.2	43.8	293100	12780290	43.8
2013-04-08	1789	73.3	74.9	72	72	5482170	404358924	72
2013-04-08	1802	27.55	28	27	27	1066156	29097812	27
2013-04-08	1805	13.7	13.7	13.1	13.45	228600	3078968	13.45
2013-04-08	1806	10	10.3	10	10.15	914524	9236839	10.15
2013-04-08	1808	35.5	35.5	34.3	34.7	727000	25146250	34.7
2013-04-08	1809	14	14	13.3	13.4	469091	6335078	13.4
2013-04-08	1810	9.1	9.1	8.82	8.85	573296	5112824	8.85
2013-04-08	1902	8.9	9	8.86	8.89	587240	5223094	8.89
2013-04-08	1903	45.5	46.6	45	45.25	189039	8577126	45.25
2013-04-08	1904	13.1	13.35	12.9	13.25	2434331	32021161	13.25
2013-04-08	1905	9.75	9.83	9.47	9.5	1757312	16870107	9.5
2013-04-08	1906	6.8	7	6.8	7	150361	1038288	7
2013-04-08	1907	14.7	14.7	14.35	14.35	3556083	51376761	14.35
2013-04-08	1909	8.97	8.99	8.8	8.93	975289	8698903	8.93
2013-04-08	2002	25.9	26.05	25.6	25.6	26017947	663444536	25.6
2013-04-08	2002A	40.5	40.8	40.5	40.8	5000	203400	40.8
2013-04-08	2006	28.25	28.95	28.25	28.9	2413484	69437935	28.9
2013-04-08	2007	6.86	6.86	6.55	6.63	766670	5070189	6.63
2013-04-08	2008	8.3	8.3	7.99	8.25	806065	6541482	8.25
2013-04-08	2009	9	9	8.7	9	228158	2020655	9
2013-04-08	2010	11.2	11.3	11.1	11.2	459215	5127165	11.2
2013-04-08	2012	11.9	11.9	11.45	11.55	365047	4210879	11.55
2013-04-08	2013	35.45	35.6	35	35.5	848357	29891147	35.5
2013-04-08	2014	8.4	8.4	8.13	8.17	2317160	19026274	8.17
2013-04-08	2015	51	51.9	50.7	51	789675	40491293	51
2013-04-08	2017	7	7	6.76	6.8	1245500	8493653	6.8
2013-04-08	2020	11.85	11.9	11.4	11.9	408720	4765402	11.9
2013-04-08	2022	5.75	5.75	5.45	5.48	2474254	13644152	5.48
2013-04-08	2023	8.35	8.35	7.9	8.02	3160419	25478869	8.02
2013-04-08	2024	6.18	6.2	6.1	6.11	82733	508646	6.11
2013-04-08	2025	3.63	3.63	3.5	3.51	1030029	3625103	3.51
2013-04-08	2027	14.1	14.1	13.8	13.9	537400	7486263	13.9
2013-04-08	2028	4.98	4.98	4.76	4.8	513580	2499880	4.8
2013-04-08	2029	17.8	17.95	17.7	17.75	87000	1542500	17.75
2013-04-08	2030	9.25	9.25	9	9.07	204750	1853530	9.07
2013-04-08	2031	18.5	18.65	18.25	18.25	455118	8362688	18.25
2013-04-08	2032	10.3	10.3	10.05	10.05	207349	2102603	10.05
2013-04-08	2033	11.2	11.2	10.95	11	83009	916899	11
2013-04-08	2034	15.9	16.7	15.8	16.2	502833	8130409	16.2
2013-04-08	2038	10.3	10.45	10.05	10.15	381038	3898787	10.15
2013-04-08	2049	208	209.5	202.5	202.5	3507431	721055355	202.5
2013-04-08	2059	225	232.5	225	232	890036	205199816	232
2013-04-08	2062	35	35	34	34.5	455071	15639706	34.5
2013-04-08	2101	35.3	35.8	34.8	34.8	3298376	115743308	34.8
2013-04-08	2102	21	21.15	20.3	20.3	2188070	44923159	20.3
2013-04-08	2103	57.3	57.9	56.7	56.9	2080913	118571441	56.9
2013-04-08	2104	32.4	32.4	31.7	31.9	2445825	78051535	31.9
2013-04-08	2105	90.1	91	89.5	89.6	10074716	906710634	89.6
2013-04-08	2106	58.5	59	56.8	57.4	6916157	399469842	57.4
2013-04-08	2107	22.35	22.35	21.8	22	1974903	43406798	22
2013-04-08	2108	20.1	20.1	19.65	19.85	485971	9640215	19.85
2013-04-08	2109	8.48	8.89	8.26	8.65	10530488	90052960	8.65
2013-04-08	2114	90.5	90.5	88	88.3	356705	31662049	88.3
2013-04-08	2201	52	52.3	50.9	51	4838226	248731309	51
2013-04-08	2204	27.9	27.9	27.2	27.85	2399232	66345474	27.85
2013-04-08	2206	24.1	24.7	23.85	24.25	3036105	73352777	24.25
2013-04-08	2207	244.5	244.5	239.5	239.5	319746	76881294	239.5
2013-04-08	2208	19.1	19.15	18.5	18.8	2118148	39862079	18.8
2013-04-08	2227	280	289	280	284	335010	94592460	284
2013-04-08	2231	68.5	70.3	68.5	69.7	52000	3615200	69.7
2013-04-08	2301	49.3	50.6	49.3	50.1	7754952	387966412	50.1
2013-04-08	2302	4.17	4.34	4.17	4.17	466619	1956020	4.17
2013-04-08	2303	11.1	11.15	10.95	11.05	50278043	555038123	11.05
2013-04-08	2305	2.97	3	2.9	2.93	274955	804468	2.93
2013-04-08	2308	129	129	127	128	5556400	710506493	128
2013-04-08	2311	23.9	24.4	23.75	24.1	18307310	439803190	24.1
2013-04-08	2312	6.9	6.9	6.66	6.67	1948066	13073145	6.67
2013-04-08	2313	10.95	11	10.65	10.75	9480240	102089203	10.75
2013-04-08	2314	18.6	18.7	17.95	18.1	2937343	53599767	18.1
2013-04-08	2315	10.6	10.7	10.25	10.4	6684797	69456631	10.4
2013-04-08	2316	12.35	12.35	11.95	12	784833	9486608	12
2013-04-08	2317	81.5	81.5	80.7	80.8	48114394	3896972714	80.8
2013-04-08	2321	1.78	1.8	1.77	1.77	51017	90556	1.77
2013-04-08	2323	5	5.02	4.8	4.88	12569324	61353386	4.88
2013-04-08	2324	20.95	21.1	20.05	20.1	18877592	383773746	20.1
2013-04-08	2325	33.95	33.95	32.85	33.35	7656071	254152504	33.35
2013-04-08	2327	9.36	9.38	9.21	9.27	6204258	57529181	9.27
2013-04-08	2328	23.25	23.7	22.6	22.75	1945433	44542737	22.75
2013-04-08	2329	4.07	4.09	3.97	4.08	1665439	6695192	4.08
2013-04-08	2330	99	99.5	98.5	98.5	58367917	5768632279	98.5
2013-04-08	2331	11.15	11.2	10.7	10.95	10573149	115377976	10.95
2013-04-08	2332	17.1	17.25	16.8	16.85	2076466	35170539	16.85
2013-04-08	2337	8.25	8.26	7.95	8	29773465	239344474	8
2013-04-08	2338	10.1	10.1	9.95	9.99	625810	6275780	9.99
2013-04-08	2340	11.8	11.95	11.4	11.6	2756834	31961966	11.6
2013-04-08	2342	6.67	6.96	6.67	6.74	2605380	17637568	6.74
2013-04-08	2344	6.48	6.89	6.25	6.85	76192421	501408971	6.85
2013-04-08	2345	17.15	17.35	16.75	17.15	5442590	93166855	17.15
2013-04-08	2347	53.5	54	52.1	52.1	5868200	308344693	52.1
2013-04-08	2348					101	4043	
2013-04-08	2349	3.7	3.7	3.56	3.6	10923059	39466795	3.6
2013-04-08	2351	28.5	29.1	28.3	28.3	779500	22261499	28.3
2013-04-08	2352	7.11	7.2	7.04	7.09	7658747	54410828	7.09
2013-04-08	2353	25.5	25.65	24.4	24.5	18019670	446217599	24.5
2013-04-08	2354	80.2	80.7	79.4	79.9	8674281	693508080	79.9
2013-04-08	2355	36.5	36.9	35.45	36.7	3118130	113328256	36.7
2013-04-08	2356	11	11.2	10.8	10.8	5955819	65168784	10.8
2013-04-08	2357	345	346	334	339.5	6096081	2069285753	339.5
2013-04-08	2358	11.5	12.35	11.5	12.2	1056026	12414112	12.2
2013-04-08	2359	12.2	12.3	12	12.05	296274	3574258	12.05
2013-04-08	2360	71	71.3	70.2	71	369040	26168043	71
2013-04-08	2361	1.37	1.37	1.37	1.37	4059	5554	1.37
2013-04-08	2362	44.5	44.8	43.25	43.65	2153803	94679014	43.65
2013-04-08	2363	10	10.1	9.72	9.75	1063414	10450327	9.75
2013-04-08	2364	2.99	2.99	2.83	2.87	389100	1122549	2.87
2013-04-08	2365	9	9.1	8.82	8.84	1197114	10677721	8.84
2013-04-08	2367	9.35	9.35	8.83	8.83	2014225	18068677	8.83
2013-04-08	2368	5.83	5.83	5.57	5.61	1427300	8040007	5.61
2013-04-08	2369	16.5	16.5	16	16.05	2145924	34735072	16.05
2013-04-08	2371	7.2	7.2	7.07	7.08	5950341	42325724	7.08
2013-04-08	2373	54	54.1	52.6	54	218730	11725820	54
2013-04-08	2374	26.9	27.05	26.5	26.55	1280025	34110775	26.55
2013-04-08	2375	5.54	5.9	5.5	5.8	1737690	9844942	5.8
2013-04-08	2376	27.3	27.4	26.95	27.2	1618018	44039633	27.2
2013-04-08	2377	13.8	13.9	13.5	13.5	1985324	27003968	13.5
2013-04-08	2379	69	69.5	68.2	68.4	2963051	203521470	68.4
2013-04-08	2380	8.4	8.4	8	8.05	238668	1932624	8.05
2013-04-08	2382	63.5	64.6	62	62	12787629	801226378	62
2013-04-08	2383	29.7	29.85	29.5	29.6	2461223	73043893	29.6
2013-04-08	2384	15	15.1	14.6	14.6	39716254	587190894	14.6
2013-04-08	2385	80	80.3	77.7	78.6	1898544	149560832	78.6
2013-04-08	2387	12.1	12.5	11.75	11.95	643000	7755450	11.95
2013-04-08	2388	19.5	19.9	19	19.3	1544657	29910004	19.3
2013-04-08	2390	22.15	22.15	21.65	21.9	1888334	41354129	21.9
2013-04-08	2392	57.2	58	56.2	56.7	3715485	210753138	56.7
2013-04-08	2393	48.6	49	47.85	49	7394754	357924914	49
2013-04-08	2395	126	127	123	123	503183	62291692	123
2013-04-08	2397	27.8	28.4	27.15	27.55	400046	10983354	27.55
2013-04-08	2399	11.6	11.6	11.1	11.1	1225001	13807561	11.1
2013-04-08	2401	8.93	8.97	8.51	8.55	1825369	15730122	8.55
2013-04-08	2402	14.35	14.35	14	14	1251443	17624748	14
2013-04-08	2404	27	27	26.4	26.45	1021700	27216298	26.45
2013-04-08	2405	10.7	10.7	10.1	10.3	1002045	10331150	10.3
2013-04-08	2406	21	21.3	20.3	20.8	2690290	55342865	20.8
2013-04-08	2408	3.92	3.92	3.85	3.88	7908014	30709735	3.88
2013-04-08	2409	12.9	13.15	12.85	12.85	102433193	1323641215	12.85
2013-04-08	2412	92.5	92.6	92.3	92.3	6671767	616565631	92.3
2013-04-08	2413	7.88	7.88	7.36	7.65	275879	2069301	7.65
2013-04-08	2414	14.9	14.9	14.5	14.65	641836	9400194	14.65
2013-04-08	2415	14.6	14.6	14.2	14.35	661100	9529640	14.35
2013-04-08	2417	13.95	14	13.55	13.6	665101	9113732	13.6
2013-04-08	2419	16.35	16.35	16	16.3	2369032	38199513	16.3
2013-04-08	2420	26.9	26.9	26.1	26.3	1242989	32722305	26.3
2013-04-08	2421	19.2	19.2	18.8	18.85	213125	4037736	18.85
2013-04-08	2423	17.6	17.65	17.25	17.25	57245	995999	17.25
2013-04-08	2424	25.5	25.5	25.1	25.2	26366	662930	25.2
2013-04-08	2425	46	46	44.9	45.5	121324	5477560	45.5
2013-04-08	2426	7.61	7.68	7.31	7.45	2267313	16825801	7.45
2013-04-08	2427	8.34	8.61	8.34	8.47	826571	6961556	8.47
2013-04-08	2428	32.05	32.05	30.85	31	688203	21502752	31
2013-04-08	2429					500	23250	
2013-04-08	2430	48.2	48.5	47.7	47.9	344259	16521601	47.9
2013-04-08	2431	7.2	7.36	7.08	7.12	263126	1879603	7.12
2013-04-08	2433	35	35	34.2	34.5	450200	15518060	34.5
2013-04-08	2434	5.21	5.7	5.21	5.32	104000	552860	5.32
2013-04-08	2436	13	13.1	12.45	12.45	1346006	16843710	12.45
2013-04-08	2437	31	32.1	30.5	31.05	60350	1865864	31.05
2013-04-08	2438	3	3	3	3	36893	110764	3
2013-04-08	2439	48	48.2	45.5	46.8	1518434	70991114	46.8
2013-04-08	2440	7.1	7.1	6.65	6.89	245999	1674101	6.89
2013-04-08	2441	23.7	23.8	23.4	23.4	234665	5509455	23.4
2013-04-08	2442	7.98	7.98	7.76	7.82	223000	1741470	7.82
2013-04-08	2443	1.45	1.45	1.45	1.45	749023	1086074	1.45
2013-04-08	2444	6.38	6.56	6.31	6.33	388770	2463038	6.33
2013-04-08	2448	53.1	53.5	51	51.2	8329743	430751413	51.2
2013-04-08	2449	19.8	20	19.35	19.6	8003556	157443580	19.6
2013-04-08	2450	95	95	92.7	93	447562	41711388	93
2013-04-08	2451	100	102	99.3	101.5	1918033	193184333	101.5
2013-04-08	2453	11.25	11.45	11.2	11.25	180176	2033436	11.25
2013-04-08	2454	351	352	346	350	11193508	3915962284	350
2013-04-08	2455	34.5	34.8	33.65	33.85	2953174	100374432	33.85
2013-04-08	2456	16.8	16.8	16	16.25	852056	13818298	16.25
2013-04-08	2457	23.8	24.8	23.6	23.8	1135306	27109244	23.8
2013-04-08	2458	65.5	66.5	63	64.8	4916025	317908704	64.8
2013-04-08	2459	26.95	27	26.4	26.5	373302	9949981	26.5
2013-04-08	2460	11.7	11.75	11.5	11.65	119540	1394405	11.65
2013-04-08	2461	13.6	13.6	13.2	13.3	1025681	13663787	13.3
2013-04-08	2462	31.3	31.3	30.95	31	406644	12636827	31
2013-04-08	2464	21.2	21.2	20.6	20.75	384384	7999626	20.75
2013-04-08	2465	5.67	5.67	5.5	5.67	4468453	25289428	5.67
