Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-11	1227	17.55	17.55	16.9	17	730933	12543859	17
2008-01-11	1229	20.1	20.2	19.1	19.25	6753295	131258427	19.25
2008-01-11	1231	12.2	12.2	11.6	11.85	1022602	12163003	11.85
2008-01-11	1232	31.55	31.6	30.55	30.9	1107039	34360491	30.9
2008-01-11	1233	28.5	29.15	28.1	28.55	48245	1372246	28.55
2008-01-11	1234	12.25	12.4	12	12.05	631005	7655010	12.05
2008-01-11	1235	27.6	27.6	25.8	26	52000	1388300	26
2008-01-11	1236	15.8	16.1	15.8	15.95	12924	205792	15.95
2008-01-11	1301	96.2	96.8	94.2	94.6	8682190	829361248	94.6
2008-01-11	1303	88	88.3	85.2	85.5	7639762	662863114	85.5
2008-01-11	1304	21.3	21.35	20.55	20.75	11510735	240617997	20.75
2008-01-11	1305	10.2	10.4	10	10	5057242	51376179	10
2008-01-11	1307	25.65	25.8	25.5	25.5	31145	794975	25.5
2008-01-11	1308	26.1	26.4	25.65	26	2478593	64438046	26
2008-01-11	1309	11.8	11.8	11.3	11.35	1659748	19060961	11.35
2008-01-11	1310	13.65	13.8	13.4	13.4	1483806	20068689	13.4
2008-01-11	1311	25.35	25.55	25.05	25.1	788037	19877625	25.1
2008-01-11	1312	11.8	11.9	11.55	11.55	5722531	66722226	11.55
2008-01-11	1312A	15.6	15.7	15.6	15.7	12000	187300	15.7
2008-01-11	1313	18.4	18.6	18.25	18.3	2350161	43078582	18.3
2008-01-11	1314	13.2	13.35	12.9	12.9	21894409	285414766	12.9
2008-01-11	1315	23	23.4	22.8	23.2	196004	4513046	23.2
2008-01-11	1316	5.71	5.8	5.65	5.65	513500	2926530	5.65
2008-01-11	1319	27.9	28	27.3	27.5	974091	26694370	27.5
2008-01-11	1321	18	18.2	17.75	17.75	103000	1844600	17.75
2008-01-11	1323	11.2	11.45	11.2	11.2	98729	1114819	11.2
2008-01-11	1324	22.7	23.85	22.7	23.85	354889	8415652	23.85
2008-01-11	1325	12.45	12.55	12.4	12.45	142000	1768200	12.45
2008-01-11	1326	84.5	85.1	83	83.2	9346107	790121478	83.2
2008-01-11	1402	42.8	43.15	41.3	42	18407957	775950694	42
2008-01-11	1409	10.15	10.35	10.05	10.25	4923790	50138241	10.25
2008-01-11	1410	14.65	15.2	14.65	14.7	11800	173730	14.7
2008-01-11	1413	3.45	3.47	3.33	3.39	445213	1501161	3.39
2008-01-11	1414	5.86	5.86	5.75	5.8	147010	852183	5.8
2008-01-11	1416	8.2	8.28	8.11	8.25	3637006	29814625	8.25
2008-01-11	1417	6.85	7.03	6.82	6.86	1041931	7186490	6.86
2008-01-11	1418	3.66	3.66	3.51	3.51	477000	1707930	3.51
2008-01-11	1419	19.7	19.85	19.4	19.85	560018	10979804	19.85
2008-01-11	1423	9	9.07	8.83	8.88	1119559	10042139	8.88
2008-01-11	1432					0	0	
2008-01-11	1434	32.4	32.55	31.85	31.9	3288123	105438636	31.9
2008-01-11	1435	5.9	5.91	5.7	5.91	545189	3215284	5.91
2008-01-11	1436	9.85	9.88	9.6	9.8	143000	1406760	9.8
2008-01-11	1437	18.3	18.45	18.05	18.35	750048	13694823	18.35
2008-01-11	1438					0	0	
2008-01-11	1439	12.2	12.2	11.9	12.2	81694	985178	12.2
2008-01-11	1440	13.55	13.7	13.15	13.45	6021395	80953111	13.45
2008-01-11	1441	4.56	4.56	4.35	4.4	147329	657257	4.4
2008-01-11	1442	22.2	22.4	22.2	22.4	30325	676231	22.4
2008-01-11	1443	2.96	2.98	2.93	2.95	100553	296817	2.95
2008-01-11	1444	8.4	8.5	8.29	8.32	1786470	14910190	8.32
2008-01-11	1445	6.35	6.46	6.3	6.4	277987	1769518	6.4
2008-01-11	1446	8.9	9.05	8.88	8.88	150316	1343194	8.88
2008-01-11	1447	8.08	8.12	7.94	8.01	1430400	11504183	8.01
2008-01-11	1449	2.43	2.47	2.41	2.45	617001	1501302	2.45
2008-01-11	1451	19.5	19.55	19.4	19.5	195874	3818293	19.5
2008-01-11	1452	9.17	9.28	9.1	9.1	253000	2322480	9.1
2008-01-11	1453	3.15	3.15	3.15	3.15	12627	39773	3.15
2008-01-11	1454	8.1	8.1	7.72	7.99	66032	522812	7.99
2008-01-11	1455	7.28	7.34	7.21	7.28	702934	5102859	7.28
2008-01-11	1456	2.75	2.75	2.68	2.68	50000	134430	2.68
2008-01-11	1457	4.9	4.9	4.79	4.79	659000	3190000	4.79
2008-01-11	1459	13.05	13.05	12.85	13.05	303360	3941191	13.05
2008-01-11	1460	7.82	7.82	7.61	7.68	282386	2168626	7.68
2008-01-11	1463	5.62	5.62	5.5	5.5	134740	751590	5.5
2008-01-11	1464	7.04	7.3	7.04	7.3	46150	331170	7.3
2008-01-11	1465	11.15	11.55	11.15	11.55	14000	160300	11.55
2008-01-11	1466	8.9	8.95	8.78	8.78	117538	1036840	8.78
2008-01-11	1467	12.85	13.05	12.8	12.85	521000	6722100	12.85
2008-01-11	1468	14.3	14.4	14.15	14.25	106000	1514500	14.25
2008-01-11	1469	11.5	11.5	11.5	11.5	3250	37375	11.5
2008-01-11	1470					0	0	
2008-01-11	1471	25.7	25.8	25	25.15	1121387	28367825	25.15
2008-01-11	1472	5.02	5.06	5	5	28000	141170	5
2008-01-11	1473	43.2	43.2	42.55	42.9	222501	9528344	42.9
2008-01-11	1474	8.05	8.22	8.05	8.21	90000	734080	8.21
2008-01-11	1475	12.6	12.6	12.6	12.6	2035	25641	12.6
2008-01-11	1476	17.3	17.3	17	17.2	81137	1384249	17.2
2008-01-11	1477	71	71.2	70.3	70.8	337593	23917183	70.8
2008-01-11	1503	32.4	33.3	32.4	33	1005324	33173321	33
2008-01-11	1504	15.35	15.4	15.1	15.15	6871474	104718750	15.15
2008-01-11	1506	17.9	18	17.5	17.9	145000	2586200	17.9
2008-01-11	1507	26.4	26.5	25.75	26.1	2871860	74976674	26.1
2008-01-11	1512	10.05	10.3	10	10.3	95002	960370	10.3
2008-01-11	1513	25.1	25.2	24.5	24.9	3198788	79343821	24.9
2008-01-11	1514	9.08	9.7	9.08	9.55	604002	5710659	9.55
2008-01-11	1515	8	8.02	7.88	8	145002	1150865	8
2008-01-11	1516	6.25	6.25	6.05	6.08	117235	714480	6.08
2008-01-11	1517	11	11.15	10.7	10.85	894366	9733150	10.85
2008-01-11	1519	54.5	55.5	53.6	55.2	969081	52978262	55.2
2008-01-11	1521	22.3	22.55	22.3	22.45	23000	514450	22.45
2008-01-11	1522	21	21.4	21	21.1	376001	7951471	21.1
2008-01-11	1523	13.55	13.65	13.4	13.5	139021	1879135	13.5
2008-01-11	1524	11.15	11.2	11	11	637490	7049637	11
2008-01-11	1525					0	0	
2008-01-11	1526	6.03	6.12	6.03	6.04	190330	1154286	6.04
2008-01-11	1527	41.7	41.7	41.25	41.45	183500	7626849	41.45
2008-01-11	1528	17.3	17.4	17.2	17.25	221337	3824962	17.25
2008-01-11	1529	9.2	9.2	9	9.05	626000	5663910	9.05
2008-01-11	1530	58.6	58.6	57.6	57.8	90110	5218802	57.8
2008-01-11	1531	29.5	29.5	28.85	28.9	825000	23936500	28.9
2008-01-11	1532	44.5	44.9	43.05	43.1	2158401	95081825	43.1
2008-01-11	1533	29.7	30	29.05	29.1	105108	3085436	29.1
2008-01-11	1535	34.8	35	33.5	33.5	186100	6359640	33.5
2008-01-11	1536	38.1	38.65	38.1	38.5	80776	3101565	38.5
2008-01-11	1537	38.6	38.9	37.8	38.5	649000	24842900	38.5
2008-01-11	1538	17.8	17.8	17.55	17.7	463000	8181900	17.7
2008-01-11	1539	11.95	11.95	11.7	11.7	20000	235750	11.7
2008-01-11	1540	36.1	36.6	36.1	36.3	51600	1877100	36.3
2008-01-11	1541	12.6	12.6	12.3	12.55	21000	262800	12.55
2008-01-11	1560	62.1	62.1	60.4	60.5	441800	26815200	60.5
2008-01-11	1603	6.2	6.2	6.09	6.12	674248	4138722	6.12
2008-01-11	1604	6.25	6.29	6.22	6.25	1117234	6980016	6.25
2008-01-11	1605	13.2	13.25	12.9	12.9	4768436	62427459	12.9
2008-01-11	1606	10.7	10.75	10.35	10.4	6252274	65794916	10.4
2008-01-11	1608	11.3	11.35	11.2	11.2	3020055	34053413	11.2
2008-01-11	1609	9.26	9.34	9.2	9.21	858046	7939530	9.21
2008-01-11	1611	14.85	14.95	14.3	14.8	244710	3587535	14.8
2008-01-11	1612	21.15	21.15	20.5	20.5	1383653	28718503	20.5
2008-01-11	1613	6.93	7	6.83	6.95	804569	5578135	6.95
2008-01-11	1614	30.9	30.9	30.4	30.8	152001	4665480	30.8
2008-01-11	1615	10.75	11.1	10.75	11	115000	1268200	11
2008-01-11	1616	8.29	8.29	8.13	8.14	170289	1393448	8.14
2008-01-11	1617	8.2	8.2	8.03	8.15	81156	657362	8.15
2008-01-11	1618	11.1	11.1	10.7	10.85	99726	1081290	10.85
2008-01-11	1701	16.75	16.75	16.4	16.5	2278018	37676639	16.5
2008-01-11	1702	9.2	9.25	8.72	9	1029990	9316370	9
2008-01-11	1704	37.65	38.3	37.2	37.2	1723757	64730467	37.2
2008-01-11	1707	18.9	18.9	18.5	18.6	367801	6885713	18.6
2008-01-11	1708	22.25	22.6	21.95	22.2	466670	10388840	22.2
2008-01-11	1709	11.85	11.9	11.8	11.9	48061	568859	11.9
2008-01-11	1710	41	41.3	38.7	38.8	15778655	624109621	38.8
2008-01-11	1711	19	19.2	18.75	18.95	1346935	25477615	18.95
2008-01-11	1712	9.5	9.78	9.42	9.56	6817792	65315092	9.56
2008-01-11	1713	11.7	12	11.5	11.7	955508	11135163	11.7
2008-01-11	1714	8.87	8.94	8.81	8.85	658131	5830242	8.85
2008-01-11	1715	17.15	17.25	16.9	17.05	900083	15318864	17.05
2008-01-11	1716	32.2	32.6	31.7	32.5	1031820	33302033	32.5
2008-01-11	1717	32.6	32.85	32.05	32.05	1107727	36113039	32.05
2008-01-11	1718	11.75	11.9	11.5	11.5	9312311	108657344	11.5
2008-01-11	1720	25.9	25.95	25	25.1	770113	19470686	25.1
2008-01-11	1721	10.5	10.5	10.1	10.15	215100	2213520	10.15
2008-01-11	1722	95.9	95.9	93.4	93.9	9897172	930217146	93.9
2008-01-11	1723	82.5	84	82.5	82.9	661209	55263218	82.9
2008-01-11	1724	12.6	12.8	12.6	12.8	9680	123201	12.8
2008-01-11	1725	21	21	20.5	20.8	6620	137696	20.8
2008-01-11	1726	44.7	44.7	43.1	43.25	123046	5349553	43.25
2008-01-11	1727	12.05	12.1	11.95	12	112280	1346632	12
2008-01-11	1729	61.1	61.1	60.4	61	153000	9304200	61
2008-01-11	1730	11.4	11.4	11.1	11.25	24002	268972	11.25
2008-01-11	1731	15.95	16.15	15.85	15.9	652482	10455054	15.9
2008-01-11	1732	11.5	11.6	11.4	11.55	17002	196672	11.55
2008-01-11	1733	67	67.9	66.5	67.1	463724	31094490	67.1
2008-01-11	1734	26.8	26.9	26.2	26.4	494001	13066427	26.4
2008-01-11	1735	12.3	12.85	12.3	12.7	33000	416750	12.7
2008-01-11	1736	72.6	73.9	70.3	70.5	272800	19485660	70.5
2008-01-11	1737	21	21.4	20.55	20.55	1125471	23468991	20.55
2008-01-11	1802	37.1	37.6	35.65	35.65	5342221	193489075	35.65
2008-01-11	1805	9.65	9.9	9.65	9.9	3625	35318	9.9
2008-01-11	1806	15.75	15.75	15.2	15.25	2118780	32601066	15.25
2008-01-11	1808	24.5	24.8	24.35	24.6	92597	2269337	24.6
2008-01-11	1809	11.8	12	11.6	11.6	259015	3045172	11.6
2008-01-11	1810	10.6	10.7	10.3	10.5	1436000	15049050	10.5
2008-01-11	1902	11.1	11.1	10.75	10.75	1335479	14513448	10.75
2008-01-11	1903	32.5	32.8	31.8	32	113001	3626634	32
2008-01-11	1904	11.3	11.35	11	11	2253056	25049788	11
2008-01-11	1905	19	19.05	18.45	18.5	3435291	64279030	18.5
2008-01-11	1906	6.71	6.79	6.62	6.62	142787	958365	6.62
2008-01-11	1907	12.45	12.45	12.15	12.3	2493170	30715434	12.3
2008-01-11	1909	11.2	11.2	10.85	11	280431	3083441	11
2008-01-11	2002	45	45.1	44.2	44.3	37389127	1670052465	44.3
2008-01-11	2002A	44.5	44.5	44.2	44.5	12000	533300	44.5
2008-01-11	2006	53.1	53.5	51.9	53.1	6160325	323800451	53.1
2008-01-11	2007	5.9	5.93	5.84	5.84	444595	2613060	5.84
2008-01-11	2008	8.3	8.35	8.25	8.3	177850	1475355	8.3
2008-01-11	2009	11.8	11.8	11.65	11.65	610964	7147332	11.65
2008-01-11	2010	12.45	12.45	12.2	12.35	259537	3192750	12.35
2008-01-11	2012	8.68	8.68	8.48	8.55	25501	218538	8.55
2008-01-11	2013	18.2	18.3	18	18.05	60982	1105275	18.05
2008-01-11	2014	17.8	17.9	17.6	17.65	5298949	93735097	17.65
2008-01-11	2015	56.8	57	55.5	56.8	1088786	61332850	56.8
2008-01-11	2017	6.62	6.67	6.5	6.53	1139344	7462056	6.53
2008-01-11	2020	27.9	29.45	27.8	27.8	1772555	50415033	27.8
2008-01-11	2022	6.9	6.96	6.82	6.86	9602012	66410337	6.86
2008-01-11	2023	12	12.2	11.95	12	4675983	56286835	12
2008-01-11	2024	6.27	6.27	6.01	6.14	325690	1981975	6.14
2008-01-11	2025	8.17	8.2	8	8.01	1514000	12181460	8.01
2008-01-11	2027	39.6	40	39.3	39.35	3198622	126271662	39.35
2008-01-11	2028	8.34	8.42	8.24	8.25	395723	3303527	8.25
2008-01-11	2029	27.6	27.6	27.2	27.55	226002	6198654	27.55
2008-01-11	2030	26.6	26.95	26.2	26.4	504000	13373899	26.4
2008-01-11	2031	32.7	32.7	31.9	32.15	2417115	77801717	32.15
2008-01-11	2032	18.5	18.8	18.2	18.5	421824	7769944	18.5
2008-01-11	2033	9.7	9.85	9.6	9.6	332040	3226410	9.6
2008-01-11	2034	33.1	33.55	32.6	32.85	1933309	64031647	32.85
2008-01-11	2062	45.6	45.7	45.45	45.45	50000	2277350	45.45
2008-01-11	2101	40.4	40.4	38.8	38.9	5916481	232762298	38.9
2008-01-11	2102	17.7	18	17.5	17.7	2262153	40100954	17.7
2008-01-11	2103	41	41.85	40.5	41.8	5323264	218664630	41.8
2008-01-11	2104	35.85	35.85	34.7	34.8	1738144	61046858	34.8
2008-01-11	2105	55.1	55.9	53.5	54	8270709	448164586	54
2008-01-11	2106	25.25	25.9	24.2	24.75	5134609	128304530	24.75
2008-01-11	2107	18.45	18.65	17.8	17.8	6795371	123372262	17.8
2008-01-11	2108	27.95	28.45	27.35	27.7	235486	6522262	27.7
2008-01-11	2109	8.06	8.14	7.96	8.1	122290	987250	8.1
2008-01-11	2201	33.75	33.85	33.15	33.15	4933092	165130337	33.15
2008-01-11	2204	24	24.05	23.65	23.9	1215728	29038493	23.9
2008-01-11	2206	17.1	17.2	16.55	16.6	4755002	79884883	16.6
2008-01-11	2207	86.6	86.9	86.6	86.9	118590	10296857	86.9
2008-01-11	2227	51.7	52	51.7	51.8	41000	2123300	51.8
2008-01-11	2301	50.4	50.7	50	50.1	2073246	104487198	50.1
2008-01-11	2302	4.8	4.85	4.7	4.77	283644	1344169	4.77
2008-01-11	2303	18.6	18.85	18.6	18.6	33327738	623799189	18.6
2008-01-11	2305	4.74	4.92	4.73	4.92	137519	658566	4.92
2008-01-11	2308	90.5	91.9	88.1	89.1	10100762	910805091	89.1
2008-01-11	2311	27.7	28.15	27.5	27.55	15353626	426544468	27.55
2008-01-11	2312	10.3	10.45	10.2	10.25	2508512	25915089	10.25
2008-01-11	2313	10.1	10.15	9.97	10	3803500	38104050	10
2008-01-11	2314	19	19	18.55	18.65	2829231	52956005	18.65
2008-01-11	2315	28.1	28.2	27.65	27.85	7745743	216453453	27.85
2008-01-11	2316	8.1	8.17	8.05	8.1	1514991	12298373	8.1
2008-01-11	2317	178	181	177	177	17283377	3077145606	177
2008-01-11	2321	19.05	19.3	18.8	18.9	771171	14700028	18.9
2008-01-11	2323	10.5	10.7	10.3	10.4	8964982	93714006	10.4
2008-01-11	2324	30.2	30.6	30.05	30.05	11476212	347562556	30.05
2008-01-11	2325	49.5	51	49.5	50.4	37548746	1899029185	50.4
2008-01-11	2327	10.4	10.45	10.3	10.3	7335001	76020550	10.3
2008-01-11	2328	58	58.5	56.8	57.1	10470482	603421975	57.1
2008-01-11	2329	7.25	7.39	7.21	7.21	1742766	12723464	7.21
2008-01-11	2330	56.1	56.1	54.7	55	72675556	4030800605	55
2008-01-11	2331	12.85	12.9	12.6	12.7	3517520	44784302	12.7
2008-01-11	2332	48.2	50.6	48.2	50.1	7367192	367182208	50.1
2008-01-11	2337	14	14.1	13.75	13.8	15803896	220232422	13.8
2008-01-11	2338	17.1	17.4	17.1	17.2	1233880	21278244	17.2
2008-01-11	2340	27.45	27.8	27.2	27.35	1225586	33669868	27.35
2008-01-11	2341	7.25	7.38	7.2	7.21	744930	5405013	7.21
2008-01-11	2342	24.8	24.8	23.95	24.15	7014315	170418075	24.15
2008-01-11	2344	8.83	8.83	8.68	8.68	7238304	63316079	8.68
2008-01-11	23442					0	0	
2008-01-11	2345	17.15	17.3	17.05	17.25	1768018	30365304	17.25
2008-01-11	2347	82	82.5	80.3	80.4	19388191	1575613328	80.4
2008-01-11	2348	15.8	16.6	15.6	15.7	652228	10630632	15.7
2008-01-11	2349	7.52	7.56	7.38	7.53	11319402	84622973	7.53
2008-01-11	2350	17.8	17.9	17.5	17.6	6351478	112369256	17.6
2008-01-11	2351	27	27.5	26.4	27.3	2105366	57145418	27.3
2008-01-11	2352	31	31.2	30.25	30.4	10232127	314162091	30.4
2008-01-11	2353	53	53.7	52.8	53.7	13602656	724454416	53.7
2008-01-11	2354	233	235	226	227	7655551	1755976577	227
2008-01-11	2355	27	27.3	26.9	27.1	1079543	29218329	27.1
2008-01-11	2356	17.7	17.8	17.5	17.5	2832870	50001669	17.5
2008-01-11	2357	86	87	83.6	83.9	42826126	3630103039	83.9
2008-01-11	2358	7.11	7.11	7.1	7.1	38882	276101	7.1
2008-01-11	2359	20.4	20.5	20.05	20.2	3387718	68697101	20.2
2008-01-11	2360	56.5	57	54.5	54.5	665280	36861900	54.5
2008-01-11	2361	6.72	6.89	6.7	6.77	978291	6635946	6.77
2008-01-11	2362	46	46.5	44.2	44.2	5688095	257084745	44.2
2008-01-11	2363	10.55	10.7	10.45	10.5	4799189	50775905	10.5
2008-01-11	2364	4.19	4.29	4.16	4.29	1080402	4577765	4.29
2008-01-11	2365	42	42.7	41.95	42.15	1677447	70831320	42.15
2008-01-11	2367	27.2	27.35	26.85	27.3	2822226	76401514	27.3
2008-01-11	2368	24.9	25.15	24.7	25.15	4563251	113863557	25.15
2008-01-11	2369	13.6	14.05	13.6	13.65	1342039	18517127	13.65
2008-01-11	2371	17.2	17.25	16.6	16.6	31192681	524504976	16.6
2008-01-11	2373	28.3	28.5	27.5	27.95	316215	8827065	27.95
2008-01-11	2374	49.15	49.9	48.6	48.85	4097600	202292350	48.85
2008-01-11	2375	5.98	6.06	5.95	5.96	724143	4331409	5.96
2008-01-11	2376	18.6	18.65	18.15	18.25	2708261	49821560	18.25
2008-01-11	2377	25	25.1	24.35	24.5	2576856	63651312	24.5
2008-01-11	2379	94.2	95.7	92.2	92.5	5753613	540547958	92.5
2008-01-11	2380	17.85	17.95	17.75	17.8	339721	6062459	17.8
2008-01-11	2381	5.65	5.75	5.63	5.7	820272	4651501	5.7
2008-01-11	2382	41.5	42.3	41.5	41.65	9129704	382076108	41.65
2008-01-11	2383	11.25	11.4	11.1	11.1	620403	6948683	11.1
2008-01-11	2384	34	34.35	33.5	34	37652800	1280364403	34
2008-01-11	2385	53.6	54.6	53.6	54.5	930177	50440474	54.5
2008-01-11	2387	35.8	35.8	35	35	1331998	46896526	35
2008-01-11	2388	17.75	18.2	17.75	17.75	7478686	134362200	17.75
2008-01-11	2390	9.18	9.36	9.11	9.28	819504	7593223	9.28
2008-01-11	2391	38.5	38.7	37.95	38	3602337	138005087	38
2008-01-11	2392	65.7	67.9	65.7	67	3360471	224332657	67
2008-01-11	2393	124	126	123	124.5	8864873	1109511252	124.5
2008-01-11	2395	72.5	73.8	72.1	72.1	1401075	102395205	72.1
2008-01-11	2396	5.3	5.38	5.23	5.25	2555814	13536278	5.25
2008-01-11	2397	71	72	70.9	71.4	401231	28681361	71.4
2008-01-11	2399	18.5	18.9	18.5	18.8	523060	9771128	18.8
2008-01-11	2401	43.2	44	43	43.05	3026281	131437822	43.05
2008-01-11	2402	24.5	25.4	24.5	25.4	2082091	52414999	25.4
2008-01-11	2403	24.5	24.9	24.3	24.3	1139014	27953533	24.3
2008-01-11	2404	27.1	27.6	27.05	27.35	1990376	54456114	27.35
2008-01-11	2405	11	11.1	10.9	11	491240	5394309	11
2008-01-11	2406	6.8	6.91	6.64	6.75	1826483	12382011	6.75
2008-01-11	2408	17.6	17.75	17.3	17.35	6973859	122215829	17.35
2008-01-11	2409	59	59	57.1	57.1	51410208	2977326219	57.1
2008-01-11	2411	49.35	49.4	49.35	49.35	1337957	66042502	49.35
2008-01-11	2412	68.2	70	68.2	68.8	22781385	1576374769	68.8
2008-01-11	2413	18.1	18.5	17.75	18.05	137930	2489747	18.05
2008-01-11	2414	13.8	14.25	13.3	14.25	4596854	64084118	14.25
2008-01-11	2415	16.3	16.5	16.3	16.5	15455	252199	16.5
2008-01-11	2417	60.5	61.2	57.8	58	4412208	262001864	58
2008-01-11	2419	8.7	8.76	8.46	8.65	270423	2340300	8.65
2008-01-11	2420	21	21.2	20.6	20.7	400255	8301926	20.7
2008-01-11	2421	16.85	16.85	16.6	16.75	147706	2466435	16.75
2008-01-11	2423	23.1	23.4	23.1	23.1	108544	2514112	23.1
2008-01-11	2424	4.2	4.29	4.2	4.29	124079	525797	4.29
2008-01-11	2425	6.73	6.92	6.56	6.62	90393	602183	6.62
2008-01-11	2426	28.5	29	28	28.4	2927206	83659735	28.4
2008-01-11	2427	6.73	6.85	6.73	6.78	432882	2940865	6.78
2008-01-11	2428	27.6	27.95	27.45	27.7	259050	7170624	27.7
2008-01-11	2429	2.51	2.51	2.51	2.51	147609	370497	2.51
2008-01-11	2430	42.5	43.2	42.3	42.9	661636	28318091	42.9
2008-01-11	2431	9.75	9.75	9.6	9.7	72003	698280	9.7
2008-01-11	2432	39.6	40	39	39	1480260	58345764	39
2008-01-11	2433	19.3	19.5	19.1	19.5	46208	897564	19.5
2008-01-11	2434	43.05	45.35	42.65	45.35	6271328	281696373	45.35
2008-01-11	2436	34	34.4	33.2	33.6	4328097	146220355	33.6
2008-01-11	2437	38.6	39	38.4	38.8	138103	5370374	38.8
2008-01-11	2438	8.37	8.4	8.21	8.21	702353	5824714	8.21
2008-01-11	2439	83.5	84.7	81.2	83.9	1463271	121719207	83.9
2008-01-11	2440	9.3	9.3	9.25	9.3	78948	732877	9.3
2008-01-11	2441	39.35	40.15	39.25	39.5	1743657	69176099	39.5
2008-01-11	2442	10.2	10.2	9.96	10	172000	1720970	10
2008-01-11	2443	8	8.05	7.75	7.76	1685058	13264848	7.76
2008-01-11	2444	12.4	12.65	12.4	12.5	208749	2611586	12.5
2008-01-11	2446	22.8	23.4	22.7	22.9	25355371	584374187	22.9
2008-01-11	2447	42.4	42.5	42.4	42.45	48759	2069399	42.45
2008-01-11	2448	125	128	123	124.5	5125598	643575447	124.5
2008-01-11	2449	15.35	15.65	15.3	15.4	10633657	164657875	15.4
2008-01-11	2450	38.3	38.8	37.7	38.05	138108	5274882	38.05
2008-01-11	2451	95	95.2	93.5	93.6	693949	65417206	93.6
2008-01-11	2452	39	39.5	38	38.25	1128116	43490535	38.25
2008-01-11	2453	8.9	8.9	8.67	8.7	252000	2192450	8.7
2008-01-11	2454	353	355.5	346	348	9751235	3422373750	348
2008-01-11	2455	48	48	46.7	47.2	271000	12789850	47.2
2008-01-11	2456	16.7	16.7	16.5	16.7	149448	2481376	16.7
2008-01-11	2457	18.9	19	18.6	18.75	2842168	53520927	18.75
2008-01-11	2458	57.6	57.9	55.9	57.7	22950495	1311256004	57.7
2008-01-11	2459	23.7	24.1	23.4	23.6	394105	9348465	23.6
2008-01-11	2460	28.9	29.5	28.25	29.5	1764898	50732340	29.5
2008-01-11	2461	28.8	28.8	28.45	28.5	161334	4612419	28.5
2008-01-11	2462	18.3	18.3	17.65	17.85	74710	1328716	17.85
2008-01-11	2463	56.7	59	56.7	58.9	160534	9373411	58.9
2008-01-11	2464	39.1	39.9	39.1	39.3	154057	6077326	39.3
2008-01-11	2465	13.35	13.8	13.2	13.25	403269	5415208	13.25
2008-01-11	2466	40.1	40.9	40.1	40.7	108000	4398350	40.7
2008-01-11	2467	18	18	17.8	18	92885	1666455	18
2008-01-11	2468	14.85	15.2	14.85	15.1	316100	4765305	15.1
2008-01-11	2471	8.59	8.85	8.59	8.83	148314	1301320	8.83
2008-01-11	2472	11.5	12.15	11.5	12.05	437301	5206162	12.05
2008-01-11	2473	35.7	35.8	35.15	35.35	1170120	41543932	35.35
2008-01-11	2474	125.5	133	125.5	129	20515992	2646951468	129
2008-01-11	2475	10.25	10.35	10.1	10.15	44709691	456883135	10.15
2008-01-11	2476	33.3	33.3	32.35	32.6	359294	11734607	32.6
