Ticker	Name	Buy	Sell	OverBS	Date
2017	官田鋼	1238000	168000	1070000	2021-10-25
1409	新纖	1384000	314277	1069723	2021-10-25
2454	聯發科	3558944	2517534	1041410	2021-10-25
1201	味全	1167000	129000	1038000	2021-10-25
2486	一詮	5550000	4555000	995000	2021-10-25
1305	華夏	4939700	3975000	964700	2021-10-25
1905	華紙	1337000	390000	947000	2021-10-25
2010	春源	1230000	290000	940000	2021-10-25
1314	中石化	3238000	2328000	910000	2021-10-25
3050	鈺德	1413000	509000	904000	2021-10-25
2374	佳能	1061000	166000	895000	2021-10-25
2208	台船	1230000	339000	891000	2021-10-25
1712	興農	999000	120000	879000	2021-10-25
2029	盛餘	1246000	377000	869000	2021-10-25
1907	永豐餘	1124000	300000	824000	2021-10-25
4722	國精化	954000	135000	819000	2021-10-25
3049	和鑫	1092000	313000	779000	2021-10-25
00632R	元大台灣50反1	1431000	655000	776000	2021-10-25
2201	裕隆	1681000	910000	771000	2021-10-25
3033	威健	882000	123000	759000	2021-10-25
6191	精成科	920920	164720	756200	2021-10-25
2349	錸德	743000	7000	736000	2021-10-25
5880	合庫金	2254970	1520736	734234	2021-10-25
1612	宏泰	1081000	349000	732000	2021-10-25
1444	力麗	1233000	525000	708000	2021-10-25
2886	兆豐金	2723000	2033156	689844	2021-10-25
031885	長榮凱基14購04	679000	0	679000	2021-10-25
2028	威致	858000	195000	663000	2021-10-25
3701	大眾控	1257000	606000	651000	2021-10-25
2007	燁興	1296000	649000	647000	2021-10-25
1717	長興	888000	242000	646000	2021-10-25
3036	文曄	683000	45000	638000	2021-10-25
2414	精技	826000	201000	625000	2021-10-25
1722	台肥	1236000	635000	601000	2021-10-25
2812	台中銀	1099000	508000	591000	2021-10-25
1310	台苯	806000	226000	580000	2021-10-25
2880	華南金	1749000	1179084	569916	2021-10-25
2314	台揚	1384000	815149	568851	2021-10-25
4906	正文	735000	189000	546000	2021-10-25
2867	三商壽	672000	134000	538000	2021-10-25
2882	國泰金	3732000	3198590	533410	2021-10-25
2009	第一銅	961000	434000	527000	2021-10-25
2371	大同	7217000	6690000	527000	2021-10-25
2358	廷鑫	1119000	601000	518000	2021-10-25
2913	農林	825000	307000	518000	2021-10-25
6288	聯嘉	644000	127000	517000	2021-10-25
1723	中碳	1468000	971000	497000	2021-10-25
1304	台聚	4212000	3727000	485000	2021-10-25
6153	嘉聯益	492000	12000	480000	2021-10-25
8021	尖點	608000	131000	477000	2021-10-25
2362	藍天	537000	61000	476000	2021-10-25
2020	美亞	517000	43000	474000	2021-10-25
2838	聯邦銀	575000	101000	474000	2021-10-25
2388	威盛	2125000	1656000	469000	2021-10-25
2367	燿華	608000	147000	461000	2021-10-25
2889	國票金	742250	288000	454250	2021-10-25
2892	第一金	2707000	2278130	428870	2021-10-25
1608	華榮	766000	360000	406000	2021-10-25
8033	雷虎	524000	144000	380000	2021-10-25
3305	昇貿	2314000	1937000	377000	2021-10-25
1442	名軒	482000	120000	362000	2021-10-25
1460	宏遠	567000	210000	357000	2021-10-25
3047	訊舟	366000	10000	356000	2021-10-25
4989	榮科	409000	62000	347000	2021-10-25
9939	宏全	454000	109000	345000	2021-10-25
1517	利奇	416000	72000	344000	2021-10-25
2442	新美齊	362000	19000	343000	2021-10-25
5471	松翰	473000	140000	333000	2021-10-25
3712	永崴投控	473000	144000	329000	2021-10-25
8163	達方	338000	20000	318000	2021-10-25
4967	十銓	728000	410268	317732	2021-10-25
2204	中華	502000	189000	313000	2021-10-25
2328	廣宇	3134285	2825000	309285	2021-10-25
2406	國碩	2776000	2472000	304000	2021-10-25
3038	全台	427000	124000	303000	2021-10-25
8070	長華*	389000	89000	300000	2021-10-25
3045	台灣大	604000	304080	299920	2021-10-25
3665	貿聯-KY	700600	401000	299600	2021-10-25
1313	聯成	1204000	906063	297937	2021-10-25
1721	三晃	298000	1000	297000	2021-10-25
6213	聯茂	692069	399000	293069	2021-10-25
1455	集盛	1574000	1292000	282000	2021-10-25
006208	富邦台50	432283	152000	280283	2021-10-25
4958	臻鼎-KY	835000	555600	279400	2021-10-25
5531	鄉林	428000	149000	279000	2021-10-25
1809	中釉	298000	24000	274000	2021-10-25
2527	宏璟	371000	99000	272000	2021-10-25
2352	佳世達	711000	442000	269000	2021-10-25
00639	富邦深100	333000	66000	267000	2021-10-25
1477	聚陽	776168	510000	266168	2021-10-25
2329	華泰	1310000	1045000	265000	2021-10-25
2347	聯強	755000	490200	264800	2021-10-25
2613	中櫃	403000	141000	262000	2021-10-25
2027	大成鋼	2635309	2376000	259309	2021-10-25
00643	群益深証中小	273000	14000	259000	2021-10-25
6120	達運	383000	127000	256000	2021-10-25
00653L	富邦印度正2	372000	117000	255000	2021-10-25
00733	富邦臺灣中小	289000	36000	253000	2021-10-25
5876	上海商銀	1280000	1030442	249558	2021-10-25
3231	緯創	1598000	1358900	239100	2021-10-25
4976	佳凌	791000	554000	237000	2021-10-25
2823	中壽	1053160	821840	231320	2021-10-25
3714	富采	603000	380000	223000	2021-10-25
2439	美律	408823	188671	220152	2021-10-25
1536	和大	255000	36000	219000	2021-10-25
1414	東和	649000	433000	216000	2021-10-25
2474	可成	628955	414970	213985	2021-10-25
3092	鴻碩	363000	152000	211000	2021-10-25
1760	寶齡富錦	249000	45128	203872	2021-10-25
6251	定穎	1303000	1102000	201000	2021-10-25
00753L	中信中國50正2	327000	128000	199000	2021-10-25
3419	譁裕	225000	27000	198000	2021-10-25
2105	正新	1683000	1486000	197000	2021-10-25
00631L	元大台灣50正2	261000	65000	196000	2021-10-25
3653	健策	623000	428000	195000	2021-10-25
1609	大亞	646685	452000	194685	2021-10-25
8103	瀚荃	375000	181000	194000	2021-10-25
2492	華新科	832000	639300	192700	2021-10-25
3583	辛耘	250000	60000	190000	2021-10-25
2012	春雨	265000	79000	186000	2021-10-25
00642U	期元大S&P石油	200000	16000	184000	2021-10-25
1903	士紙	221000	41000	180000	2021-10-25
4746	台耀	308000	129000	179000	2021-10-25
1734	杏輝	179000	2550	176450	2021-10-25
8110	華東	532000	356000	176000	2021-10-25
3413	京鼎	228000	52032	175968	2021-10-25
3380	明泰	253000	79000	174000	2021-10-25
2369	菱生	1326100	1154000	172100	2021-10-25
5243	乙盛-KY	1533000	1364000	169000	2021-10-25
1810	和成	348000	180000	168000	2021-10-25
00897	富邦基因免疫生技	167000	0	167000	2021-10-25
5469	瀚宇博	254000	89000	165000	2021-10-25
1560	中砂	503000	339000	164000	2021-10-25
8367	建新國際	354000	190000	164000	2021-10-25
1533	車王電	356000	197000	159000	2021-10-25
2841	台開	262000	103000	159000	2021-10-25
3694	海華	163000	4000	159000	2021-10-25
3024	憶聲	192000	37000	155000	2021-10-25
5521	工信	192000	39000	153000	2021-10-25
6592	和潤企業	243000	97000	146000	2021-10-25
2392	正崴	299000	154000	145000	2021-10-25
2476	鉅祥	1534000	1395000	139000	2021-10-25
3682	亞太電	196000	58000	138000	2021-10-25
9802	鈺齊-KY	329000	191000	138000	2021-10-25
1736	喬山	202000	65000	137000	2021-10-25
3041	揚智	368000	231000	137000	2021-10-25
3149	正達	169000	36000	133000	2021-10-25
006206	元大上證50	136000	5000	131000	2021-10-25
1795	美時	1299000	1172000	127000	2021-10-25
2460	建通	219000	92000	127000	2021-10-25
3031	佰鴻	212000	87000	125000	2021-10-25
2405	浩鑫	127000	3000	124000	2021-10-25
2351	順德	1394000	1271000	123000	2021-10-25
1605	華新	2225000	2103692	121308	2021-10-25
3437	榮創	187000	66000	121000	2021-10-25
4943	康控-KY	189798	70000	119798	2021-10-25
8028	昇陽半導體	255000	137000	118000	2021-10-25
3005	神基	312000	195000	117000	2021-10-25
3312	弘憶股	182000	65000	117000	2021-10-25
1776	展宇	158000	42000	116000	2021-10-25
2903	遠百	176000	60000	116000	2021-10-25
6209	今國光	139000	23000	116000	2021-10-25
8249	菱光	131000	16000	115000	2021-10-25
2417	圓剛	309400	196000	113400	2021-10-25
5871	中租-KY	1455205	1345300	109905	2021-10-25
4904	遠傳	752000	642868	109132	2021-10-25
1416	廣豐	158051	49000	109051	2021-10-25
1783	和康生	163000	54000	109000	2021-10-25
3011	今皓	171000	63000	108000	2021-10-25
4720	德淵	110000	2000	108000	2021-10-25
2451	創見	130000	24000	106000	2021-10-25
6283	淳安	140000	35000	105000	2021-10-25
3019	亞光	519116	414125	104991	2021-10-25
00634R	富邦上証反1	105000	1000	104000	2021-10-25
6224	聚鼎	146000	42000	104000	2021-10-25
1210	大成	213000	110180	102820	2021-10-25
00752	中信中國50	255000	153000	102000	2021-10-25
2464	盟立	154000	52440	101560	2021-10-25
2461	光群雷	115000	16000	99000	2021-10-25
1434	福懋	671000	573000	98000	2021-10-25
6756	威鋒電子	364000	266000	98000	2021-10-25
1467	南緯	601000	504000	97000	2021-10-25
3607	谷崧	102000	5000	97000	2021-10-25
2849	安泰銀	146000	50000	96000	2021-10-25
4564	元翎	152000	56000	96000	2021-10-25
6108	競國	123000	28000	95000	2021-10-25
2539	櫻花建	146000	51361	94639	2021-10-25
2375	凱美	231000	141000	90000	2021-10-25
2069	運錩	418000	331000	87000	2021-10-25
8422	可寧衛	150000	63000	87000	2021-10-25
1337	再生-KY	208000	123000	85000	2021-10-25
2419	仲琦	122000	37000	85000	2021-10-25
6269	台郡	962000	878000	84000	2021-10-25
6781	AES-KY	204000	120000	84000	2021-10-25
3450	聯鈞	104000	21000	83000	2021-10-25
1215	卜蜂	179000	97000	82000	2021-10-25
2365	昆盈	90000	8000	82000	2021-10-25
6525	捷敏-KY	160000	78680	81320	2021-10-25
00646	元大S&P500	87000	6000	81000	2021-10-25
00850	元大臺灣ESG永續	112000	31000	81000	2021-10-25
8996	高力	88000	7000	81000	2021-10-25
2905	三商	163000	83000	80000	2021-10-25
4956	光鋐	160000	80000	80000	2021-10-25
3008	大立光	602133	523873	78260	2021-10-25
3346	麗清	125000	47000	78000	2021-10-25
00693U	期街口S&P黃豆	79000	4000	75000	2021-10-25
3622	洋華	79000	5000	74000	2021-10-25
1732	毛寶	105000	32000	73000	2021-10-25
1108	幸福	78000	6000	72000	2021-10-25
4934	太極	498060	427400	70660	2021-10-25
2323	中環	847000	777000	70000	2021-10-25
3515	華擎	317000	247000	70000	2021-10-25
00830	國泰費城半導體	78000	9000	69000	2021-10-25
2480	敦陽科	69000	1000	68000	2021-10-25
2457	飛宏	1151000	1084000	67000	2021-10-25
2477	美隆電	110000	44000	66000	2021-10-25
2723	美食-KY	249000	183000	66000	2021-10-25
8105	凌巨	104000	38000	66000	2021-10-25
5225	東科-KY	69000	4000	65000	2021-10-25
3376	新日興	122000	57375	64625	2021-10-25
00717	富邦美國特別股	68000	4000	64000	2021-10-25
2355	敬鵬	246000	183000	63000	2021-10-25
3060	銘異	141000	78000	63000	2021-10-25
6164	華興	152000	89000	63000	2021-10-25
006205	富邦上証	150000	88000	62000	2021-10-25
2495	普安	80000	18000	62000	2021-10-25
6414	樺漢	70000	10000	60000	2021-10-25
1527	鑽全	102000	43000	59000	2021-10-25
1789	神隆	112000	54000	58000	2021-10-25
2706	第一店	65000	7000	58000	2021-10-25
5222	全訊	77700	20000	57700	2021-10-25
1522	堤維西	81000	24000	57000	2021-10-25
2302	麗正	60000	3000	57000	2021-10-25
3138	耀登	503000	446100	56900	2021-10-25
1227	佳格	332000	276000	56000	2021-10-25
00882	中信中國高股息	741000	686000	55000	2021-10-25
6166	凌華	68000	13000	55000	2021-10-25
8039	台虹	100000	45000	55000	2021-10-25
1457	宜進	108000	54000	54000	2021-10-25
1604	聲寶	88000	34000	54000	2021-10-25
2483	百容	54000	2000	52000	2021-10-25
2524	京城	60000	8000	52000	2021-10-25
2008	高興昌	63000	12000	51000	2021-10-25
035226	貿聯康和0B購01	50000	0	50000	2021-10-25
037192	乙盛群益0C購01	50000	0	50000	2021-10-25
3535	晶彩科	53000	3000	50000	2021-10-25
1507	永大	69000	20000	49000	2021-10-25
1597	直得	61000	13000	48000	2021-10-25
2456	奇力新	146000	99000	47000	2021-10-25
00783	富邦中証500	45000	0	45000	2021-10-25
1234	黑松	65000	20000	45000	2021-10-25
2101	南港	121000	76000	45000	2021-10-25
00655L	國泰中國A50正2	115000	71000	44000	2021-10-25
00875	國泰網路資安	44000	0	44000	2021-10-25
2482	連宇	46000	2000	44000	2021-10-25
6504	南六	60000	17000	43000	2021-10-25
6491	晶碩	135000	92226	42774	2021-10-25
1532	勤美	146000	104000	42000	2021-10-25
2911	麗嬰房	93000	51000	42000	2021-10-25
2211	長榮鋼	106000	65000	41000	2021-10-25
4935	茂林-KY	57000	16000	41000	2021-10-25
5519	隆大	61000	20000	41000	2021-10-25
00739	元大MSCI A股	51000	11000	40000	2021-10-25
2062	橋椿	53000	13000	40000	2021-10-25
2478	大毅	63000	23000	40000	2021-10-25
5534	長虹	75000	35000	40000	2021-10-25
1568	倉佑	41000	2000	39000	2021-10-25
3645	達邁	42000	3000	39000	2021-10-25
6449	鈺邦	52000	13000	39000	2021-10-25
2106	建大	145000	107000	38000	2021-10-25
2472	立隆電	134000	96000	38000	2021-10-25
2393	億光	630000	593000	37000	2021-10-25
4133	亞諾法	124000	87000	37000	2021-10-25
9921	巨大	413500	377006	36494	2021-10-25
4306	炎洲	106000	69644	36356	2021-10-25
2228	劍麟	40000	4000	36000	2021-10-25
8081	致新	182000	147000	35000	2021-10-25
1452	宏益	52000	18000	34000	2021-10-25
2509	全坤建	38000	4000	34000	2021-10-25
2923	鼎固-KY	42000	8000	34000	2021-10-25
3257	虹冠電	88000	54000	34000	2021-10-25
1515	力山	91000	58000	33000	2021-10-25
2704	國賓	39000	6000	33000	2021-10-25
2852	第一保	34000	2000	32000	2021-10-25
6139	亞翔	79000	47000	32000	2021-10-25
6743	安普新	44000	12000	32000	2021-10-25
4912	聯德控股-KY	47299	17000	30299	2021-10-25
040742	乙盛國票13購01	30000	0	30000	2021-10-25
2850	新產	43000	13000	30000	2021-10-25
9946	三發地產	48000	18000	30000	2021-10-25
4119	旭富	38000	8800	29200	2021-10-25
2901	欣欣	31025	2000	29025	2021-10-25
3705	永信	31000	2000	29000	2021-10-25
6558	興能高	40000	11000	29000	2021-10-25
8114	振樺電	41000	12000	29000	2021-10-25
1476	儒鴻	282000	253256	28744	2021-10-25
1466	聚隆	39000	11000	28000	2021-10-25
1589	永冠-KY	35000	7000	28000	2021-10-25
1618	合機	60000	32000	28000	2021-10-25
1773	勝一	84000	56000	28000	2021-10-25
2514	龍邦	40000	12000	28000	2021-10-25
2897	王道銀行	263000	235000	28000	2021-10-25
6141	柏承	29000	1000	28000	2021-10-25
2462	良得電	58000	31000	27000	2021-10-25
912000	晨訊科-DR	32000	5000	27000	2021-10-25
2377	微星	999000	972326	26674	2021-10-25
4977	眾達-KY	29000	3000	26000	2021-10-25
6226	光鼎	363000	337000	26000	2021-10-25
2233	宇隆	89000	64000	25000	2021-10-25
3057	喬鼎	36000	11000	25000	2021-10-25
4137	麗豐-KY	80000	55000	25000	2021-10-25
4551	智伸科	33000	8000	25000	2021-10-25
5434	崇越	56000	31000	25000	2021-10-25
6668	中揚光	38000	13000	25000	2021-10-25
9917	中保科	46000	21000	25000	2021-10-25
2548	華固	67000	42086	24914	2021-10-25
2382	廣達	2101000	2076788	24212	2021-10-25
2316	楠梓電	26000	2000	24000	2021-10-25
2425	承啟	185000	161000	24000	2021-10-25
4755	三福化	37000	13000	24000	2021-10-25
6206	飛捷	36000	12000	24000	2021-10-25
6582	申豐	36000	12000	24000	2021-10-25
1456	怡華	31000	8000	23000	2021-10-25
2024	志聯	50000	27000	23000	2021-10-25
3015	全漢	45000	22000	23000	2021-10-25
6416	瑞祺電通	36000	13000	23000	2021-10-25
2395	研華	647291	625176	22115	2021-10-25
1808	潤隆	39000	17000	22000	2021-10-25
2832	台產	27000	5000	22000	2021-10-25
2015	豐興	61000	40000	21000	2021-10-25
3591	艾笛森	85000	64000	21000	2021-10-25
4763	材料-KY	32000	11000	21000	2021-10-25
039207	康普元大11購02	20000	0	20000	2021-10-25
1616	億泰	21000	1000	20000	2021-10-25
2707	晶華	56000	36000	20000	2021-10-25
3209	全科	60000	40000	20000	2021-10-25
6152	百一	20000	0	20000	2021-10-25
3533	嘉澤	228338	208376	19962	2021-10-25
9941	裕融	97000	77150	19850	2021-10-25
4104	佳醫	29000	10000	19000	2021-10-25
4540	全球傳動	24000	5000	19000	2021-10-25
6655	科定	19000	0	19000	2021-10-25
6790	永豐實	19000	0	19000	2021-10-25
00730	富邦臺灣優質高息	61000	43000	18000	2021-10-25
2305	全友	21000	3000	18000	2021-10-25
1323	永裕	18000	1000	17000	2021-10-25
1526	日馳	29000	12000	17000	2021-10-25
1906	寶隆	32000	15000	17000	2021-10-25
2702	華園	19000	2000	17000	2021-10-25
5706	鳳凰	23000	6000	17000	2021-10-25
6189	豐藝	50000	33000	17000	2021-10-25
6598	ABC-KY	20000	3000	17000	2021-10-25
9905	大華	30000	13000	17000	2021-10-25
9925	新保	20920	4000	16920	2021-10-25
2536	宏普	35000	19000	16000	2021-10-25
4526	東台	39000	23000	16000	2021-10-25
4536	拓凱	39000	23000	16000	2021-10-25
00654R	富邦印度反1	15000	0	15000	2021-10-25
1451	年興	27000	12000	15000	2021-10-25
2387	精元	56000	41000	15000	2021-10-25
2428	興勤	53000	38000	15000	2021-10-25
2731	雄獅	22000	7000	15000	2021-10-25
4916	事欣科	24000	9000	15000	2021-10-25
4999	鑫禾	20000	5000	15000	2021-10-25
6112	聚碩	19000	4000	15000	2021-10-25
6155	鈞寶	28000	13000	15000	2021-10-25
6216	居易	16000	1000	15000	2021-10-25
6438	迅得	86000	71000	15000	2021-10-25
2453	凌群	23000	9000	14000	2021-10-25
2535	達欣工	123000	109000	14000	2021-10-25
3055	蔚華科	14000	0	14000	2021-10-25
4930	燦星網	41000	27000	14000	2021-10-25
8104	錸寶	18000	4000	14000	2021-10-25
9927	泰銘	68000	54000	14000	2021-10-25
9930	中聯資源	16000	2000	14000	2021-10-25
2630	亞航	15000	1003	13997	2021-10-25
3010	華立	146640	133000	13640	2021-10-25
1459	聯發	22000	9000	13000	2021-10-25
2359	所羅門	15000	2000	13000	2021-10-25
3027	盛達	49000	36000	13000	2021-10-25
4438	廣越	24000	11000	13000	2021-10-25
9934	成霖	30000	17000	13000	2021-10-25
1626	艾美特-KY	15333	2840	12493	2021-10-25
1256	鮮活果汁-KY	16000	4000	12000	2021-10-25
2540	愛山林	14000	2000	12000	2021-10-25
3416	融程電	13000	1000	12000	2021-10-25
8222	寶一	20000	8000	12000	2021-10-25
5215	科嘉-KY	21587	10000	11587	2021-10-25
8464	億豐	162000	150661	11339	2021-10-25
1338	廣華-KY	33000	22000	11000	2021-10-25
2701	萬企	18000	7000	11000	2021-10-25
3557	嘉威	16000	5000	11000	2021-10-25
6235	華孚	892000	881000	11000	2021-10-25
8473	山林水	16000	5000	11000	2021-10-25
6409	旭隼	222051	211225	10826	2021-10-25
00692	富邦公司治理	108150	98000	10150	2021-10-25
00668	國泰美國道瓊	11000	1000	10000	2021-10-25
2929	淘帝-KY	12000	2000	10000	2021-10-25
3021	鴻名	15000	5000	10000	2021-10-25
6415	矽力-KY	139000	129248	9752	2021-10-25
4576	大銀微系統	15260	6000	9260	2021-10-25
00712	FH富時不動產	10000	1000	9000	2021-10-25
08779P	萬海元大18售02	9000	0	9000	2021-10-25
1110	東泥	105000	96000	9000	2021-10-25
1203	味王	10000	1000	9000	2021-10-25
3040	遠見	11000	2000	9000	2021-10-25
3052	夆典	10000	1000	9000	2021-10-25
6183	關貿	11000	2000	9000	2021-10-25
6281	全國電	11000	2000	9000	2021-10-25
6581	鋼聯	9000	0	9000	2021-10-25
9944	新麗	12000	3000	9000	2021-10-25
0052	富邦科技	12000	4000	8000	2021-10-25
030832	長榮中信0C購02	10000	2000	8000	2021-10-25
047502	廣宇元大16購01	8000	0	8000	2021-10-25
08646P	裕民元富17售07	8000	0	8000	2021-10-25
1231	聯華食	69000	61000	8000	2021-10-25
2348	海悅	32000	24000	8000	2021-10-25
9943	好樂迪	15000	7000	8000	2021-10-25
2207	和泰車	56400	48908	7492	2021-10-25
00640L	富邦日本正2	7000	0	7000	2021-10-25
031265	聯電統一0C購02	7000	0	7000	2021-10-25
1435	中福	7000	0	7000	2021-10-25
2109	華豐	24000	17000	7000	2021-10-25
2450	神腦	20000	13000	7000	2021-10-25
2493	揚博	29000	22000	7000	2021-10-25
3032	偉訓	16000	9000	7000	2021-10-25
3321	同泰	29000	22000	7000	2021-10-25
3356	奇偶	23000	16000	7000	2021-10-25
4552	力達-KY	10000	3000	7000	2021-10-25
6197	佳必琪	9000	2000	7000	2021-10-25
6230	尼得科超眾	7000	0	7000	2021-10-25
6573	虹揚-KY	119000	112000	7000	2021-10-25
00681R	元大美債20反1	6000	0	6000	2021-10-25
046806	台積電凱基13購26	6000	0	6000	2021-10-25
08636P	台驊控國票15售01	6000	0	6000	2021-10-25
2402	毅嘉	181000	175000	6000	2021-10-25
2466	冠西電	7000	1000	6000	2021-10-25
2597	潤弘	48000	42000	6000	2021-10-25
3501	維熹	11000	5000	6000	2021-10-25
4766	南寶	10000	4000	6000	2021-10-25
5234	達興材料	15000	9000	6000	2021-10-25
6184	大豐電	8000	2000	6000	2021-10-25
6192	巨路	7000	1000	6000	2021-10-25
6277	宏正	10000	4000	6000	2021-10-25
08210P	聯發科元大13售13	5000	0	5000	2021-10-25
088902	台泥群益0B購01	5000	0	5000	2021-10-25
1233	天仁	5000	0	5000	2021-10-25
1463	強盛	8000	3000	5000	2021-10-25
1503	士電	16000	11000	5000	2021-10-25
1530	亞崴	5000	0	5000	2021-10-25
1535	中宇	19000	14000	5000	2021-10-25
2433	互盛電	9000	4000	5000	2021-10-25
2739	寒舍	6000	1000	5000	2021-10-25
2939	凱羿-KY	5000	0	5000	2021-10-25
3164	景岳	5000	0	5000	2021-10-25
3617	碩天	6000	1000	5000	2021-10-25
6579	研揚	5000	0	5000	2021-10-25
8374	羅昇	6000	1000	5000	2021-10-25
8463	潤泰材	7000	2000	5000	2021-10-25
8482	商億-KY	5000	0	5000	2021-10-25
911622	泰聚亨-DR	5000	0	5000	2021-10-25
00689R	國泰20年美債反1	5000	1000	4000	2021-10-25
00852L	國泰美國道瓊正2	6000	2000	4000	2021-10-25
031632	長榮航統一0C購03	4000	0	4000	2021-10-25
07196P	長榮富邦12售04	4000	0	4000	2021-10-25
08474P	大成鋼凱基14售07	4000	0	4000	2021-10-25
08806P	萬海凱基15售09	4000	0	4000	2021-10-25
1541	錩泰	4000	0	4000	2021-10-25
2397	友通	11000	7000	4000	2021-10-25
2881A	富邦特	4000	0	4000	2021-10-25
6136	富爾特	5000	1000	4000	2021-10-25
6451	訊芯-KY	24000	20000	4000	2021-10-25
8411	福貞-KY	6000	2000	4000	2021-10-25
8462	柏文	9000	5000	4000	2021-10-25
8466	美吉吉-KY	4000	0	4000	2021-10-25
911868	同方友友-DR	8000	4000	4000	2021-10-25
9136	巨騰-DR	5000	1000	4000	2021-10-25
0051	元大中型100	4000	1000	3000	2021-10-25
00647L	元大S&P500正2	3000	0	3000	2021-10-25
038173	安集元大13購01	3000	0	3000	2021-10-25
046762	奇鋐元大17購01	3000	0	3000	2021-10-25
1307	三芳	21000	18000	3000	2021-10-25
1436	華友聯	5000	2000	3000	2021-10-25
1443	立益	3000	0	3000	2021-10-25
1445	大宇	5000	2000	3000	2021-10-25
2882A	國泰特	3000	0	3000	2021-10-25
3454	晶睿	4000	1000	3000	2021-10-25
4155	訊映	9000	6000	3000	2021-10-25
4545	銘鈺	5000	2000	3000	2021-10-25
4557	永新-KY	5000	2000	3000	2021-10-25
5203	訊連	15000	12000	3000	2021-10-25
5284	jpp-KY	6000	3000	3000	2021-10-25
5546	永固-KY	3000	0	3000	2021-10-25
6128	上福	6000	3000	3000	2021-10-25
6201	亞弘電	3000	0	3000	2021-10-25
6464	台數科	6000	3000	3000	2021-10-25
6666	羅麗芬-KY	4000	1000	3000	2021-10-25
6698	旭暉應材	5000	2000	3000	2021-10-25
8499	鼎炫-KY	4000	1000	3000	2021-10-25
9918	欣天然	13000	10000	3000	2021-10-25
9929	秋雨	3000	0	3000	2021-10-25
2227	裕日車	6000	3002	2998	2021-10-25
1540	喬福	3033	1000	2033	2021-10-25
6515	穎崴	125031	123000	2031	2021-10-25
00638R	元大滬深300反1	2000	0	2000	2021-10-25
