Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-06	1303	65.1	66.6	65	66.2	16482674	1087944668	66.2
2010-04-06	1304	22.5	22.6	22.05	22.05	11898362	265493018	22.05
2010-04-06	1305	13.05	13.1	12.85	12.85	1900764	24600128	12.85
2010-04-06	1307	36	37.5	35.8	37.5	860028	31749036	37.5
2010-04-06	1308	29.5	29.65	29.2	29.2	2575165	75780646	29.2
2010-04-06	1309	13.15	13.25	12.85	12.95	2125154	27657933	12.95
2010-04-06	1310	18.55	18.6	18.05	18.25	6833299	125178792	18.25
2010-04-06	1312	16	16	15.75	15.8	17103740	271257503	15.8
2010-04-06	1312A	29.7	29.7	29	29.5	1326000	39152600	29.5
2010-04-06	1313	18.1	18.15	17.65	17.75	5035426	90108329	17.75
2010-04-06	1314	13.8	13.9	13.6	13.65	26451798	363187222	13.65
2010-04-06	1315	23.45	23.6	23.25	23.25	163000	3805600	23.25
2010-04-06	1316	12.35	12.4	11.6	11.65	1200528	14512622	11.65
2010-04-06	1319	60	60	57	57.3	4575699	265881843	57.3
2010-04-06	1321	23.55	24.1	23.55	23.6	446283	10648806	23.6
2010-04-06	1323	18.85	18.9	18.65	18.75	458700	8601273	18.75
2010-04-06	1324	21.7	22.35	21.6	21.7	732169	16079590	21.7
2010-04-06	1325	24.2	24.3	23.7	24.2	399771	9603154	24.2
2010-04-06	1326	74.9	75.5	74.7	75.3	6514679	489762025	75.3
2010-04-06	1402	35.1	35.3	34.95	35	9844751	345378549	35
2010-04-06	1409	11.75	11.8	11.55	11.55	21162575	246574462	11.55
2010-04-06	1410	16.1	16.1	15.9	16	359294	5727773	16
2010-04-06	1413	5.85	5.89	5.81	5.88	246912	1443250	5.88
2010-04-06	1414	5.16	5.22	5.13	5.15	609978	3159486	5.15
2010-04-06	1416	9.57	9.7	9.38	9.4	5532819	52545397	9.4
2010-04-06	1417	8.48	8.57	8.3	8.37	4439119	37443004	8.37
2010-04-06	1418	14	14.15	13.5	13.6	2388471	32925455	13.6
2010-04-06	1419	39.5	39.5	38.1	38.5	4330531	166985033	38.5
2010-04-06	1423	8.02	8.13	8.02	8.02	437181	3527502	8.02
2010-04-06	1432	8.71	8.71	8.66	8.66	4843	42081	8.66
2010-04-06	1434	25.4	25.8	25.35	25.5	1264788	32355016	25.5
2010-04-06	1435	4.54	4.54	4.46	4.46	427806	1918995	4.46
2010-04-06	1436	8.54	8.7	8.52	8.65	239171	2059952	8.65
2010-04-06	1437	21.65	21.85	21.45	21.6	1479575	32062612	21.6
2010-04-06	1438	2	2	1.9	1.9	13000	25700	1.9
2010-04-06	1439	40.2	40.7	40	40	802713	32301939	40
2010-04-06	1440	13	13.05	12.9	12.9	3362242	43570643	12.9
2010-04-06	1441	8.19	8.29	8.13	8.2	235714	1930268	8.2
2010-04-06	1442	19.75	20.5	19.5	20.2	2286403	46056347	20.2
2010-04-06	1443	3.14	3.14	3.08	3.13	666642	2074808	3.13
2010-04-06	1444	10.4	10.4	10.1	10.1	5560785	56797150	10.1
2010-04-06	1445	8.31	8.47	8.3	8.35	689210	5771840	8.35
2010-04-06	1446	14	14	13.85	13.85	91138	1269129	13.85
2010-04-06	1447	16.3	16.5	15.9	15.9	7395593	119144160	15.9
2010-04-06	1449	3.14	3.16	3.06	3.07	1407955	4346157	3.07
2010-04-06	1451	18.45	18.5	18.3	18.35	1726880	31749147	18.35
2010-04-06	1452	10.05	10.2	10	10.15	833096	8416616	10.15
2010-04-06	1453	9.35	10.15	9.33	10.15	169598	1683769	10.15
2010-04-06	1454	7.29	7.37	7.16	7.28	94755	686452	7.28
2010-04-06	1455	13.75	14.2	13.7	14.05	17190037	241393956	14.05
2010-04-06	1456	1.41	1.47	1.39	1.46	337716	473785	1.46
2010-04-06	1457	8.24	8.33	8.23	8.26	1598022	13224605	8.26
2010-04-06	1459	9.55	9.55	9.31	9.31	241484	2287143	9.31
2010-04-06	1460	6.05	6.08	5.99	6	655540	3955628	6
2010-04-06	1463	9.45	9.57	9.31	9.34	1159000	10878710	9.34
2010-04-06	1464	7.2	7.25	7	7.06	148875	1065863	7.06
2010-04-06	1465	11.8	12.55	11.8	12.25	486120	5972775	12.25
2010-04-06	1466	8	8.48	8	8.48	1112708	9411083	8.48
2010-04-06	1467	11.75	12.35	11.6	12	3218394	38933728	12
2010-04-06	1468	11.8	12.45	11.7	12	66248	802026	12
2010-04-06	1469	13.2	13.2	12.85	13.2	463001	6100863	13.2
2010-04-06	1470	9.34	10.1	9.34	9.85	138001	1364419	9.85
2010-04-06	1471	34.7	35.2	34.4	34.5	3246321	113084548	34.5
2010-04-06	1472	5.01	5.3	5	5.21	465630	2395265	5.21
2010-04-06	1473	35.25	37.2	35.25	37.15	6407339	235099193	37.15
2010-04-06	1474	8.48	8.48	8.32	8.37	459106	3847263	8.37
2010-04-06	1475	12.4	12.4	11.75	11.75	16000	191450	11.75
2010-04-06	1476	20.4	20.65	20.35	20.55	388546	7982364	20.55
2010-04-06	1477	73	73	70.6	70.9	990730	70943954	70.9
2010-04-06	1503	38.9	38.95	38.65	38.65	905695	35098873	38.65
2010-04-06	1504	14.25	14.4	14.2	14.3	9637321	137898592	14.3
2010-04-06	1506	16.1	16.2	15.55	15.6	1017263	16113926	15.6
2010-04-06	1507	26.55	27	26.55	27	2726157	72822758	27
2010-04-06	1512	10.75	10.85	10.3	10.65	2105710	22173686	10.65
2010-04-06	1513	18.55	18.75	18.5	18.5	2067682	38392941	18.5
2010-04-06	1514	15.65	15.8	15.05	15.05	8044007	123022755	15.05
2010-04-06	1515	11.55	11.55	10.9	11.4	3001252	33537395	11.4
2010-04-06	1516	15.3	15.3	14.9	14.95	1704596	25777369	14.95
2010-04-06	1517	11.45	11.6	11.35	11.4	1860810	21306142	11.4
2010-04-06	1519	27.7	27.9	27.2	27.2	920162	25390474	27.2
2010-04-06	1521	49.8	49.8	48.3	48.3	405211	19867533	48.3
2010-04-06	1522	25.8	26	25.3	25.3	2162256	55408108	25.3
2010-04-06	1523	35.8	35.8	34.65	34.7	386622	13599444	34.7
2010-04-06	1524	13.8	14.45	13.6	14.25	8044949	114139820	14.25
2010-04-06	1525	55.3	55.3	52.6	52.9	582963	31116129	52.9
2010-04-06	1526	6.45	6.53	6.45	6.47	150133	972805	6.47
2010-04-06	1527	32.85	32.85	32.2	32.2	621344	20079008	32.2
2010-04-06	1528	14.1	14.1	13.6	14.1	7748362	108538568	14.1
2010-04-06	1529	5.55	5.55	5.38	5.41	2909000	15764490	5.41
2010-04-06	1530	39	40.2	38.7	39.85	925339	36581531	39.85
2010-04-06	1531	23	23.5	22.6	22.75	1135709	26128249	22.75
2010-04-06	1532	45.85	46.2	45.7	45.85	1809337	83173640	45.85
2010-04-06	1533	27.4	27.4	26.65	27	520250	14013612	27
2010-04-06	1535	48.2	48.4	47.6	47.75	312042	14932552	47.75
2010-04-06	1536	16.2	16.95	16	16.45	4432088	73366639	16.45
2010-04-06	1537	41.6	42.3	41.4	41.4	2034559	85288180	41.4
2010-04-06	1538	41.6	42.1	41.55	41.6	1606135	66977281	41.6
2010-04-06	1539	10.3	10.5	9.63	10.2	220314	2257551	10.2
2010-04-06	1540	33.8	35.1	33.35	35.1	4887156	168411151	35.1
2010-04-06	1541	27.3	28.3	26.5	26.8	3434220	94455002	26.8
2010-04-06	1560	44.95	45.2	44	45	2294749	102664355	45
2010-04-06	1582	79.7	79.7	78.2	78.2	1327454	104851083	78.2
2010-04-06	1583	37.75	38.1	36.8	37.45	545970	20533323	37.45
2010-04-06	1603	12.35	12.45	12.25	12.25	2075042	25634710	12.25
2010-04-06	1604	5.52	5.55	5.5	5.52	2846488	15719320	5.52
2010-04-06	1605	13	13.1	12.7	12.75	23653606	304334210	12.75
2010-04-06	1608	12.2	12.3	12.15	12.15	1876580	22930207	12.15
2010-04-06	1609	8.41	8.58	8.41	8.53	2663720	22668967	8.53
2010-04-06	1611	32.7	32.7	31.7	31.7	8474195	271768040	31.7
2010-04-06	1612	13.9	14.1	13.9	14	1238168	17317484	14
2010-04-06	1613	4.9	4.9	4.77	4.79	612408	2954280	4.79
2010-04-06	1614	32.7	32.95	32.55	32.55	183004	5991380	32.55
2010-04-06	1615	13.75	13.9	13.7	13.75	200000	2753200	13.75
2010-04-06	1616	6.95	7.2	6.94	7.07	1117529	7887824	7.07
2010-04-06	1617	7.83	7.93	7.83	7.85	164519	1292365	7.85
2010-04-06	1618	21.3	21.4	20.9	20.9	1155822	24355860	20.9
2010-04-06	1701	21.35	21.4	21.15	21.15	2142468	45566728	21.15
2010-04-06	1702	36.5	37.6	36.2	36.5	8898441	328930989	36.5
2010-04-06	1704	38.3	38.4	38	38	2544689	97329447	38
2010-04-06	1707	47.3	47.8	46.6	46.65	2345332	110612418	46.65
2010-04-06	1708	35	35.05	34.35	34.65	2179188	75364465	34.65
2010-04-06	1709	14.5	14.55	14.4	14.4	526073	7617695	14.4
2010-04-06	1710	27	27	26.6	26.65	4172114	111842610	26.65
2010-04-06	1711	33	33.8	32.7	33.3	4425268	147085778	33.3
2010-04-06	1712	14.4	14.4	14.2	14.2	1992005	28469011	14.2
2010-04-06	1713	12.15	12.25	12.15	12.15	346975	4223595	12.15
2010-04-06	1714	18.45	18.5	18.05	18.05	9029821	164804628	18.05
2010-04-06	1715	14.3	14.35	14.25	14.35	129423	1848206	14.35
2010-04-06	1716	35.55	36.15	35.5	35.8	432789	15520297	35.8
2010-04-06	1717	33.1	34.25	33	34	7313688	247690514	34
2010-04-06	1718	8.26	8.33	8.09	8.1	4824769	39528209	8.1
2010-04-06	1720	27.25	27.25	27	27.05	246350	6665700	27.05
2010-04-06	1721	16.7	16.7	15.9	16.05	915672	14790779	16.05
2010-04-06	1722	105	105	104	104	3780450	394774575	104
2010-04-06	1723	89.8	90.4	89.4	89.7	687641	61867085	89.7
2010-04-06	1724	12.5	12.7	12.45	12.45	179159	2251578	12.45
2010-04-06	1725	22.1	23.6	22	23.6	131332	3038818	23.6
2010-04-06	1726	45.5	46.55	45.35	45.95	165898	7661006	45.95
2010-04-06	1727	29.6	29.7	28.4	28.4	2066588	59538422	28.4
2010-04-06	1729	61	61	60	60.4	883627	53390343	60.4
2010-04-06	1730	16.6	16.6	16.45	16.5	355000	5872900	16.5
2010-04-06	1731	19.7	20.1	19.3	19.4	6297583	123941170	19.4
2010-04-06	1732	15.8	15.95	15.65	15.85	192000	3036150	15.85
2010-04-06	1733	62	62.1	61.4	61.7	1024460	63199238	61.7
2010-04-06	1734	29.9	30	29.55	29.55	680075	20260554	29.55
2010-04-06	1735	17.8	18.2	17.65	18	691800	12407569	18
2010-04-06	1736	44.2	44.8	43.85	44	1052836	46577284	44
2010-04-06	1737	20.9	20.9	20.5	20.55	1073367	22256918	20.55
2010-04-06	1773	37.5	38.2	37.5	38.1	683000	25974950	38.1
2010-04-06	1802	34.1	36	34.05	35.15	7993689	279671265	35.15
2010-04-06	1805	5.9	6.5	5.9	6.01	17323	106070	6.01
2010-04-06	1806	22.1	22.1	21.55	21.55	4438404	96634947	21.55
2010-04-06	1808	22.7	22.7	22	22.2	665540	14819730	22.2
2010-04-06	1809	27.45	27.45	25.5	25.6	8906930	233201109	25.6
2010-04-06	1810	11.6	11.65	11.4	11.4	2123625	24389660	11.4
2010-04-06	1902	11.1	11.1	10.9	10.9	1964301	21539720	10.9
2010-04-06	1903	73.4	73.4	72.1	72.1	504004	36572988	72.1
2010-04-06	1904	12.75	12.85	12.7	12.7	2958601	37642315	12.7
2010-04-06	1905	16.9	16.95	16.75	16.8	1796549	30241259	16.8
2010-04-06	1906	9.6	9.78	9.34	9.37	835820	7914268	9.37
2010-04-06	1907	13.4	13.45	13.2	13.2	4766142	63322803	13.2
2010-04-06	1909	10.7	10.8	10.65	10.7	1419612	15172827	10.7
2010-04-06	2002	33.5	34.1	33.5	33.9	46972801	1592858984	33.9
2010-04-06	2002A	39.3	39.3	39.3	39.3	1000	39300	39.3
2010-04-06	2006	36.6	36.9	36.2	36.2	4268228	155777717	36.2
2010-04-06	2007	8.45	8.59	8.37	8.37	898694	7611505	8.37
2010-04-06	2008	8.12	8.21	8.06	8.07	1373548	11173895	8.07
2010-04-06	2009	15.55	15.55	15.25	15.25	3220978	49508259	15.25
2010-04-06	2010	13.55	13.7	13.55	13.55	1970775	26854009	13.55
2010-04-06	2012	10.45	10.5	10.3	10.3	1084677	11262802	10.3
2010-04-06	2013	24.85	24.85	24.25	24.45	801564	19685985	24.45
2010-04-06	2014	15.2	15.25	15	15.05	18160457	274503642	15.05
2010-04-06	2015	55.9	57	55.6	56	4832470	271343170	56
2010-04-06	2017	10.75	10.8	10.55	10.55	3747400	39983015	10.55
2010-04-06	2020	25	25.05	24.5	24.5	1159107	28655919	24.5
2010-04-06	2022	7.96	7.99	7.87	7.9	7471112	59199695	7.9
2010-04-06	2023	13.2	13.25	12.95	13.1	5572871	72984875	13.1
2010-04-06	2024	6.98	6.98	6.86	6.87	889202	6150346	6.87
2010-04-06	2025	7	7.03	6.85	6.85	4228043	29439284	6.85
2010-04-06	2027	25.75	25.75	25.15	25.15	8931640	227374836	25.15
2010-04-06	2028	10.6	10.75	10.45	10.45	2563604	27150280	10.45
2010-04-06	2029	23.45	23.5	23.3	23.4	420010	9828233	23.4
2010-04-06	2030	18.5	18.6	18	18.05	2734198	50049243	18.05
2010-04-06	2031	35.75	35.9	35	35.1	4078440	144674921	35.1
2010-04-06	2032	24	24.4	23.5	23.9	2043326	49061041	23.9
2010-04-06	2033	21.95	22.3	21.6	21.7	511304	11155134	21.7
2010-04-06	2034	29.3	29.3	28.5	28.55	4478983	128958342	28.55
2010-04-06	2038	22.2	22.75	21.8	22.4	3911339	87639452	22.4
2010-04-06	2049	60	62.8	59.9	62.8	8322733	514383424	62.8
2010-04-06	2059	193.5	198.5	193.5	195	1314203	257831977	195
2010-04-06	2062	39.3	40.9	39.3	40.85	941174	37917356	40.85
2010-04-06	2101	47.5	47.5	46.4	46.5	6273390	293321426	46.5
2010-04-06	2102	25.6	26.1	25.3	25.8	4893070	126091036	25.8
2010-04-06	2103	43	44	43	43.4	7743484	336745938	43.4
2010-04-06	2104	32.2	32.3	31.8	31.9	2164894	69472773	31.9
2010-04-06	2105	68	68.5	67.5	68.1	5182582	353020147	68.1
2010-04-06	2106	35.55	35.55	34.9	35	2796472	98409567	35
2010-04-06	2107	28.95	29	28.5	28.65	4808625	137800659	28.65
2010-04-06	2108	23.2	23.3	23.1	23.2	1158411	26883238	23.2
2010-04-06	2109	14.2	14.9	14.2	14.8	25515377	375065807	14.8
2010-04-06	2201	36	36	35.3	35.35	4611964	164539396	35.35
2010-04-06	2204	21.8	21.85	21.4	21.45	2633231	56769338	21.45
2010-04-06	2206	13.25	13.6	13.25	13.45	10581952	142395648	13.45
2010-04-06	2207	72	74.3	71.6	72.5	564250	41288675	72.5
2010-04-06	2208	28	28	27.7	27.7	1448440	40247281	27.7
2010-04-06	2227	73.4	75	73.4	73.5	239000	17747700	73.5
2010-04-06	2301	42.5	43.35	42.15	43.15	13122559	562699487	43.15
2010-04-06	2302	6.84	7	6.7	6.91	1531814	10453591	6.91
2010-04-06	2303	16.85	17.15	16.85	17.05	44524652	759489368	17.05
2010-04-06	2305	5.18	5.4	5.16	5.23	468685	2456077	5.23
2010-04-06	2308	100	100.5	99.6	99.7	5902862	590253252	99.7
2010-04-06	2311	30.4	31.3	30.2	30.4	39253056	1206460760	30.4
2010-04-06	2312	9.59	9.99	9.55	9.82	12313344	121249459	9.82
2010-04-06	2313	10	10.3	9.9	10.1	29297374	295821922	10.1
2010-04-06	2314	21.25	21.25	20.6	20.65	6563342	137300377	20.65
2010-04-06	2315	15.15	15.85	15.15	15.85	27093580	422029264	15.85
2010-04-06	2316	13.1	13.15	12.9	13	2992238	38935742	13
2010-04-06	2317	140.5	144.5	140.5	143.5	32999258	4720661894	143.5
2010-04-06	2321	11.8	12	11.8	11.85	654538	7783091	11.85
2010-04-06	2323	8.92	8.93	8.7	8.77	23325321	205482977	8.77
2010-04-06	2324	42.1	42.1	41.6	41.8	26974472	1128118049	41.8
2010-04-06	2325	39.8	40.2	39.5	39.9	31700014	1261487784	39.9
2010-04-06	2327	12.8	12.8	12.45	12.5	10398729	131070900	12.5
2010-04-06	2328	54.3	55.2	53.7	54.5	7164137	390134653	54.5
2010-04-06	2329	10.15	10.55	10.05	10.45	6009427	62120215	10.45
2010-04-06	2330	62.8	63.5	62.8	63.4	53216421	3367687345	63.4
2010-04-06	2331	13.8	13.95	13.75	13.8	6555716	90807793	13.8
2010-04-06	2332	33.4	33.55	33.2	33.2	3957673	132037314	33.2
2010-04-06	2337	22.1	23.1	22.1	22.8	57019307	1294490210	22.8
2010-04-06	2338	13.4	13.5	13.1	13.15	1745956	23146028	13.15
2010-04-06	2340	27.7	27.85	27.25	27.25	7450577	205565930	27.25
2010-04-06	2341	2.57	2.6	2.56	2.6	189528	488729	2.6
2010-04-06	2342	16.2	16.8	16.2	16.55	5455967	90079924	16.55
2010-04-06	2344	9.65	9.65	9.61	9.65	62502841	603136283	9.65
2010-04-06	2345	14.7	14.85	14.65	14.7	3258739	48030318	14.7
2010-04-06	2347	71.3	71.9	70.7	71	5049560	358859660	71
2010-04-06	2348	4.47	4.47	4.2	4.35	79685	342654	4.35
2010-04-06	2349	8.8	8.82	8.61	8.74	48768694	424755138	8.74
2010-04-06	2350	20.35	21	20.35	20.9	5240978	108750437	20.9
2010-04-06	2351	46.5	48.7	46.35	48.7	7538388	357563689	48.7
2010-04-06	2352	18.15	18.45	18.05	18.1	7157575	130770100	18.1
2010-04-06	2353	92.5	93.4	91.2	91.5	12738511	1176907542	91.5
2010-04-06	2354	128	132	128	130	11034771	1440100822	130
2010-04-06	2355	26.3	26.6	26.1	26.3	4333114	114486325	26.3
2010-04-06	2356	18.5	18.7	18.45	18.65	10158607	188727905	18.65
2010-04-06	2357	56.5	56.6	55.7	55.8	23850539	1333749966	55.8
2010-04-06	2358	15.1	15.5	15	15.2	349637	5303815	15.2
2010-04-06	2359	14.65	14.7	14.4	14.5	836744	12170154	14.5
2010-04-06	2360	68.8	68.8	66.6	67	2457178	165070870	67
2010-04-06	2361	8.93	8.93	8.73	8.73	266120	2339918	8.73
2010-04-06	2362	70	70.3	69.1	69.2	4107704	285616219	69.2
2010-04-06	2363	22.5	22.5	22	22.05	4333427	96488604	22.05
2010-04-06	2364	5.2	5.28	5.2	5.21	2092064	10911119	5.21
2010-04-06	2365	31.95	32.4	31.7	31.7	3112924	99564583	31.7
2010-04-06	2367	12.85	13.05	12.8	12.85	2665830	34457708	12.85
2010-04-06	2368	12.9	12.95	12.7	12.8	8010205	103026681	12.8
2010-04-06	2369	17.3	17.35	17	17	5183576	88605053	17
2010-04-06	2371	7.79	7.82	7.7	7.71	12520159	97319945	7.71
2010-04-06	2373	43.45	43.7	41.1	42.1	2651006	113487902	42.1
2010-04-06	2374	54.4	54.4	53.2	53.2	4463442	239819026	53.2
2010-04-06	2375	5.27	5.37	5.25	5.25	4795186	25371974	5.25
2010-04-06	2376	31.6	31.75	31.3	31.35	3985264	125691238	31.35
2010-04-06	2377	20.05	20.3	20	20.1	3401729	68545280	20.1
2010-04-06	2379	89.6	90.7	88.7	89	8726771	783366619	89
2010-04-06	2380	15	15.2	15	15.15	801871	12108444	15.15
2010-04-06	2382	62.2	62.5	61.9	62.2	12693422	788277887	62.2
2010-04-06	2383	31.9	32.3	31.4	31.65	10682338	340104780	31.65
2010-04-06	2384	29.85	29.9	28.7	28.75	39997890	1176880170	28.75
2010-04-06	2385	86.6	87.2	86.1	86.7	1813307	157334507	86.7
2010-04-06	2387	36.3	36.35	35.9	36.15	670702	24237430	36.15
2010-04-06	2388	19.1	19.2	18.8	19	1197984	22788429	19
2010-04-06	2390	12.05	12.3	11.95	12.05	1746388	21128779	12.05
2010-04-06	2391	25.35	25.35	24.7	24.8	3216084	80163259	24.8
2010-04-06	2392	64.4	67	64.3	66.5	10993064	725732025	66.5
2010-04-06	2393	104	108	104	108	9047281	958610684	108
2010-04-06	2395	69.3	69.5	68.8	69	905773	62657624	69
2010-04-06	2397	39	39.2	38.75	38.9	330404	12883773	38.9
2010-04-06	2399	23.35	23.4	23.15	23.15	987127	22978624	23.15
2010-04-06	2401	29.1	29.35	28.65	29.2	7325921	212782032	29.2
2010-04-06	2402	18.1	18.15	17.7	17.7	3019314	54151381	17.7
2010-04-06	2403	44.5	44.6	44.2	44.2	3780557	168051888	44.2
2010-04-06	2404	31.2	31.2	30.6	30.65	1970704	60774840	30.65
2010-04-06	2405	29.3	29.8	28.8	28.8	3000898	87548625	28.8
2010-04-06	2406	47	47.3	45	45	10821113	500640993	45
2010-04-06	2408	31	31.7	30.85	31.6	19490568	609055834	31.6
2010-04-06	2409	37.3	37.35	36.8	37	53630458	1989228749	37
2010-04-06	2412	61.9	62	61.6	61.7	12401432	767080701	61.7
2010-04-06	2413	21.25	22.1	21.25	21.5	7898034	173257216	21.5
2010-04-06	2414	20.85	21.45	20.75	21.05	4781113	101317952	21.05
2010-04-06	2415	13.4	13.4	13.1	13.2	96000	1269800	13.2
2010-04-06	2417	44.5	45.1	44.3	44.7	4092414	183145743	44.7
2010-04-06	2419	22.4	22.4	21.8	21.8	2037687	44927699	21.8
2010-04-06	2420	27.5	27.8	27.2	27.25	2485773	68412396	27.25
2010-04-06	2421	28.2	28.7	28.2	28.6	1137355	32364889	28.6
2010-04-06	2423	28.15	28.4	27.2	27.25	1524795	42465609	27.25
2010-04-06	2424	16.65	16.7	15.55	15.6	587003	9276294	15.6
2010-04-06	2425	21.3	21.5	20.95	21	1879399	39982304	21
2010-04-06	2426	29.25	29.45	28.65	29	7075999	205925793	29
2010-04-06	2427	9.61	9.71	9.5	9.51	678547	6498639	9.51
2010-04-06	2428	55.9	56	55.3	55.3	987881	54906414	55.3
2010-04-06	2429	17.8	17.8	17.8	17.8	27386	487469	17.8
2010-04-06	2430	63.4	63.9	62.1	62.3	4989825	314386150	62.3
2010-04-06	2431	24	24	23.05	23.15	1018000	23753948	23.15
2010-04-06	2433	25.5	25.7	24.55	24.75	706090	17672518	24.75
2010-04-06	2434	21.9	22.3	21.7	21.85	2087845	45911585	21.85
2010-04-06	2436	27.9	28.15	27.4	27.45	2774211	77033257	27.45
2010-04-06	2437	67.5	67.6	66.2	66.4	862650	57419502	66.4
2010-04-06	2438	1.3	1.3	1.28	1.28	346357	444832	1.28
2010-04-06	2439	62.8	63.4	62.2	63	1594025	100211875	63
2010-04-06	2440	12.35	12.5	12.05	12.2	564287	6916744	12.2
2010-04-06	2441	33.85	34	33.65	33.8	4156892	140621389	33.8
2010-04-06	2442	18.1	18.1	17.9	17.9	651899	11725601	17.9
2010-04-06	2443	8.53	8.58	8.3	8.33	3487982	29358759	8.33
2010-04-06	2444	13.4	13.5	13	13.05	666156	8751161	13.05
2010-04-06	2448	110.5	113	110.5	112	11809509	1320823008	112
2010-04-06	2449	16	16	15.65	15.75	9854417	155699692	15.75
2010-04-06	2450	49.5	50.1	49.4	49.4	734772	36505769	49.4
2010-04-06	2451	115	118.5	115	117.5	3592905	420192821	117.5
2010-04-06	2453	18.65	18.9	17.9	17.95	3156135	57799415	17.95
2010-04-06	2454	569	575	565	570	4022540	2294481720	570
2010-04-06	2455	89.7	90.1	88	88	1371501	122467988	88
2010-04-06	2456	30.3	30.4	29.6	30	2551594	76132249	30
2010-04-06	2457	30.6	31.15	30.5	30.7	3638758	112202178	30.7
2010-04-06	2458	50.8	51	50.1	50.4	4754350	240269733	50.4
2010-04-06	2459	24.75	25.2	24.75	24.8	772579	19282643	24.8
2010-04-06	2460	27.4	28.9	27.3	28.15	7877255	224904090	28.15
2010-04-06	2461	24.8	25	24.55	24.65	2763604	68405644	24.65
2010-04-06	2462	60.4	60.4	59	59.5	2683263	159672039	59.5
2010-04-06	2463	54.4	55	54.4	54.8	59850	3269506	54.8
2010-04-06	2464	31.1	31.5	31	31.4	670112	20957091	31.4
2010-04-06	2465	15.75	15.85	15.35	15.4	5359214	83046256	15.4
2010-04-06	2466	32.9	32.9	32.4	32.6	104000	3394850	32.6
