Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-15	1714	7.6	7.79	7.6	7.67	331162	2551464	7.67
2005-06-15	1715	8.95	9.05	8.95	8.97	357650	3219073	8.97
2005-06-15	1716	31.85	32.3	31.8	32.3	378370	12118552	32.3
2005-06-15	1717	21.1	21.35	21.1	21.35	754276	16058770	21.35
2005-06-15	1718	14.7	14.8	14.45	14.6	7326632	107000470	14.6
2005-06-15	1720	18.4	18.4	18.2	18.3	79266	1446946	18.3
2005-06-15	1721	6.4	6.47	6.29	6.3	72012	459972	6.3
2005-06-15	1722	41	41.1	40.4	41	5345439	218049333	41
2005-06-15	1723	49	49.4	49	49.2	331478	16309796	49.2
2005-06-15	1724	5.93	5.97	5.8	5.9	86000	505680	5.9
2005-06-15	1725	18.8	18.9	18.55	18.8	14272	268536	18.8
2005-06-15	1726	43.3	43.6	42	42.95	122998	5323645	42.95
2005-06-15	1727	11.3	11.4	11.25	11.25	17100	193129	11.25
2005-06-15	1729	66	66.5	66	66.3	12002	794831	66.3
2005-06-15	1730	10.2	10.25	10.1	10.2	283020	2883802	10.2
2005-06-15	1731	12.45	12.85	12.4	12.65	486019	6135709	12.65
2005-06-15	1732	8.3	8.48	8.3	8.35	162020	1353782	8.35
2005-06-15	1733	22.4	22.6	22.4	22.5	327626	7372284	22.5
2005-06-15	1734	21.35	21.9	21.35	21.65	333000	7206150	21.65
2005-06-15	1735	17.35	17.35	17.3	17.35	15152	262450	17.35
2005-06-15	1736	113	117.5	113	115	377037	43402659	115
2005-06-15	1737	31.7	31.8	31.5	31.6	1427850	45134153	31.6
2005-06-15	1802	27.95	28.4	27.95	28.3	2079569	58611818	28.3
2005-06-15	1805	1.3	1.33	1.27	1.32	261000	335890	1.32
2005-06-15	1806	7.01	7.14	6.97	7	1217000	8564860	7
2005-06-15	1807	6.8	7.15	6.8	6.93	736000	5202800	6.93
2005-06-15	1808	10.55	10.55	10.55	10.55	1000	10550	10.55
2005-06-15	1809	6.94	7.04	6.85	6.95	156001	1077626	6.95
2005-06-15	1810	8.32	8.46	8.3	8.35	897050	7487653	8.35
2005-06-15	1902	8.1	8.28	8.1	8.15	1008113	8226864	8.15
2005-06-15	1903	25.7	25.8	25.4	25.8	124251	3182392	25.8
2005-06-15	1904	10.55	10.7	10.5	10.65	6308000	66893200	10.65
2005-06-15	1905	12.3	12.55	12.2	12.4	23333000	288967650	12.4
2005-06-15	1906	4.1	4.1	4.02	4.04	87000	352190	4.04
2005-06-15	1907	12.8	13.05	12.8	12.95	4735781	61203371	12.95
2005-06-15	1909	8.47	8.63	8.47	8.59	2285986	19554541	8.59
2005-06-15	2002	31.2	31.65	31.2	31.55	57515025	1814350325	31.55
2005-06-15	2002A	32.8	33	32.8	33	41000	1349500	33
2005-06-15	2006	22	22.5	22	22.15	11514369	256487150	22.15
2005-06-15	2007	6.05	6.42	6.05	6.33	20036196	127357539	6.33
2005-06-15	2008	10.05	10.6	10	10.25	7802223	81218518	10.25
2005-06-15	2009	10.45	11	10.4	10.6	13026290	140538427	10.6
2005-06-15	2010	19.25	19.5	19.1	19.3	1346134	26043377	19.3
2005-06-15	2012	8.67	9.25	8.67	9.25	11629894	107234920	9.25
2005-06-15	2013	14.95	15.2	14.9	14.9	476000	7181450	14.9
2005-06-15	2014	14.75	15.2	14.75	14.95	23778306	358191834	14.95
2005-06-15	2015	31.8	32.3	31.7	31.8	3157365	101060601	31.8
2005-06-15	2017	6.85	7.32	6.85	7.24	5611310	40699660	7.24
2005-06-15	2020	21.4	21.9	21.3	21.45	1960300	42441772	21.45
2005-06-15	2022	7.76	8.16	7.76	7.96	4954000	39800690	7.96
2005-06-15	2023	17	17.35	17	17	11839041	203844570	17
2005-06-15	2024	4.4	4.7	4.4	4.6	1812000	8377190	4.6
2005-06-15	2025	6.95	7.39	6.95	7.1	19105000	139276740	7.1
2005-06-15	2027	17.3	17.7	17.2	17.25	2840300	49496053	17.25
2005-06-15	2028	5.58	6	5.58	5.74	1136100	6652373	5.74
2005-06-15	2029	34.1	34.8	34.1	34.3	1307320	45080905	34.3
2005-06-15	2030	20.2	20.5	20	20.2	2083200	42328610	20.2
2005-06-15	2031	33.25	34.1	33.25	33.7	2693512	90816412	33.7
2005-06-15	2032	16.7	17.2	16.5	16.6	369939	6228660	16.6
2005-06-15	2033	11.9	12.15	11.9	12	850679	10226828	12
2005-06-15	2034	25.2	25.8	25	25	4789334	121662341	25
2005-06-15	2101	34	34.05	33.7	33.9	877450	29732381	33.9
2005-06-15	2102	18	18.1	17.95	17.95	675039	12152733	17.95
2005-06-15	2103	16.1	16.4	16.1	16.3	3961005	64397358	16.3
2005-06-15	2104	11	11.1	10.9	11	1535412	16873963	11
2005-06-15	2105	37	37.3	36.8	37	2746010	101678318	37
2005-06-15	2106	22.3	22.7	22.25	22.35	751695	16876098	22.35
2005-06-15	2107	14.25	14.4	14.05	14.2	4808588	68195106	14.2
2005-06-15	2108	12.3	12.35	12	12.15	250361	3059723	12.15
2005-06-15	2109	9.1	9.1	9.02	9.04	124339	1124256	9.04
2005-06-15	2201	37.1	37.5	36.95	37.45	2092468	77856184	37.45
2005-06-15	2204	33.8	34.2	33.7	34.2	2171571	73814484	34.2
2005-06-15	2206	14.55	14.65	14.45	14.55	13733000	199863750	14.55
2005-06-15	2207	71.4	72.3	71.4	72.2	219077	15786677	72.2
2005-06-15	2227	105.5	106.5	105.5	105.5	42000	4436000	105.5
2005-06-15	2301	35	37.2	35	36.7	44651774	1630532562	36.7
2005-06-15	2302	4.69	4.85	4.69	4.8	1427475	6820901	4.8
2005-06-15	2303	23	23.1	22.6	22.6	104879128	2390168427	22.6
2005-06-15	2305	4.91	4.99	4.91	4.93	534402	2643841	4.93
2005-06-15	23051					0	0	
2005-06-15	2308	51.4	53.4	51.4	52.4	16558052	869867634	52.4
2005-06-15	2311	23.2	23.6	23.15	23.6	19559504	458797323	23.6
2005-06-15	2312	14.7	15.05	14.65	14.9	9669859	143943432	14.9
2005-06-15	2313	11.6	12.15	11.6	11.85	40810054	484974002	11.85
2005-06-15	2314	13	13.1	12.9	12.95	2892228	37553182	12.95
2005-06-15	2315	32.3	32.85	32.05	32.4	21422685	696984467	32.4
2005-06-15	2316	12.85	13.15	12.8	13	10031008	130258647	13
2005-06-15	2317	168	169.5	166.5	169.5	7370907	1235371615	169.5
2005-06-15	2318	0.18	0.18	0.17	0.17	2569100	444227	0.17
2005-06-15	2321	15.25	15.4	15.1	15.25	2091235	31882321	15.25
2005-06-15	2323	15.15	15.45	15.15	15.45	22419829	343600180	15.45
2005-06-15	2324	32.3	32.3	31.65	31.8	17128992	546219739	31.8
2005-06-15	2325	31.5	31.55	30.95	31.55	11697126	365562585	31.55
2005-06-15	2326	4.02	4.19	4.02	4.14	152000	628170	4.14
2005-06-15	2327	12.1	12.35	12.1	12.3	10518020	128663355	12.3
2005-06-15	2328	52	52.9	51.5	52.2	11949778	623719781	52.2
2005-06-15	2329	3.1	3.23	3.1	3.21	3259019	10323765	3.21
2005-06-15	2330	54.5	55	54.4	55	41672761	2282409004	55
2005-06-15	2331	21	21.7	20.9	20.9	12660427	270022621	20.9
2005-06-15	2332	38.3	38.65	38.2	38.55	2070864	79670056	38.55
2005-06-15	2333	3.78	3.95	3.78	3.94	2963150	11550138	3.94
2005-06-15	2336	7.5	7.57	7.45	7.51	2614490	19641273	7.51
2005-06-15	2337	5.13	5.29	5.12	5.24	23945293	124337478	5.24
2005-06-15	2338	14.75	15.3	14.65	15	2285744	34300881	15
2005-06-15	2340	7.76	8.3	7.76	8.29	33247049	273359342	8.29
2005-06-15	2341	14.6	14.85	13.7	14.2	22126644	315733517	14.2
2005-06-15	2342	11.8	12.1	11.65	12.1	13221640	157847422	12.1
2005-06-15	23421					0	0	
2005-06-15	2343	10.65	10.8	10.65	10.65	3092300	33080532	10.65
2005-06-15	2344	10.45	10.65	10.45	10.65	20028955	212265482	10.65
2005-06-15	23442					0	0	
2005-06-15	2345	17.3	17.45	17.1	17.35	6230292	107818499	17.35
2005-06-15	2347	46.75	47.2	46.75	47.2	2027007	95385483	47.2
2005-06-15	2348	4.89	4.89	4.75	4.75	33004	159109	4.75
2005-06-15	2349	13.5	13.7	13.4	13.45	35400615	479803878	13.45
2005-06-15	2350	12.5	12.6	12.3	12.3	6549967	81366728	12.3
2005-06-15	2351	12.1	12.6	12.1	12.25	1111649	13747986	12.25
2005-06-15	2352	31.2	32	31.05	31.75	25032317	792845382	31.75
2005-06-15	2352Y					0	0	
2005-06-15	2353	61.4	62	61.3	61.5	7612700	468700592	61.5
2005-06-15	2354	125.5	126.5	123.5	126.5	3877269	484572856	126.5
2005-06-15	2355	17.95	18.15	17.95	18.1	1024347	18485984	18.1
2005-06-15	2356	15	15.2	14.95	15.1	5250764	79237445	15.1
2005-06-15	2357	89.8	90.2	88.9	89.5	7727395	691849400	89.5
2005-06-15	2358	10.5	10.5	10.3	10.3	46263	477673	10.3
2005-06-15	2359	5.95	5.99	5.89	5.92	2192000	12988020	5.92
2005-06-15	2360	28.1	28.6	28.1	28.4	437762	12442736	28.4
2005-06-15	2361	9.51	9.7	9.51	9.53	3177220	30494523	9.53
2005-06-15	2362	11.8	12.15	11.7	11.85	5366447	64334953	11.85
2005-06-15	2363	16.5	16.9	16.45	16.9	16761533	279237954	16.9
2005-06-15	2364	5.6	5.99	5.6	5.99	2513476	14835317	5.99
2005-06-15	2365	23.45	23.55	23.2	23.3	629000	14702750	23.3
2005-06-15	2366	18.35	18.4	18.15	18.3	5682664	103659241	18.3
2005-06-15	2367	10.85	11.1	10.8	11	2247000	24589950	11
2005-06-15	2368	14.65	14.9	14.65	14.8	6004103	88522850	14.8
2005-06-15	2369	12.4	12.55	12.35	12.35	2902748	36075024	12.35
2005-06-15	2370	8.3	8.34	8.25	8.33	1976028	16410799	8.33
2005-06-15	2371	10.05	10.25	10.05	10.2	10247293	103692790	10.2
2005-06-15	2373	18.8	19.3	18.8	19.25	48000	919750	19.25
2005-06-15	2374	17.35	17.6	16.95	17.15	7601679	131745971	17.15
2005-06-15	2375	8.11	8.3	8.11	8.22	499000	4104450	8.22
2005-06-15	2376	37.95	38.8	37.5	37.5	10715098	407679276	37.5
2005-06-15	2377	26	26.3	25.65	25.85	26662691	691723029	25.85
2005-06-15	2378	5.42	5.53	5.35	5.5	2461531	13417048	5.5
2005-06-15	2379	34.7	35.7	34.7	35.25	16567062	582518215	35.25
2005-06-15	2380	17.3	17.3	17.1	17.25	344076	5918281	17.25
2005-06-15	2381	9	9.22	9	9.22	27241013	250855922	9.22
2005-06-15	2382	62.2	62.7	61.4	61.7	10505169	650530878	61.7
2005-06-15	2383	9.3	9.3	9	9.14	16965000	156769520	9.14
2005-06-15	2384	44.35	44.7	43.6	44.45	23425733	1035937074	44.45
2005-06-15	2385	31	33	30.95	32.6	1690832	54347707	32.6
2005-06-15	2387	32.5	33.15	32.2	32.9	480001	15711282	32.9
2005-06-15	2388	20.65	21.65	20.65	21.5	40737325	863808732	21.5
2005-06-15	2389	4.63	4.75	4.63	4.67	1495113	6998347	4.67
2005-06-15	2390	7.45	7.79	7.45	7.52	2130988	16241499	7.52
2005-06-15	2391	80.3	81.1	79.2	79.4	2925515	234095885	79.4
2005-06-15	2392	90.4	90.5	88	88.3	5793834	515638356	88.3
2005-06-15	2393	41.9	42.4	41.65	42.15	3868112	162432900	42.15
2005-06-15	2394	37.65	38.2	37	37.5	8814935	332986355	37.5
2005-06-15	2395	75.9	76.4	75	76.3	683500	52039369	76.3
2005-06-15	23951					0	0	
2005-06-15	2396	10.75	10.9	10.65	10.7	9612538	103473919	10.7
2005-06-15	2397	18.5	18.7	17.5	17.75	895685	16024603	17.75
2005-06-15	2399	8.8	9.02	8.8	8.8	821000	7273350	8.8
2005-06-15	2401	43.7	44.2	43.4	44	4430055	193618530	44
2005-06-15	2402	36.9	37.2	36.6	36.8	3567159	131554990	36.8
2005-06-15	2403	21.15	21.45	21.15	21.3	450107	9589754	21.3
2005-06-15	2404	34	34.2	33.95	34.2	1556155	53008505	34.2
2005-06-15	2405	16.9	17.1	16.7	16.75	1461996	24765219	16.75
2005-06-15	2406	9.28	9.49	9.25	9.38	4249136	39845848	9.38
2005-06-15	2407	1.56	1.57	1.51	1.56	1195668	1852208	1.56
2005-06-15	2408	23.25	23.75	23.25	23.6	32990729	777179415	23.6
2005-06-15	2409	52.8	53.7	52.7	53.1	44585859	2376966710	53.1
2005-06-15	2410	18	18.2	17.7	17.95	1920000	34349700	17.95
2005-06-15	2411	33.65	34.5	33.5	34.5	770689	26332422	34.5
2005-06-15	2412	63.1	63.9	63.1	63.6	11370836	723107044	63.6
2005-06-15	2413	10.45	10.65	10.35	10.6	393808	4136901	10.6
2005-06-15	2414	13.55	14.2	13.5	14.15	5251690	73234444	14.15
2005-06-15	2415	9.55	9.7	9.55	9.6	104612	1007303	9.6
2005-06-15	2416	18.35	18.55	18.1	18.25	1955996	35721273	18.25
2005-06-15	2417	30.9	31.6	30.85	31.55	1340577	41981102	31.55
2005-06-15	2418	30	30.7	29.95	30.5	8533241	258296871	30.5
2005-06-15	2419	7.75	7.92	7.66	7.82	4508816	35373444	7.82
2005-06-15	2420	17.45	17.6	17.3	17.55	444687	7763644	17.55
2005-06-15	2421	12.9	13.25	12.9	13.25	2113344	27734256	13.25
2005-06-15	2422	17.6	17.8	17.1	17.5	5260566	91764494	17.5
2005-06-15	2423	17	17.1	17	17	27890	474964	17
2005-06-15	2424	8.9	9.2	8.76	9.2	1589000	14340910	9.2
2005-06-15	2425	5.25	5.34	5.12	5.31	1446490	7559828	5.31
2005-06-15	2426	12.1	12.25	12.1	12.2	1421992	17313115	12.2
2005-06-15	2427	9.3	9.4	9.3	9.35	406000	3800580	9.35
2005-06-15	2428	18.05	18.3	18.05	18.3	161046	2931832	18.3
2005-06-15	2429	3.22	3.24	2.93	3.15	3661890	11636698	3.15
2005-06-15	2430	38.9	38.9	38.3	38.6	186018	7170041	38.6
2005-06-15	2431	11.2	11.55	11.2	11.35	1224012	13844433	11.35
2005-06-15	2432	20.8	21.3	20.7	21.1	1497499	31553049	21.1
2005-06-15	2433	13.55	13.6	13.55	13.6	29000	394200	13.6
2005-06-15	2434	11.15	11.4	11.1	11.15	232000	2588550	11.15
2005-06-15	2436	12.4	12.85	12.4	12.75	2569359	32567516	12.75
2005-06-15	2437	12.7	12.9	12.7	12.9	340898	4365425	12.9
2005-06-15	2438	11.05	11.2	10.75	10.8	11659293	127987902	10.8
2005-06-15	2439	86	86	82.9	83.8	2287000	192002635	83.8
2005-06-15	2440	3.52	3.58	3.52	3.54	791366	2807570	3.54
2005-06-15	2441	32.1	32.4	32.05	32.2	2419593	77938814	32.2
2005-06-15	2442	7.35	7.4	7.28	7.36	107189	787982	7.36
2005-06-15	2443	6.24	6.69	6.24	6.47	9110404	59099590	6.47
2005-06-15	2444	10.85	11	10.85	10.9	859000	9373600	10.9
2005-06-15	2446	31.3	32.1	31.05	31.85	11159558	351995657	31.85
2005-06-15	2447	26	27.15	25.4	26.5	1450930	38209714	26.5
2005-06-15	2448	48.7	49.1	47.9	48.95	2986267	144937530	48.95
2005-06-15	2449	28.1	28.4	27.5	28	12019415	334503270	28
2005-06-15	2450	19.15	19.2	18.5	19	4267872	80952213	19
2005-06-15	2451	77	77.8	77	77.6	3158846	244634041	77.6
2005-06-15	2452	26.6	27	26.55	26.65	747850	19997406	26.65
2005-06-15	2453	10	10.15	10	10.05	153175	1542190	10.05
2005-06-15	2454	284	287.5	281.5	287.5	8115007	2311059406	287.5
2005-06-15	2455	7.31	7.35	7.3	7.31	214000	1566990	7.31
2005-06-15	2456	14.65	15.25	14.65	15.1	2398466	36033636	15.1
2005-06-15	24561					0	0	
2005-06-15	2457	10.35	10.55	10.25	10.4	3787999	39429783	10.4
2005-06-15	2458	16.3	16.5	16.2	16.4	1777035	29098132	16.4
