Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-10	1235	31.95	32.6	31.95	32	8000	258350	32
2009-11-10	1236	16.5	17	16.45	16.75	141767	2358182	16.75
2009-11-10	1301	65.2	66.1	65.1	65.9	9744745	640153060	65.9
2009-11-10	1303	55.9	56.1	55.7	56	6691581	374314510	56
2009-11-10	1304	18.2	18.35	17.65	17.8	13000539	233582726	17.8
2009-11-10	1305	12	12	11.7	11.7	3818988	45030207	11.7
2009-11-10	1307	37.6	37.75	36.7	37	632471	23497077	37
2009-11-10	1308	25.25	25.3	24.8	24.95	2403417	60017201	24.95
2009-11-10	1309	13.8	13.9	13.6	13.65	2627093	36040110	13.65
2009-11-10	1310	13.65	13.7	13.45	13.55	4443794	60324713	13.55
2009-11-10	1312	16.65	16.8	16.3	16.4	28014063	464511871	16.4
2009-11-10	1312A	18.5	18.6	18.5	18.6	30000	557900	18.6
2009-11-10	1313	16.2	16.2	15.95	16.1	2765694	44408654	16.1
2009-11-10	1314	13.1	13.1	12.6	12.65	33947350	432984239	12.65
2009-11-10	1315	22.65	23.4	22.65	23	94101	2160111	23
2009-11-10	1316	8.4	8.5	8.38	8.5	128500	1081808	8.5
2009-11-10	1319	53.5	55.1	53	54.5	6993772	379262124	54.5
2009-11-10	1321	22.9	22.9	22.5	22.8	118000	2679900	22.8
2009-11-10	1323	15.7	15.8	15.55	15.7	327905	5137919	15.7
2009-11-10	1324	14.4	14.4	14	14.25	96000	1355150	14.25
2009-11-10	1325	30.25	30.25	30	30	417946	12578630	30
2009-11-10	1326	65	65.5	65	65.4	6611207	431790926	65.4
2009-11-10	1402	40.5	40.8	40.3	40.5	7121675	288337118	40.5
2009-11-10	1409	8.6	8.65	8.49	8.51	4396146	37601606	8.51
2009-11-10	1410	15.8	15.8	15.4	15.5	121054	1878281	15.5
2009-11-10	1413	2.91	2.93	2.85	2.89	834957	2407847	2.89
2009-11-10	1414	5.86	5.96	5.61	5.7	2795645	16016258	5.7
2009-11-10	1416	8.29	8.32	8.15	8.15	2251998	18436261	8.15
2009-11-10	1417	7.09	7.1	6.97	7	1961825	13794487	7
2009-11-10	1418	12.5	12.5	11.8	11.85	4861887	58788863	11.85
2009-11-10	1419	30.8	31.55	30.8	31.2	3129976	97859498	31.2
2009-11-10	1423	7.24	7.6	7.2	7.35	2592083	19306980	7.35
2009-11-10	1432	9	9.65	9	9.65	4818	45382	9.65
2009-11-10	1434	23.4	23.5	23.2	23.5	1615280	37819329	23.5
2009-11-10	1435	5.11	5.11	4.99	5.11	1395110	7041482	5.11
2009-11-10	1436	8.69	8.76	8.6	8.67	516733	4487513	8.67
2009-11-10	1437	21.8	21.95	21.5	21.55	1634000	35553800	21.55
2009-11-10	1438					0	0	
2009-11-10	1439	27.7	27.7	25.8	25.8	753004	19762453	25.8
2009-11-10	1440	12.1	12.2	12.05	12.05	1450692	17594654	12.05
2009-11-10	1441	7.99	7.99	7.42	7.46	725741	5557426	7.46
2009-11-10	1442	14.1	14.75	14.1	14.4	377917	5454960	14.4
2009-11-10	1443	3	3.02	2.95	2.95	452159	1349081	2.95
2009-11-10	1444	7.25	7.25	7.07	7.08	2361585	16807926	7.08
2009-11-10	1445	6.9	6.94	6.89	6.9	211622	1462599	6.9
2009-11-10	1446	8.14	8.19	8	8.1	78414	631392	8.1
2009-11-10	1447	14	14.05	13.55	13.7	9729438	133990169	13.7
2009-11-10	1449	1.87	1.88	1.84	1.86	467993	872065	1.86
2009-11-10	1451	17.2	17.2	16.9	17	2828700	48207850	17
2009-11-10	1452	7.91	8.02	7.91	7.97	301008	2399461	7.97
2009-11-10	1453	8.8	8.94	8.8	8.94	22018	195569	8.94
2009-11-10	1454	6.19	6.27	6.15	6.24	22999	142403	6.24
2009-11-10	1455	13.4	13.4	12.95	13	13220205	172945781	13
2009-11-10	1456	1.4	1.46	1.4	1.4	6741	9550	1.4
2009-11-10	1457	5.99	6.08	5.93	5.97	2282636	13672799	5.97
2009-11-10	1459	9.07	9.19	8.91	8.96	375000	3384927	8.96
2009-11-10	1460	6.41	6.44	6.37	6.37	377103	2408165	6.37
2009-11-10	1463	6.3	6.3	6.2	6.2	896178	5605914	6.2
2009-11-10	1464	6.08	6.09	5.96	6.09	192225	1156151	6.09
2009-11-10	1465	10.2	10.25	10	10.2	131530	1336400	10.2
2009-11-10	1466	6.75	6.75	6.63	6.72	122000	814880	6.72
2009-11-10	1467	7.79	8.18	7.77	8.12	1256044	10069526	8.12
2009-11-10	1468	10.85	11	10.75	10.85	72000	783300	10.85
2009-11-10	1469	8.46	8.46	8.46	8.46	1029	8697	8.46
2009-11-10	1470	7.48	7.51	7.48	7.51	14000	105020	7.51
2009-11-10	1471	28.35	29.3	28.35	29	2221323	64065314	29
2009-11-10	1472	5.1	5.17	5.05	5.1	263434	1345859	5.1
2009-11-10	1473	23.6	23.7	23.4	23.4	138769	3260090	23.4
2009-11-10	1474	6.38	6.49	6.38	6.45	178122	1142750	6.45
2009-11-10	1475	10	10.7	10	10.7	67800	695600	10.7
2009-11-10	1476	20	20	19.65	19.65	1160522	22915554	19.65
2009-11-10	1477	58.6	58.9	58.4	58.5	259188	15198092	58.5
2009-11-10	1503	40.95	41	40.6	40.6	1192356	48634417	40.6
2009-11-10	1504	13.5	13.6	13.35	13.35	2241898	30175231	13.35
2009-11-10	1506	14.8	14.8	14.55	14.7	95724	1403070	14.7
2009-11-10	1507	26	26	25.3	25.6	1565604	39981459	25.6
2009-11-10	1512	9.58	9.98	9.47	9.93	1817999	17717279	9.93
2009-11-10	1513	20.2	20.6	20.15	20.2	12191594	249123629	20.2
2009-11-10	1514	9.51	9.7	9.4	9.47	1596089	15188525	9.47
2009-11-10	1515	10.4	10.55	10.15	10.35	1241251	12799121	10.35
2009-11-10	1516	10.95	11.1	10.8	11.05	860595	9447274	11.05
2009-11-10	1517	11.35	11.45	11.25	11.35	3453909	39197469	11.35
2009-11-10	1519	29.7	29.85	29.55	29.55	515964	15314123	29.55
2009-11-10	1521	35	35.6	34.35	35.6	2099922	74392272	35.6
2009-11-10	1522	21.8	22.35	21.8	21.85	5426891	119775370	21.85
2009-11-10	1523	24.25	25.5	24.2	25.2	3277070	81662669	25.2
2009-11-10	1524	13.5	13.7	13.1	13.45	4093682	55091585	13.45
2009-11-10	1525	38.3	38.7	38	38.7	923645	35564647	38.7
2009-11-10	1526	5.93	6.05	5.9	5.93	197184	1171694	5.93
2009-11-10	1527	34.15	34.2	32.9	33	500402	16606623	33
2009-11-10	1528	11.7	11.85	11.25	11.3	1301251	14900408	11.3
2009-11-10	1529	5	5.09	4.85	4.88	2587000	12694110	4.88
2009-11-10	1530	30.8	31	30.6	30.8	124998	3852782	30.8
2009-11-10	1531	15	15.05	14.95	15.05	967650	14519200	15.05
2009-11-10	1532	42.6	42.85	42.1	42.15	1814876	76941921	42.15
2009-11-10	1533	27.95	28.3	27.7	27.85	367324	10276773	27.85
2009-11-10	1535	42.2	42.2	41.55	41.75	182000	7598650	41.75
2009-11-10	1536	11.8	12.2	11.6	11.8	6254159	74501058	11.8
2009-11-10	1537	40.9	41.45	40.4	40.85	1322659	54114434	40.85
2009-11-10	1538	31.3	31.7	30.6	31.1	2032000	63502000	31.1
2009-11-10	1539	6.7	6.73	6.68	6.7	21000	140780	6.7
2009-11-10	1540	29	29	28.3	28.4	130152	3711364	28.4
2009-11-10	1541	22.1	22.15	21.7	21.8	62105	1357768	21.8
2009-11-10	1560	35.05	35.1	34.1	34.25	235519	8137724	34.25
2009-11-10	1583	25.5	25.5	25	25.1	13313	335078	25.1
2009-11-10	1603	10.9	11.4	10.6	11.4	15527194	173600807	11.4
2009-11-10	1604	5.5	5.62	5.46	5.49	4909891	27157714	5.49
2009-11-10	1605	11.25	11.3	11.1	11.2	7832180	87821731	11.2
2009-11-10	1608	10.9	10.9	10.7	10.85	4950740	53611587	10.85
2009-11-10	1609	7.88	8.07	7.88	7.91	5035934	40281584	7.91
2009-11-10	1611	25	25.1	24.35	24.35	3466197	85636993	24.35
2009-11-10	1612	13.45	13.45	13.15	13.25	1131620	15079652	13.25
2009-11-10	1613	3.99	4.22	3.95	4.22	1629186	6672570	4.22
2009-11-10	1614	33.2	33.2	32.75	32.8	141000	4638400	32.8
2009-11-10	1615	10.5	10.65	10.45	10.45	90000	944200	10.45
2009-11-10	1616	5.91	6.05	5.91	5.93	259130	1543633	5.93
2009-11-10	1617	6.7	6.74	6.53	6.6	456366	3010866	6.6
2009-11-10	1618	22.8	23.3	22.75	22.9	2376820	54654303	22.9
2009-11-10	1701	23.7	23.8	23.5	23.55	2120392	50237909	23.55
2009-11-10	1702	23.9	24.6	23.9	24.15	6386056	154902544	24.15
2009-11-10	1704	37.6	37.7	37.35	37.35	2432482	91232230	37.35
2009-11-10	1707	33.6	34	33.55	34	546048	18460414	34
2009-11-10	1708	29.4	29.7	29.4	29.4	955599	28250860	29.4
2009-11-10	1709	12.5	12.6	12.4	12.4	252120	3141385	12.4
2009-11-10	1710	23.5	23.5	23.2	23.2	3681698	85840632	23.2
2009-11-10	1711	25.8	26.15	25.55	26.15	17192577	448167726	26.15
2009-11-10	1712	13.2	13.25	13.15	13.15	1391291	18360966	13.15
2009-11-10	1713	11.2	11.2	10.95	11	395447	4361794	11
2009-11-10	1714	15.45	15.75	15.35	15.35	8469354	131524312	15.35
2009-11-10	1715	10.15	10.35	10.15	10.15	66955	686604	10.15
2009-11-10	1716	35.45	35.5	35.05	35.05	223294	7881052	35.05
2009-11-10	1717	31.5	31.65	31.35	31.35	2074234	65326490	31.35
2009-11-10	1718	6.2	6.26	6.18	6.18	2095854	13028699	6.18
2009-11-10	1720	27.8	28	27.65	27.65	249782	6942369	27.65
2009-11-10	1721	6.69	6.7	6.6	6.64	794000	5266300	6.64
2009-11-10	1722	112	112.5	111	112	3503678	391424936	112
2009-11-10	1723	83.2	84.2	83	83.4	421847	35289322	83.4
2009-11-10	1724	10.5	10.6	10.4	10.5	119764	1262595	10.5
2009-11-10	1725	18.1	18.3	18	18.3	24360	441902	18.3
2009-11-10	1726	42	42.1	41.5	41.5	128974	5399761	41.5
2009-11-10	1727	14.95	14.95	14.9	14.95	191653	2859926	14.95
2009-11-10	1729	69.8	70	69.1	69.1	1307709	90629402	69.1
2009-11-10	1730	18.55	18.6	18.3	18.35	531669	9780409	18.35
2009-11-10	1731	17.45	17.7	17.4	17.45	816671	14355758	17.45
2009-11-10	1732	19.75	19.95	19.6	19.6	409200	8072729	19.6
2009-11-10	1733	59.5	62	59.5	61.5	4605231	282163725	61.5
2009-11-10	1734	28.4	28.5	28.2	28.2	439080	12439598	28.2
2009-11-10	1735	15	15	14.75	14.75	244420	3635390	14.75
2009-11-10	1736	44.5	44.5	43.5	43.8	872043	38346858	43.8
2009-11-10	1737	20	20	19.75	19.75	407141	8065677	19.75
2009-11-10	1773	32.5	33	31.8	31.9	264000	8553050	31.9
2009-11-10	1802	26.3	26.35	25.8	25.85	924676	24071583	25.85
2009-11-10	1805	6.61	7	6.61	6.99	7812	53779	6.99
2009-11-10	1806	15.1	15.2	14.75	14.85	4081406	61314063	14.85
2009-11-10	1808	18.85	18.95	18.75	18.8	117828	2222195	18.8
2009-11-10	1809	19.15	19.3	18.85	18.85	4205929	80318763	18.85
2009-11-10	1810	10.35	10.45	10.25	10.3	780164	8070819	10.3
2009-11-10	1902	9.81	9.85	9.8	9.83	1422955	13979955	9.83
2009-11-10	1903	67	67.8	66.6	66.7	780632	52401299	66.7
2009-11-10	1904	11.4	11.4	11.25	11.3	2567389	29008246	11.3
2009-11-10	1905	13.85	13.9	13.65	13.75	1068551	14741190	13.75
2009-11-10	1906	5.52	5.58	5.48	5.54	159887	880150	5.54
2009-11-10	1907	12.2	12.35	12.1	12.2	4994182	61088250	12.2
2009-11-10	1909	10.85	10.9	10.75	10.75	741991	8010041	10.75
2009-11-10	2002	30	30.1	29.9	30	21586918	647046240	30
2009-11-10	2002A					0	0	
2009-11-10	2006	32.25	32.4	32	32.2	3098177	99859610	32.2
2009-11-10	2007	5.86	5.91	5.81	5.86	677035	3972734	5.86
2009-11-10	2008	5.76	6	5.76	6	890427	5253202	6
2009-11-10	2009	11.7	11.7	11.5	11.55	3024760	34980789	11.55
2009-11-10	2010	11	11.2	11	11.1	971427	10795647	11.1
2009-11-10	2012	9	9.13	8.95	9.06	947384	8538656	9.06
2009-11-10	2013	23.1	23.5	23.1	23.45	316757	7411937	23.45
2009-11-10	2014	12.6	12.7	12.6	12.7	5530832	69972524	12.7
2009-11-10	2015	50.6	51.1	50.4	50.7	2633674	133572767	50.7
2009-11-10	2017	8.12	8.5	8.08	8.5	3456545	28710583	8.5
2009-11-10	2020	19.2	19.2	18.65	18.95	292979	5524247	18.95
2009-11-10	2022	4.92	5.2	4.92	5.2	8547145	43986423	5.2
2009-11-10	2023	11.2	11.3	11.05	11.15	3340982	37356973	11.15
2009-11-10	2024	4.9	5.09	4.9	5.06	1144533	5766110	5.06
2009-11-10	2025	5.9	6.1	5.86	6.08	1771118	10630809	6.08
2009-11-10	2027	23.4	23.95	23.4	23.7	2825678	66970361	23.7
2009-11-10	2028	8	8.4	7.87	8.29	9879417	80632442	8.29
2009-11-10	2029	22.25	22.6	22.25	22.3	100012	2239067	22.3
2009-11-10	2030	15.4	15.7	15.3	15.45	517156	8012386	15.45
2009-11-10	2031	26.7	28	26.4	27.9	9283831	254519441	27.9
2009-11-10	2032	14.75	15.1	14.65	15	613048	9105612	15
2009-11-10	2033	17.9	17.9	17.6	17.8	168312	2988038	17.8
2009-11-10	2034	25.75	26.2	25.7	25.95	2296600	59594999	25.95
2009-11-10	2038	18	18.2	18	18.1	173000	3123550	18.1
2009-11-10	2049	34.5	35	34.5	34.55	367641	12783764	34.55
2009-11-10	2059	178.5	179.5	176	177.5	521418	92720568	177.5
2009-11-10	2062	29.65	29.65	29.4	29.4	16000	470650	29.4
2009-11-10	2101	34.2	34.55	34.05	34.25	5621111	192861987	34.25
2009-11-10	2102	25.2	25.25	24.8	24.85	2121587	53005689	24.85
2009-11-10	2103	40.2	40.2	39.3	39.4	2719950	107782872	39.4
2009-11-10	2104	35.2	35.2	34.9	34.95	1539563	53899709	34.95
2009-11-10	2105	72.8	72.9	70.8	71.1	13404425	958132967	71.1
2009-11-10	2106	40.8	40.9	39.9	40	4613390	185847741	40
2009-11-10	2107	25.5	25.75	25.1	25.1	7929617	200959180	25.1
2009-11-10	2108	20.75	20.85	20.65	20.7	917469	19018073	20.7
2009-11-10	2109	13.95	13.95	13.75	13.85	933512	12943164	13.85
2009-11-10	2201	41.5	41.5	40.55	40.75	11115948	455449712	40.75
2009-11-10	2204	25.25	25.65	24.9	25.15	10349841	261049847	25.15
2009-11-10	2206	13.7	13.85	13.6	13.8	8252737	113523892	13.8
2009-11-10	2207	78	79	78	78.7	90300	7105210	78.7
2009-11-10	2208	31.4	31.4	30.85	30.95	1951058	60527798	30.95
2009-11-10	2227	70.1	70.8	69.2	69.4	505000	35347400	69.4
2009-11-10	2301	45.3	45.45	45	45.2	3710292	167624490	45.2
2009-11-10	2302	6.04	6.06	5.85	5.93	1727408	10302607	5.93
2009-11-10	2303	15.75	15.9	15.6	15.6	52479073	824770366	15.6
2009-11-10	2305	5.09	5.17	4.88	4.91	786019	3915662	4.91
2009-11-10	2308	88.3	89.5	88.3	89.2	8660721	769928292	89.2
2009-11-10	2311	28	28.2	27.85	27.95	15153469	424179179	27.95
2009-11-10	2312	8.73	8.73	8.63	8.65	2178684	18850617	8.65
2009-11-10	2313	8.6	8.68	8.55	8.55	3129689	26920334	8.55
2009-11-10	2314	14.5	14.6	14.4	14.5	1722382	24986839	14.5
2009-11-10	2315	15.25	15.95	15.25	15.95	25889509	404901326	15.95
2009-11-10	2316	10.85	10.85	10.5	10.5	2999059	31822810	10.5
2009-11-10	2317	136.5	136.5	134	134.5	18336316	2476539932	134.5
2009-11-10	2321	12.3	12.35	12.2	12.2	543379	6670749	12.2
2009-11-10	2323	7.62	7.66	7.53	7.53	12747570	96913810	7.53
2009-11-10	2324	42.1	42.7	41.85	41.9	28850814	1215716561	41.9
2009-11-10	2325	44.4	45.1	44.35	44.7	13559930	606761307	44.7
2009-11-10	2327	9.41	9.45	9.35	9.37	3531258	33074277	9.37
2009-11-10	2328	52	52.8	51.7	52	10218057	534727964	52
2009-11-10	2329	6.15	6.52	6.15	6.52	5449753	35211086	6.52
2009-11-10	2330	60.4	60.5	60	60.5	43071455	2596707664	60.5
2009-11-10	2331	12.8	12.85	12.65	12.7	3657166	46600434	12.7
2009-11-10	2332	32.5	32.75	32.4	32.7	2587060	84222072	32.7
2009-11-10	2337	16.6	16.7	16.4	16.4	22528200	373307852	16.4
2009-11-10	2338	11.5	11.6	11.5	11.55	447074	5169989	11.55
2009-11-10	2340	25.05	25.1	24.65	24.65	3038148	75637138	24.65
2009-11-10	2341	4.02	4.02	3.5	3.5	292007	1095724	3.5
2009-11-10	2342	14.2	14.55	14.15	14.25	1919452	27476038	14.25
2009-11-10	2344	6.87	6.95	6.77	6.83	21958221	150483876	6.83
2009-11-10	2345	12.4	12.4	12.2	12.2	1673022	20571462	12.2
2009-11-10	2347	64.3	65.1	64.3	64.6	3379190	218906362	64.6
2009-11-10	2348	2.15	2.15	2.15	2.15	199552	429032	2.15
2009-11-10	2349	8.03	8.07	7.97	7.97	15219723	121930422	7.97
2009-11-10	2350	17	17.1	16.8	16.8	13880041	235279005	16.8
2009-11-10	2351	41	41.8	40.7	40.75	2834016	116954896	40.75
2009-11-10	2352	18.9	19.05	18.5	18.5	34625035	651086581	18.5
2009-11-10	2353	77	77.6	76.8	77	11781610	910741335	77
2009-11-10	2354	112	118	112	117	13627741	1572853956	117
2009-11-10	2355	25.3	26.2	25.3	25.7	6170757	159171947	25.7
2009-11-10	2356	18.65	18.8	18.4	18.4	8497164	157259083	18.4
2009-11-10	2357	62.8	63.5	62.5	63.5	22870040	1441128374	63.5
2009-11-10	2358	18.6	18.95	18.25	18.5	278014	5153949	18.5
2009-11-10	2359	13.6	13.65	13.4	13.5	572760	7738434	13.5
2009-11-10	2360	66.7	66.9	64.7	65.2	3529095	231583752	65.2
2009-11-10	2361	8.5	8.5	8.5	8.5	114783	975647	8.5
2009-11-10	2362	47.5	47.5	45.6	46	4120564	191525702	46
2009-11-10	2363	24.8	27	24.8	26.5	48269634	1243221887	26.5
2009-11-10	2364	5.54	5.56	5.43	5.43	1444885	7934487	5.43
2009-11-10	2365	31.85	31.9	31.4	31.8	7375766	233583392	31.8
2009-11-10	2367	11.4	11.45	11.1	11.2	1709219	19243021	11.2
2009-11-10	2368	12.2	12.2	12	12	1762673	21277385	12
2009-11-10	2369	12.25	12.3	12	12	2346012	28502933	12
2009-11-10	2371	7.3	7.4	7.3	7.37	11236266	82645198	7.37
2009-11-10	2373	35.7	36	35.55	35.9	67522	2414527	35.9
2009-11-10	2374	61.1	61.8	61.1	61.3	2876055	176718755	61.3
2009-11-10	2375	4.18	4.23	4.14	4.15	772905	3217076	4.15
2009-11-10	2376	29.5	29.65	29.05	29.3	13958775	409898974	29.3
2009-11-10	2377	20.3	20.35	20.05	20.05	3803433	76683781	20.05
2009-11-10	2379	72.7	72.8	72.2	72.5	3089936	224079562	72.5
2009-11-10	2380	15	15.5	14.9	15.35	1810207	27377639	15.35
2009-11-10	2382	65.8	66.4	65.2	65.3	11761154	772034518	65.3
2009-11-10	2383	23.7	23.9	23.35	23.45	3094066	72709482	23.45
2009-11-10	2384	21.5	21.7	21.35	21.45	9467457	203759889	21.45
2009-11-10	2385	74.6	75.3	74.3	74.7	2310999	172761813	74.7
2009-11-10	2387	34.7	34.7	33.9	34.3	1057903	36212852	34.3
2009-11-10	2388	20	20.1	18.8	19.45	987841	19196696	19.45
2009-11-10	2390	8.8	8.8	8.48	8.5	640611	5530202	8.5
2009-11-10	2391	23.4	23.5	22.95	23.15	2799247	64807983	23.15
2009-11-10	2392	63.6	64.7	63.3	63.4	3237081	206447106	63.4
2009-11-10	2393	91.5	91.9	91.2	91.9	1437412	131693650	91.9
2009-11-10	2395	60.8	60.9	60.1	60.8	1078381	65464544	60.8
2009-11-10	2397	39.35	39.5	39	39.05	78356	3076718	39.05
2009-11-10	2399	24.3	24.3	23.8	23.85	1246844	29921433	23.85
2009-11-10	2401	29.8	30.3	29.4	29.9	8431584	251879779	29.9
2009-11-10	2402	17.5	17.5	17.05	17.1	1672379	28780426	17.1
2009-11-10	2403	29.7	30.2	29.7	30	5898970	176599700	30
2009-11-10	2404	20.55	20.55	20.55	20.55	3762583	77321074	20.55
2009-11-10	2405	25.1	25.25	25	25	2331573	58594184	25
2009-11-10	2406	27.1	28.3	27	27.8	12046697	333869787	27.8
2009-11-10	2408	25.75	26	25.75	26	5700920	147944684	26
2009-11-10	2409	30.1	30.9	30.1	30.85	78175997	2391062149	30.85
2009-11-10	2412	58	58	57.3	57.8	14478148	834275964	57.8
2009-11-10	2413	12.75	13	12.65	12.75	295304	3784460	12.75
2009-11-10	2414	16.7	16.9	16.7	16.7	360482	6039847	16.7
2009-11-10	2415	11.4	11.4	10.8	11.1	212121	2338931	11.1
2009-11-10	2417	41.8	41.9	41	41	2634227	109120257	41
2009-11-10	2419	18.2	18.3	17.75	17.75	1597733	28767588	17.75
2009-11-10	2420	16.3	16.45	16.1	16.3	536028	8730052	16.3
2009-11-10	2421	22.9	23.9	22.9	23.6	11202070	263367100	23.6
2009-11-10	2423	19.2	19.35	18.9	19.35	82511	1587311	19.35
2009-11-10	2424	11	11	10.95	11	21873	240462	11
2009-11-10	2425	15.8	16.65	15.8	16.3	2042367	33071533	16.3
2009-11-10	2426	28.8	29.1	28.6	28.8	3225647	93002416	28.8
2009-11-10	2427	7.85	7.88	7.74	7.75	374578	2923939	7.75
2009-11-10	2428	51.5	51.5	50.1	50.2	2490237	126100890	50.2
2009-11-10	2429	2.1	2.13	2.1	2.13	41253	87441	2.13
2009-11-10	2431	19	19	17.7	17.7	11778816	215495761	17.7
2009-11-10	2433	17.8	17.9	17.7	17.7	86115	1531621	17.7
2009-11-10	2434	17.35	17.35	16.85	17	4188544	71972391	17
2009-11-10	2436	25.3	25.6	25.2	25.45	2454132	62503851	25.45
2009-11-10	2437	43	43.7	42.8	43.05	398451	17195551	43.05
2009-11-10	2438	1.65	1.65	1.54	1.55	744084	1192628	1.55
2009-11-10	2439	57.3	57.8	56.6	57.8	2685008	154109158	57.8
2009-11-10	2440	9.4	9.5	9.31	9.42	223991	2111268	9.42
2009-11-10	2441	31.8	31.8	31.2	31.35	1037157	32621106	31.35
2009-11-10	2442	19.3	19.55	19.2	19.25	1152970	22286169	19.25
2009-11-10	2443	6.5	6.57	6.39	6.42	3329390	21523443	6.42
2009-11-10	2444	10.5	11	10.5	10.75	331576	3551033	10.75
2009-11-10	2446	23.55	23.6	23.25	23.4	4785964	112094266	23.4
2009-11-10	2448	103	104.5	102.5	102.5	6630257	685628823	102.5
2009-11-10	2449	13.15	13.2	13	13	5828136	76110268	13
2009-11-10	2450	45.2	45.3	44.8	44.8	342834	15411430	44.8
2009-11-10	2451	105	105	102	103.5	2758627	284623384	103.5
2009-11-10	2452	77.5	78.6	77.5	78.3	1648025	128770747	78.3
2009-11-10	2453	10.8	11.3	10.7	11.3	1764683	19847267	11.3
2009-11-10	2454	492	503	490	503	10129057	5034309713	503
2009-11-10	2455	71	72.4	70.5	70.7	2802014	199967681	70.7
2009-11-10	2456	16.05	16.1	15.5	15.65	967642	15248849	15.65
2009-11-10	2457	28.8	29.7	28.7	29.4	18207834	534844201	29.4
2009-11-10	2458	46.5	47.2	46.05	46.6	6742589	314294438	46.6
2009-11-10	2459	20.8	20.85	20.5	20.5	226261	4661820	20.5
2009-11-10	2460	24	24.6	23.85	24.3	579460	13980799	24.3
2009-11-10	2461	20.1	21.05	20.1	20.5	4828566	100055249	20.5
2009-11-10	2462	49	49.3	47.2	47.8	2790321	133764491	47.8
2009-11-10	2463	46	46	45.4	45.55	63250	2893474	45.55
2009-11-10	2464	27.5	28.6	27.5	28.2	1889091	53234897	28.2
2009-11-10	2465	7.3	7.3	7.04	7.1	899151	6458037	7.1
2009-11-10	2466	30.4	30.55	29.8	30.2	147367	4442811	30.2
2009-11-10	2467	16.85	17.15	16.3	16.4	3117741	51959765	16.4
