Ticker	Name	Buy	Sell	OverBS	Date
1472	三洋實業	67000	5000	62000	2020-06-29
3321	同泰	166000	105000	61000	2020-06-29
1730	花仙子	72000	12000	60000	2020-06-29
4552	力達-KY	83000	23000	60000	2020-06-29
1231	聯華食	86000	27000	59000	2020-06-29
6165	浪凡	70000	12000	58000	2020-06-29
4155	訊映	110000	53000	57000	2020-06-29
065458	中砂永豐19購02	55000	0	55000	2020-06-29
6552	易華電	116000	61000	55000	2020-06-29
6541	泰福-KY	76000	22000	54000	2020-06-29
6582	申豐	112000	58000	54000	2020-06-29
2390	云辰	81000	29000	52000	2020-06-29
3504	揚明光	137000	86000	51000	2020-06-29
053291	威鋒電元富18購07	50000	0	50000	2020-06-29
1608	華榮	96000	48000	48000	2020-06-29
3040	遠見	194000	147000	47000	2020-06-29
2425	承啟	186000	140000	46000	2020-06-29
3712	永崴投控	152000	107000	45000	2020-06-29
6215	和椿	80000	36000	44000	2020-06-29
3027	盛達	87000	44000	43000	2020-06-29
00642U	期元大S&P石油	42000	0	42000	2020-06-29
1307	三芳	103000	61000	42000	2020-06-29
2642	宅配通	110000	68000	42000	2020-06-29
2006	東和鋼鐵	564000	523000	41000	2020-06-29
2331	精英	292000	251000	41000	2020-06-29
060025	欣興凱基17購10	40000	0	40000	2020-06-29
3052	夆典	112000	72000	40000	2020-06-29
6415	矽力-KY	843928	804475	39453	2020-06-29
2387	精元	447000	408000	39000	2020-06-29
6558	興能高	125660	87000	38660	2020-06-29
1517	利奇	79000	41000	38000	2020-06-29
3311	閎暉	53000	15000	38000	2020-06-29
6477	安集	49000	11000	38000	2020-06-29
4976	佳凌	85000	50000	35000	2020-06-29
1338	廣華-KY	67000	35000	32000	2020-06-29
2351	順德	214000	183000	31000	2020-06-29
3010	華立	82000	51000	31000	2020-06-29
065197	陽明元大18購28	30000	0	30000	2020-06-29
06852P	聯詠台新0A售01	30000	0	30000	2020-06-29
1410	南染	30000	0	30000	2020-06-29
2413	環科	30000	0	30000	2020-06-29
1903	士紙	67300	39000	28300	2020-06-29
4572	駐龍	54000	26000	28000	2020-06-29
4766	南寶	43000	17000	26000	2020-06-29
1808	潤隆	78000	53000	25000	2020-06-29
2450	神腦	33000	8000	25000	2020-06-29
8462	柏文	70000	46000	24000	2020-06-29
3004	豐達科	51000	28000	23000	2020-06-29
8422	可寧衛	63000	40104	22896	2020-06-29
00651R	FH香港反1	31000	9000	22000	2020-06-29
00668	國泰美國道瓊	20000	0	20000	2020-06-29
08494P	聯發科元富15售02	20000	0	20000	2020-06-29
2423	固緯	29000	9000	20000	2020-06-29
2867	三商壽	1345000	1326000	19000	2020-06-29
2419	仲琦	47000	29000	18000	2020-06-29
6591	動力-KY	22000	4000	18000	2020-06-29
4739	康普	53000	36000	17000	2020-06-29
6706	惠特	147000	131000	16000	2020-06-29
4551	智伸科	110000	95000	15000	2020-06-29
1904	正隆	476000	462000	14000	2020-06-29
2414	精技	47000	33000	14000	2020-06-29
2702	華園	58000	44000	14000	2020-06-29
2233	宇隆	27000	14000	13000	2020-06-29
006205	富邦上証	18000	6000	12000	2020-06-29
2478	大毅	287000	275000	12000	2020-06-29
1537	廣隆	65000	54000	11000	2020-06-29
3528	安馳	21000	10000	11000	2020-06-29
059297	漢唐國泰19購01	10000	0	10000	2020-06-29
065199	華航元大18購21	10000	0	10000	2020-06-29
08219P	亞光國票13售01	10000	0	10000	2020-06-29
1786	科妍	16000	6000	10000	2020-06-29
3543	州巧	27000	17000	10000	2020-06-29
6136	富爾特	13000	3000	10000	2020-06-29
9929	秋雨	10000	0	10000	2020-06-29
00688L	國泰20年美債正2	9000	0	9000	2020-06-29
1324	地球	11000	2000	9000	2020-06-29
2017	官田鋼	62000	53000	9000	2020-06-29
8103	瀚荃	25000	16000	9000	2020-06-29
9136	巨騰-DR	10000	1000	9000	2020-06-29
057041	長華元富19購01	8000	0	8000	2020-06-29
059841	東森凱基18購03	8000	0	8000	2020-06-29
2488	漢平	15000	7000	8000	2020-06-29
3018	同開	11000	3000	8000	2020-06-29
3164	景岳	36000	28000	8000	2020-06-29
5546	永固-KY	8000	0	8000	2020-06-29
1515	力山	290960	283000	7960	2020-06-29
00641R	富邦日本反1	6000	0	6000	2020-06-29
064816	榮運凱基19購01	6000	0	6000	2020-06-29
1409	新纖	258000	252000	6000	2020-06-29
1443	立益	9000	3000	6000	2020-06-29
2009	第一銅	42000	36000	6000	2020-06-29
2468	華經	59000	53000	6000	2020-06-29
4190	佐登-KY	12000	6000	6000	2020-06-29
9906	欣巴巴	7000	1000	6000	2020-06-29
056211	華邦電國票17購02	5000	0	5000	2020-06-29
060289	大眾控統一17購01	5000	0	5000	2020-06-29
062534	臺股指國票18購16	5000	0	5000	2020-06-29
063735	台塑元大18購02	5000	0	5000	2020-06-29
1341	富林-KY	5000	0	5000	2020-06-29
1464	得力	95000	90000	5000	2020-06-29
2024	志聯	5000	0	5000	2020-06-29
2429	銘旺科	10000	5000	5000	2020-06-29
3266	昇陽	16000	11000	5000	2020-06-29
4566	時碩工業	10000	5000	5000	2020-06-29
4571	鈞興-KY	6000	1000	5000	2020-06-29
00730	富邦臺灣優質高息	6000	2000	4000	2020-06-29
1535	中宇	7000	3000	4000	2020-06-29
2540	愛山林	11000	7000	4000	2020-06-29
2611	志信	8000	4000	4000	2020-06-29
4764	雙鍵	5000	1000	4000	2020-06-29
1524	耿鼎	7000	4000	3000	2020-06-29
1541	錩泰	35000	32000	3000	2020-06-29
2115	六暉-KY	3000	0	3000	2020-06-29
2483	百容	7000	4000	3000	2020-06-29
2712	遠雄來	11000	8000	3000	2020-06-29
2901	欣欣	3000	0	3000	2020-06-29
3058	立德	9000	6000	3000	2020-06-29
3432	台端	3000	0	3000	2020-06-29
3593	力銘	5000	2000	3000	2020-06-29
4725	信昌化	11000	8000	3000	2020-06-29
6172	互億	3000	0	3000	2020-06-29
6184	大豐電	23000	20000	3000	2020-06-29
8480	泰昇-KY	17000	14000	3000	2020-06-29
2395	研華	914769	911960	2809	2020-06-29
0052	富邦科技	2000	0	2000	2020-06-29
00752	中信中國50	14000	12000	2000	2020-06-29
00774B	新光中國政金綠債	7000	5000	2000	2020-06-29
057084	偉詮電永豐16購02	2000	0	2000	2020-06-29
2936	客思達-KY	4000	2000	2000	2020-06-29
3686	達能	9000	7000	2000	2020-06-29
4545	銘鈺	10000	8000	2000	2020-06-29
6133	金橋	5000	3000	2000	2020-06-29
056358	世芯中信17購01	1000	0	1000	2020-06-29
060434	新光金群益1A購01	1000	0	1000	2020-06-29
064216	大眾控元大18購04	1000	0	1000	2020-06-29
065265	中鴻第一1C購01	1000	0	1000	2020-06-29
1323	永裕	4000	3000	1000	2020-06-29
1435	中福	3000	2000	1000	2020-06-29
1583	程泰	1000	0	1000	2020-06-29
1626	艾美特-KY	11000	10000	1000	2020-06-29
2613	中櫃	2000	1000	1000	2020-06-29
3015	全漢	54000	53000	1000	2020-06-29
3383	新世紀	1000	0	1000	2020-06-29
4562	穎漢	6000	5000	1000	2020-06-29
4763	材料-KY	19000	18000	1000	2020-06-29
6155	鈞寶	28000	27000	1000	2020-06-29
6201	亞弘電	1000	0	1000	2020-06-29
6464	台數科	2000	1000	1000	2020-06-29
6655	科定	1000	0	1000	2020-06-29
8467	波力-KY	1000	0	1000	2020-06-29
2885	元大金	5992642	36142116	-30149474	2020-06-29
2409	友達	18510276	32691000	-14180724	2020-06-29
00637L	元大滬深300正2	6199000	20236000	-14037000	2020-06-29
2890	永豐金	2892484	15483860	-12591376	2020-06-29
2886	兆豐金	4370154	16414780	-12044626	2020-06-29
2887	台新金	1683038	12132239	-10449201	2020-06-29
2884	玉山金	4364496	14700201	-10335705	2020-06-29
1434	福懋	2654800	12940000	-10285200	2020-06-29
2888	新光金	4997244	14807845	-9810601	2020-06-29
2449	京元電子	3302000	13004000	-9702000	2020-06-29
4938	和碩	5830790	14851856	-9021066	2020-06-29
2330	台積電	20330939	28569166	-8238227	2020-06-29
2809	京城銀	653000	8228000	-7575000	2020-06-29
00653L	富邦印度正2	1375000	8397000	-7022000	2020-06-29
2367	燿華	1323000	7849000	-6526000	2020-06-29
2002	中鋼	3566918	10075729	-6508811	2020-06-29
2834	臺企銀	789896	7204755	-6414859	2020-06-29
2618	長榮航	1333877	7648700	-6314823	2020-06-29
1301	台塑	1551022	7545564	-5994542	2020-06-29
2303	聯電	10872550	16726489	-5853939	2020-06-29
1102	亞泥	4310702	10155805	-5845103	2020-06-29
2801	彰銀	1611708	7399934	-5788226	2020-06-29
3044	健鼎	673000	5800791	-5127791	2020-06-29
2823	中壽	1228918	6202512	-4973594	2020-06-29
2892	第一金	3614520	8133486	-4518966	2020-06-29
2481	強茂	355000	4864020	-4509020	2020-06-29
2356	英業達	3981994	8411558	-4429564	2020-06-29
2883	開發金	10904422	15056331	-4151909	2020-06-29
2610	華航	869474	4805000	-3935526	2020-06-29
9933	中鼎	1464000	5341000	-3877000	2020-06-29
2301	光寶科	6039360	9608153	-3568793	2020-06-29
3035	智原	1856000	5314000	-3458000	2020-06-29
5880	合庫金	3022986	6378903	-3355917	2020-06-29
9904	寶成	1970804	5305850	-3335046	2020-06-29
3029	零壹	1434000	4742000	-3308000	2020-06-29
6282	康舒	395000	3693000	-3298000	2020-06-29
3702	大聯大	1517764	4797715	-3279951	2020-06-29
3706	神達	229000	3497000	-3268000	2020-06-29
4915	致伸	966000	4067753	-3101753	2020-06-29
1101	台泥	3487518	6481231	-2993713	2020-06-29
2454	聯發科	4640884	7321485	-2680601	2020-06-29
2344	華邦電	5204742	7821000	-2616258	2020-06-29
1440	南紡	600000	3197000	-2597000	2020-06-29
2474	可成	1052584	3607566	-2554982	2020-06-29
2312	金寶	188000	2662000	-2474000	2020-06-29
2880	華南金	2476250	4926582	-2450332	2020-06-29
2603	長榮	1387894	3820751	-2432857	2020-06-29
4958	臻鼎-KY	2454280	4882318	-2428038	2020-06-29
2337	旺宏	2054000	4449676	-2395676	2020-06-29
1314	中石化	844000	3217000	-2373000	2020-06-29
00852L	國泰美國道瓊正2	0	2345000	-2345000	2020-06-29
5876	上海商銀	970060	3281136	-2311076	2020-06-29
2448	晶電	3440000	5694000	-2254000	2020-06-29
2349	錸德	261000	2486000	-2225000	2020-06-29
1216	統一	6052964	8170055	-2117091	2020-06-29
1402	遠東新	1463944	3565937	-2101993	2020-06-29
2489	瑞軒	665000	2654000	-1989000	2020-06-29
2357	華碩	2959321	4940733	-1981412	2020-06-29
6269	台郡	567000	2513000	-1946000	2020-06-29
2327	國巨	1921406	3776351	-1854945	2020-06-29
1714	和桐	1034000	2841000	-1807000	2020-06-29
2328	廣宇	165000	1930000	-1765000	2020-06-29
3231	緯創	13524282	15281622	-1757340	2020-06-29
6153	嘉聯益	622000	2357000	-1735000	2020-06-29
3545	敦泰	732000	2408000	-1676000	2020-06-29
6285	啟碁	201000	1796000	-1595000	2020-06-29
2881	富邦金	5394876	6928667	-1533791	2020-06-29
1326	台化	4795186	6324144	-1528958	2020-06-29
2385	群光	1021584	2456374	-1434790	2020-06-29
1312	國喬	156000	1533000	-1377000	2020-06-29
8249	菱光	133000	1492000	-1359000	2020-06-29
3406	玉晶光	937541	2245757	-1308216	2020-06-29
1802	台玻	680000	1963000	-1283000	2020-06-29
1303	南亞	2360152	3622617	-1262465	2020-06-29
2353	宏碁	3382034	4608843	-1226809	2020-06-29
2105	正新	1009194	2234000	-1224806	2020-06-29
6505	台塑化	1592990	2787516	-1194526	2020-06-29
00633L	富邦上証正2	575000	1766000	-1191000	2020-06-29
2505	國揚	558000	1745000	-1187000	2020-06-29
6416	瑞祺電通	567000	1746000	-1179000	2020-06-29
1789	神隆	1908000	3079000	-1171000	2020-06-29
2542	興富發	243268	1376000	-1132732	2020-06-29
3189	景碩	3454000	4554000	-1100000	2020-06-29
2379	瑞昱	1691824	2789305	-1097481	2020-06-29
1701	中化	1259000	2347000	-1088000	2020-06-29
2458	義隆	2287000	3339460	-1052460	2020-06-29
2324	仁寶	7047554	8067272	-1019718	2020-06-29
9910	豐泰	933304	1947854	-1014550	2020-06-29
2912	統一超	601872	1601927	-1000055	2020-06-29
3682	亞太電	174000	1158000	-984000	2020-06-29
2548	華固	176837	1159000	-982163	2020-06-29
2889	國票金	348000	1313000	-965000	2020-06-29
4968	立積	1691000	2636000	-945000	2020-06-29
3041	揚智	1278000	2222000	-944000	2020-06-29
6278	台表科	866000	1798000	-932000	2020-06-29
8112	至上	651000	1575000	-924000	2020-06-29
2417	圓剛	3000	914000	-911000	2020-06-29
4927	泰鼎-KY	798000	1699000	-901000	2020-06-29
2354	鴻準	751256	1622359	-871103	2020-06-29
1909	榮成	972000	1783000	-811000	2020-06-29
1504	東元	230000	1029000	-799000	2020-06-29
6176	瑞儀	634000	1419000	-785000	2020-06-29
6005	群益證	286000	1067000	-781000	2020-06-29
3006	晶豪科	271000	1013000	-742000	2020-06-29
2845	遠東銀	190000	927000	-737000	2020-06-29
2615	萬海	155000	887000	-732000	2020-06-29
6451	訊芯-KY	469000	1201000	-732000	2020-06-29
00712	FH富時不動產	24000	742000	-718000	2020-06-29
2606	裕民	277000	990000	-713000	2020-06-29
00670L	富邦NASDAQ正2	22000	721000	-699000	2020-06-29
2455	全新	284000	981000	-697000	2020-06-29
2393	億光	470000	1164000	-694000	2020-06-29
5469	瀚宇博	408000	1088000	-680000	2020-06-29
1210	大成	180000	849000	-669000	2020-06-29
2442	新美齊	85000	740000	-655000	2020-06-29
6202	盛群	200000	839000	-639000	2020-06-29
1905	華紙	106000	733000	-627000	2020-06-29
2471	資通	104000	731000	-627000	2020-06-29
8261	富鼎	24000	627000	-603000	2020-06-29
054704	世芯群益16購03	0	599000	-599000	2020-06-29
2897	王道銀行	54000	652000	-598000	2020-06-29
3450	聯鈞	506100	1097000	-590900	2020-06-29
2605	新興	139000	715000	-576000	2020-06-29
1907	永豐餘	326000	891000	-565000	2020-06-29
3049	和鑫	990000	1553000	-563000	2020-06-29
4904	遠傳	1559346	2117436	-558090	2020-06-29
8163	達方	73000	630000	-557000	2020-06-29
5471	松翰	875000	1420000	-545000	2020-06-29
1734	杏輝	995000	1538000	-543000	2020-06-29
3023	信邦	277000	819614	-542614	2020-06-29
1722	台肥	261000	800000	-539000	2020-06-29
2812	台中銀	733000	1237624	-504624	2020-06-29
1319	東陽	161000	660000	-499000	2020-06-29
6456	GIS-KY	651177	1142000	-490823	2020-06-29
2031	新光鋼	24000	513000	-489000	2020-06-29
2882	國泰金	5734108	6220674	-486566	2020-06-29
6205	詮欣	79000	562000	-483000	2020-06-29
8150	南茂	956000	1437000	-481000	2020-06-29
1305	華夏	69000	548000	-479000	2020-06-29
2020	美亞	17000	490000	-473000	2020-06-29
1227	佳格	347938	817949	-470011	2020-06-29
3019	亞光	295000	764914	-469914	2020-06-29
006206	元大上證50	5000	470000	-465000	2020-06-29
00753L	中信中國50正2	279000	743000	-464000	2020-06-29
1474	弘裕	5000	463000	-458000	2020-06-29
2727	王品	63000	517000	-454000	2020-06-29
2636	台驊投控	169000	621000	-452000	2020-06-29
2855	統一證	129000	571000	-442000	2020-06-29
1604	聲寶	255000	691000	-436000	2020-06-29
2436	偉詮電	479000	913000	-434000	2020-06-29
9938	百和	123000	551000	-428000	2020-06-29
2456	奇力新	255000	678000	-423000	2020-06-29
3008	大立光	423037	838993	-415956	2020-06-29
2637	慧洋-KY	100000	503000	-403000	2020-06-29
6191	精成科	108000	503000	-395000	2020-06-29
2633	台灣高鐵	1181866	1566000	-384134	2020-06-29
1313	聯成	97000	481000	-384000	2020-06-29
2104	國際中橡	206000	589000	-383000	2020-06-29
1536	和大	209580	592000	-382420	2020-06-29
5534	長虹	80000	458000	-378000	2020-06-29
9921	巨大	881254	1257326	-376072	2020-06-29
1718	中纖	332000	705000	-373000	2020-06-29
1519	華城	55000	426000	-371000	2020-06-29
1444	力麗	65000	429000	-364000	2020-06-29
4961	天鈺	193000	552000	-359000	2020-06-29
00830	國泰費城半導體	3000	358000	-355000	2020-06-29
00676R	富邦臺灣加權反1	0	348000	-348000	2020-06-29
2511	太子	255000	603000	-348000	2020-06-29
1513	中興電	46000	392000	-346000	2020-06-29
3673	TPK-KY	254000	599000	-345000	2020-06-29
3563	牧德	61476	405000	-343524	2020-06-29
6239	力成	1777411	2111690	-334279	2020-06-29
6196	帆宣	94000	428000	-334000	2020-06-29
2441	超豐	87000	419000	-332000	2020-06-29
2520	冠德	315000	647000	-332000	2020-06-29
2838	聯邦銀	246000	576290	-330290	2020-06-29
2501	國建	66000	395000	-329000	2020-06-29
2401	凌陽	924000	1250000	-326000	2020-06-29
6112	聚碩	47000	373000	-326000	2020-06-29
2515	中工	158000	479000	-321000	2020-06-29
00631L	元大台灣50正2	479000	799000	-320000	2020-06-29
6120	達運	58000	376000	-318000	2020-06-29
1558	伸興	31000	344000	-313000	2020-06-29
2406	國碩	766000	1079000	-313000	2020-06-29
8429	金麗-KY	51000	356038	-305038	2020-06-29
2392	正崴	391000	695000	-304000	2020-06-29
9907	統一實	210000	510000	-300000	2020-06-29
3047	訊舟	90000	382000	-292000	2020-06-29
5203	訊連	63000	355000	-292000	2020-06-29
1526	日馳	117000	406000	-289000	2020-06-29
1304	台聚	148000	436000	-288000	2020-06-29
2103	台橡	170000	452000	-282000	2020-06-29
9946	三發地產	15000	297000	-282000	2020-06-29
4943	康控-KY	94000	370000	-276000	2020-06-29
2014	中鴻	34000	305000	-271000	2020-06-29
1310	台苯	41000	310000	-269000	2020-06-29
5434	崇越	495000	753000	-258000	2020-06-29
00634R	富邦上証反1	0	256000	-256000	2020-06-29
0050	元大台灣50	2410530	2666000	-255470	2020-06-29
1795	美時	417000	672000	-255000	2020-06-29
2108	南帝	298000	552000	-254000	2020-06-29
2342	茂矽	333000	587000	-254000	2020-06-29
5522	遠雄	247000	498000	-251000	2020-06-29
9958	世紀鋼	360960	611000	-250040	2020-06-29
1447	力鵬	51000	298000	-247000	2020-06-29
9934	成霖	51000	298000	-247000	2020-06-29
1455	集盛	90000	335000	-245000	2020-06-29
2464	盟立	71000	315000	-244000	2020-06-29
2929	淘帝-KY	63000	306336	-243336	2020-06-29
2023	燁輝	132000	374000	-242000	2020-06-29
6669	緯穎	279600	520929	-241329	2020-06-29
058983	昇陽半元大19購01	10000	250000	-240000	2020-06-29
2107	厚生	181000	418000	-237000	2020-06-29
5519	隆大	32000	267000	-235000	2020-06-29
2609	陽明	105000	339000	-234000	2020-06-29
2204	中華	56000	288000	-232000	2020-06-29
8105	凌巨	39000	270000	-231000	2020-06-29
1460	宏遠	58000	284000	-226000	2020-06-29
00675L	富邦臺灣加權正2	48000	268000	-220000	2020-06-29
1582	信錦	32000	252000	-220000	2020-06-29
2472	立隆電	57000	276000	-219000	2020-06-29
3665	貿聯-KY	183224	401000	-217776	2020-06-29
1439	中和	48000	265000	-217000	2020-06-29
2731	雄獅	43000	260000	-217000	2020-06-29
4934	太極	73000	284289	-211289	2020-06-29
5531	鄉林	175000	385000	-210000	2020-06-29
1720	生達	563000	770000	-207000	2020-06-29
6573	虹揚-KY	0	203000	-203000	2020-06-29
2537	聯上發	23000	223000	-200000	2020-06-29
1218	泰山	66000	262000	-196000	2020-06-29
2101	南港	293000	488000	-195000	2020-06-29
2547	日勝生	8000	201100	-193100	2020-06-29
1710	東聯	162000	353000	-191000	2020-06-29
2607	榮運	137000	328000	-191000	2020-06-29
3703	欣陸	49000	240000	-191000	2020-06-29
8213	志超	149000	335000	-186000	2020-06-29
3036	文曄	170000	355756	-185756	2020-06-29
1522	堤維西	16000	201000	-185000	2020-06-29
