Ticker	Name	Buy	Sell	OverBS	Date
1440	南紡	2514000	1672000	842000	2007-04-26
9938	百和	807000	0	807000	2007-04-26
2892	第一金	1494000	695000	799000	2007-04-26
2609	陽明	5179000	4385000	794000	2007-04-26
1447	力鵬	881000	139000	742000	2007-04-26
2023	燁輝	888000	159000	729000	2007-04-26
01004T	土銀富邦R2	727000	0	727000	2007-04-26
2498	宏達電	1041120	381500	659620	2007-04-26
1717	長興	744000	96000	648000	2007-04-26
1527	鑽全	643000	0	643000	2007-04-26
2812	台中銀	668000	34050	633950	2007-04-26
8008	建興電	563000	0	563000	2007-04-26
2614	東森	1169000	612000	557000	2007-04-26
2451	創見	662000	111000	551000	2007-04-26
2382	廣達	1938000	1394000	544000	2007-04-26
3367	英華達	822000	291000	531000	2007-04-26
3031	佰鴻	529000	0	529000	2007-04-26
2441	超豐	3149000	2639000	510000	2007-04-26
2006	東和鋼鐵	498000	1000	497000	2007-04-26
3189	景碩	485000	4000	481000	2007-04-26
2340	台亞	800000	328000	472000	2007-04-26
2391	合勤	590000	129000	461000	2007-04-26
2408	南亞科	991000	537000	454000	2007-04-26
2704	國賓	425000	3000	422000	2007-04-26
2325	矽品	7045746	6625000	420746	2007-04-26
2454	聯發科	1403000	985000	418000	2007-04-26
2615	萬海	507000	99000	408000	2007-04-26
2376	技嘉	624000	220000	404000	2007-04-26
1434	福懋	528000	183181	344819	2007-04-26
1101	台泥	3356000	3024967	331033	2007-04-26
2428	興勤	321000	0	321000	2007-04-26
3041	揚智	381000	65000	316000	2007-04-26
2837	萬泰銀	329000	19000	310000	2007-04-26
2452	乾坤	266000	0	266000	2007-04-26
9934	成霖	246000	0	246000	2007-04-26
4532	瑞智	235000	0	235000	2007-04-26
2601	益航	1204000	973000	231000	2007-04-26
3038	全台	228000	0	228000	2007-04-26
6285	啟碁	334000	106000	228000	2007-04-26
2344	華邦電	1452000	1227000	225000	2007-04-26
1520	復盛	410480	190000	220480	2007-04-26
2603	長榮	723000	511000	212000	2007-04-26
2545	皇翔	200000	2000	198000	2007-04-26
1905	華紙	847000	650000	197000	2007-04-26
04596	永豐9A	195000	0	195000	2007-04-26
1304	台聚	334000	140000	194000	2007-04-26
2855	統一證	516000	325000	191000	2007-04-26
3049	和鑫	222000	41000	181000	2007-04-26
2204	中華	376000	208000	168000	2007-04-26
2489	瑞軒	249000	81000	168000	2007-04-26
2380	虹光	167000	1000	166000	2007-04-26
2608	嘉里大榮	152000	0	152000	2007-04-26
8046	南電	428000	277000	151000	2007-04-26
6277	宏正	160000	14000	146000	2007-04-26
2610	華航	320000	176000	144000	2007-04-26
2458	義隆	169000	26000	143000	2007-04-26
2316	楠梓電	140000	0	140000	2007-04-26
3008	大立光	141000	3000	138000	2007-04-26
2359	所羅門	151000	20000	131000	2007-04-26
1477	聚陽	120000	0	120000	2007-04-26
5305	敦南	121000	1000	120000	2007-04-26
9927	泰銘	120000	0	120000	2007-04-26
2912	統一超	159000	44000	115000	2007-04-26
2486	一詮	370000	256000	114000	2007-04-26
3033	威健	103000	0	103000	2007-04-26
6120	達運	168000	67000	101000	2007-04-26
01007T	兆豐國泰R2	100000	0	100000	2007-04-26
05033	永豐B6	100000	0	100000	2007-04-26
2464	盟立	100000	0	100000	2007-04-26
04466	群益73	99000	0	99000	2007-04-26
04662	永豐9G	99000	0	99000	2007-04-26
1529	樂士	100000	2000	98000	2007-04-26
2856	元富證	99000	3000	96000	2007-04-26
2385	群光	152000	59000	93000	2007-04-26
1726	永記	90000	0	90000	2007-04-26
2548	華固	97000	9000	88000	2007-04-26
0015	富邦	87000	0	87000	2007-04-26
6166	凌華	84000	0	84000	2007-04-26
2820	華票	92000	10000	82000	2007-04-26
2029	盛餘	79000	1000	78000	2007-04-26
6281	全國電	78000	0	78000	2007-04-26
9910	豐泰	78000	0	78000	2007-04-26
6605	帝寶	75000	1000	74000	2007-04-26
1311	福聚	109000	39000	70000	2007-04-26
2034	允強	76000	8000	68000	2007-04-26
3059	華晶科	81000	13000	68000	2007-04-26
1473	台南	69000	5000	64000	2007-04-26
3042	晶技	62000	0	62000	2007-04-26
1215	卜蜂	101000	40000	61000	2007-04-26
2336	致伸	63000	2000	61000	2007-04-26
3058	立德	60000	0	60000	2007-04-26
2399	映泰	59000	0	59000	2007-04-26
2362	藍天	85000	29400	55600	2007-04-26
2474	可成	1809000	1758000	51000	2007-04-26
04798	永昌MW	50000	0	50000	2007-04-26
04839	兆豐N5	50000	0	50000	2007-04-26
2607	榮運	48000	1000	47000	2007-04-26
1313	聯成	60000	14000	46000	2007-04-26
2473	思源	160000	117000	43000	2007-04-26
2314	台揚	69000	27000	42000	2007-04-26
04465	群益DF	40000	0	40000	2007-04-26
05119	群益E3	40000	0	40000	2007-04-26
2207	和泰車	51000	12000	39000	2007-04-26
3028	增你強	39000	0	39000	2007-04-26
6286	立錡	40000	1000	39000	2007-04-26
1528	恩德	38000	0	38000	2007-04-26
2368	金像電	558000	522000	36000	2007-04-26
1413	宏洲	35000	0	35000	2007-04-26
2351	順德	35000	0	35000	2007-04-26
8016	矽創	47000	12000	35000	2007-04-26
1612	宏泰	52000	20000	32000	2007-04-26
3019	亞光	41000	16000	25000	2007-04-26
1616	億泰	27000	3000	24000	2007-04-26
2477	美隆電	24000	0	24000	2007-04-26
1704	榮化	25000	2000	23000	2007-04-26
5469	瀚宇博	23000	0	23000	2007-04-26
1522	堤維西	23000	1000	22000	2007-04-26
2913	農林	22000	0	22000	2007-04-26
9925	新保	139000	117020	21980	2007-04-26
05128	大華1K	20000	0	20000	2007-04-26
9930	中聯資源	26000	8000	18000	2007-04-26
2455	全新	17000	0	17000	2007-04-26
2373	震旦行	26000	10000	16000	2007-04-26
2374	佳能	24000	8000	16000	2007-04-26
2481	強茂	16000	0	16000	2007-04-26
2851	中再保	16000	0	16000	2007-04-26
0050	元大台灣50	15000	0	15000	2007-04-26
04722	永豐9J	15000	0	15000	2007-04-26
1721	三晃	15000	0	15000	2007-04-26
1736	喬山	41000	26000	15000	2007-04-26
2707	晶華	16000	1000	15000	2007-04-26
2833	台壽保	14000	0	14000	2007-04-26
3010	華立	20000	6000	14000	2007-04-26
6141	柏承	14000	0	14000	2007-04-26
1731	美吾華	13000	0	13000	2007-04-26
2015	豐興	14000	1000	13000	2007-04-26
2338	光罩	66000	53000	13000	2007-04-26
1309	台達化	12000	0	12000	2007-04-26
2030	彰源	15000	3000	12000	2007-04-26
4526	東台	14000	2000	12000	2007-04-26
6172	互億	13000	1000	12000	2007-04-26
6257	矽格	12000	0	12000	2007-04-26
1307	三芳	11000	0	11000	2007-04-26
1810	和成	11000	0	11000	2007-04-26
2444	兆勁	21000	10000	11000	2007-04-26
6012	金鼎證	12000	1000	11000	2007-04-26
04375	元大CG	10000	0	10000	2007-04-26
04623	統一EX	10000	0	10000	2007-04-26
04771	富邦EC	10000	0	10000	2007-04-26
2020	美亞	10000	0	10000	2007-04-26
2702	華園	10000	0	10000	2007-04-26
3040	遠見	10000	0	10000	2007-04-26
1231	聯華食	9000	0	9000	2007-04-26
1718	中纖	9000	0	9000	2007-04-26
2612	中航	10000	1000	9000	2007-04-26
2397	友通	9000	1000	8000	2007-04-26
2459	敦吉	10000	2000	8000	2007-04-26
2524	京城	8000	0	8000	2007-04-26
2850	新產	8000	0	8000	2007-04-26
1220	台榮	10000	3000	7000	2007-04-26
1437	勤益控	7000	0	7000	2007-04-26
1507	永大	7000	0	7000	2007-04-26
2107	厚生	9000	2000	7000	2007-04-26
2838	聯邦銀	15000	8000	7000	2007-04-26
6289	華上	7000	0	7000	2007-04-26
1217	愛之味	6000	0	6000	2007-04-26
1227	佳格	12000	6000	6000	2007-04-26
2025	千興	6000	0	6000	2007-04-26
04651	兆豐M1	5000	0	5000	2007-04-26
04905	凱基7K	5000	0	5000	2007-04-26
05022	寶來E5	5000	0	5000	2007-04-26
1702	南僑	5000	0	5000	2007-04-26
1737	臺鹽	21000	16000	5000	2007-04-26
1909	榮成	5000	0	5000	2007-04-26
2906	高林	6000	1000	5000	2007-04-26
3036	文曄	5000	0	5000	2007-04-26
3702	大聯大	9000	4000	5000	2007-04-26
1454	台富	4000	0	4000	2007-04-26
2101	南港	4000	0	4000	2007-04-26
6117	迎廣	4000	0	4000	2007-04-26
8105	凌巨	4000	0	4000	2007-04-26
1210	大成	3000	0	3000	2007-04-26
1460	宏遠	3000	0	3000	2007-04-26
1464	得力	3000	0	3000	2007-04-26
2849	安泰銀	3000	0	3000	2007-04-26
3023	信邦	3000	0	3000	2007-04-26
3047	訊舟	3000	0	3000	2007-04-26
3063	飛信	4000	1000	3000	2007-04-26
3443	創意	17000	14000	3000	2007-04-26
5471	松翰	5000	2000	3000	2007-04-26
6145	勁永	3000	0	3000	2007-04-26
04611	元大DK	2000	0	2000	2007-04-26
04658	群益88	2000	0	2000	2007-04-26
05047	兆豐AD	2000	0	2000	2007-04-26
1308	亞聚	2000	0	2000	2007-04-26
1446	宏和	4000	2000	2000	2007-04-26
1532	勤美	2000	0	2000	2007-04-26
1537	廣隆	2000	0	2000	2007-04-26
1613	台一	12000	10000	2000	2007-04-26
2426	鼎元	11000	9000	2000	2007-04-26
2809	京城銀	7000	5000	2000	2007-04-26
2852	第一保	2000	0	2000	2007-04-26
3011	今皓	2000	0	2000	2007-04-26
3048	益登	2000	0	2000	2007-04-26
4119	旭富	2000	0	2000	2007-04-26
6280	崇貿	2000	0	2000	2007-04-26
9105	泰金寶-DR	2000	0	2000	2007-04-26
9911	櫻花	2000	0	2000	2007-04-26
04382	國泰GN	1000	0	1000	2007-04-26
04674	元富LW	1000	0	1000	2007-04-26
04802	永昌NA	1000	0	1000	2007-04-26
04921	群益B5	1000	0	1000	2007-04-26
04992	日盛76	1000	0	1000	2007-04-26
05024	寶來E7	1000	0	1000	2007-04-26
1234	黑松	1000	0	1000	2007-04-26
1452	宏益	1000	0	1000	2007-04-26
1466	聚隆	1000	0	1000	2007-04-26
1506	正道	1000	0	1000	2007-04-26
1707	葡萄王	1000	0	1000	2007-04-26
1712	興農	1000	0	1000	2007-04-26
1734	杏輝	1000	0	1000	2007-04-26
1906	寶隆	1000	0	1000	2007-04-26
2022	聚亨	1000	0	1000	2007-04-26
2031	新光鋼	1000	0	1000	2007-04-26
2403	友尚	1000	0	1000	2007-04-26
2450	神腦	1000	0	1000	2007-04-26
2516	新建	2000	1000	1000	2007-04-26
2901	欣欣	1000	0	1000	2007-04-26
2911	麗嬰房	1000	0	1000	2007-04-26
3003	健和興	1000	0	1000	2007-04-26
3016	嘉晶	1000	0	1000	2007-04-26
3020	奇普仕	1000	0	1000	2007-04-26
3024	憶聲	1000	0	1000	2007-04-26
3029	零壹	1000	0	1000	2007-04-26
3030	德律	1000	0	1000	2007-04-26
3057	喬鼎	1000	0	1000	2007-04-26
3271	其樂達	1000	0	1000	2007-04-26
5531	鄉林	1000	0	1000	2007-04-26
6155	鈞寶	1000	0	1000	2007-04-26
9912	偉聯	2000	1000	1000	2007-04-26
9941	裕融	1000	0	1000	2007-04-26
2890	永豐金	10381000	22290000	-11909000	2007-04-26
6116	彩晶	173000	9737000	-9564000	2007-04-26
2311	日月光	32739000	39187000	-6448000	2007-04-26
1102	亞泥	2729000	9168000	-6439000	2007-04-26
2881	富邦金	1184000	6130000	-4946000	2007-04-26
2418	雅新	1118000	5613000	-4495000	2007-04-26
2379	瑞昱	1146000	5261000	-4115000	2007-04-26
2327	國巨	3789000	7773000	-3984000	2007-04-26
2887	台新金	6900000	10821000	-3921000	2007-04-26
2331	精英	52000	3946000	-3894000	2007-04-26
1701	中化	0	2789000	-2789000	2007-04-26
3051	力特	183000	2889000	-2706000	2007-04-26
2308	台達電	4292000	6910000	-2618000	2007-04-26
2303	聯電	12169000	14391000	-2222000	2007-04-26
2412	中華電	1876000	4056100	-2180100	2007-04-26
3037	欣興	384000	2513000	-2129000	2007-04-26
2301	光寶科	1203000	3314000	-2111000	2007-04-26
2823	中壽	461000	2345000	-1884000	2007-04-26
1303	南亞	1820000	3479730	-1659730	2007-04-26
1605	華新	386000	2017000	-1631000	2007-04-26
1606	歌林	315000	1900000	-1585000	2007-04-26
2520	冠德	2000	1574000	-1572000	2007-04-26
3015	全漢	23000	1362750	-1339750	2007-04-26
2834	臺企銀	483000	1817000	-1334000	2007-04-26
9915	億豐	38000	1335000	-1297000	2007-04-26
2836	高雄銀	25000	1233000	-1208000	2007-04-26
2475	華映	1742000	2934000	-1192000	2007-04-26
1326	台化	357000	1423730	-1066730	2007-04-26
4904	遠傳	523000	1555000	-1032000	2007-04-26
1608	華榮	417000	1445000	-1028000	2007-04-26
2845	遠東銀	159000	1165000	-1006000	2007-04-26
3034	聯詠	198000	1189780	-991780	2007-04-26
2323	中環	389000	1362000	-973000	2007-04-26
2360	致茂	8000	981000	-973000	2007-04-26
3045	台灣大	1124000	2055000	-931000	2007-04-26
2354	鴻準	978000	1869950	-891950	2007-04-26
2384	勝華	72000	944000	-872000	2007-04-26
2347	聯強	771000	1641000	-870000	2007-04-26
3035	智原	73000	860000	-787000	2007-04-26
1513	中興電	1000	764000	-763000	2007-04-26
2534	宏盛	0	754000	-754000	2007-04-26
2439	美律	842000	1591000	-749000	2007-04-26
2501	國建	5000	672000	-667000	2007-04-26
3005	神基	176000	836515	-660515	2007-04-26
04463	凱基4X	0	610000	-610000	2007-04-26
2387	精元	72000	661000	-589000	2007-04-26
2884	玉山金	596000	1180000	-584000	2007-04-26
1103	嘉泥	40000	620000	-580000	2007-04-26
2363	矽統	1000	457000	-456000	2007-04-26
2312	金寶	172000	615000	-443000	2007-04-26
2617	台航	1000	434000	-433000	2007-04-26
2883	開發金	1734000	2167000	-433000	2007-04-26
3060	銘異	66000	484000	-418000	2007-04-26
6202	盛群	1000	392000	-391000	2007-04-26
2536	宏普	90000	451000	-361000	2007-04-26
2345	智邦	70000	425000	-355000	2007-04-26
2515	中工	153000	501000	-348000	2007-04-26
2342	茂矽	0	335000	-335000	2007-04-26
2393	億光	61000	376000	-315000	2007-04-26
1314	中石化	1000	308000	-307000	2007-04-26
05091	永豐D2	0	290000	-290000	2007-04-26
2357	華碩	1611000	1888000	-277000	2007-04-26
2402	毅嘉	0	264000	-264000	2007-04-26
2411	飛瑞	66000	310000	-244000	2007-04-26
2476	鉅祥	0	240000	-240000	2007-04-26
2201	裕隆	305000	536000	-231000	2007-04-26
2542	興富發	0	223000	-223000	2007-04-26
6168	宏齊	152000	367872	-215872	2007-04-26
2014	中鴻	0	206000	-206000	2007-04-26
2430	燦坤	3000	207000	-204000	2007-04-26
2396	精碟	1000	204000	-203000	2007-04-26
2449	京元電子	879000	1080000	-201000	2007-04-26
2908	特力	1000	199000	-198000	2007-04-26
1409	新纖	5000	202000	-197000	2007-04-26
1560	中砂	16000	213000	-197000	2007-04-26
6005	群益證	10000	200000	-190000	2007-04-26
9933	中鼎	140000	324000	-184000	2007-04-26
04648	兆豐L7	0	175000	-175000	2007-04-26
2395	研華	557000	730000	-173000	2007-04-26
2504	國產	24000	185000	-161000	2007-04-26
2889	國票金	8000	162000	-154000	2007-04-26
1444	力麗	2000	149000	-147000	2007-04-26
04409	國泰GT	0	142000	-142000	2007-04-26
1904	正隆	165000	301000	-136000	2007-04-26
2854	寶來證	990000	1126000	-136000	2007-04-26
8926	台汽電	10000	145653	-135653	2007-04-26
2104	國際中橡	13000	146000	-133000	2007-04-26
2369	菱生	600000	724000	-124000	2007-04-26
2329	華泰	16000	139000	-123000	2007-04-26
1609	大亞	0	113000	-113000	2007-04-26
2538	基泰	0	111000	-111000	2007-04-26
2618	長榮航	23000	132000	-109000	2007-04-26
2905	三商	0	106000	-106000	2007-04-26
04911	大華1E	0	99000	-99000	2007-04-26
2436	偉詮電	2000	100000	-98000	2007-04-26
3474	華亞科	898000	993000	-95000	2007-04-26
6196	帆宣	0	88000	-88000	2007-04-26
1729	必翔	18000	105000	-87000	2007-04-26
6197	佳必琪	2000	88000	-86000	2007-04-26
2388	威盛	13000	92000	-79000	2007-04-26
04713	大華NV	0	77000	-77000	2007-04-26
2383	台光電	0	76000	-76000	2007-04-26
2381	華宇	2000	76000	-74000	2007-04-26
2364	倫飛	2000	74000	-72000	2007-04-26
2547	日勝生	0	70000	-70000	2007-04-26
3062	建漢	10000	79000	-69000	2007-04-26
3356	奇偶	5000	72000	-67000	2007-04-26
1711	永光	11000	76000	-65000	2007-04-26
6142	友勁	0	65000	-65000	2007-04-26
2103	台橡	5000	66000	-61000	2007-04-26
2367	燿華	0	58000	-58000	2007-04-26
3017	奇鋐	2000	59000	-57000	2007-04-26
1614	三洋電	9000	64000	-55000	2007-04-26
5608	四維航	148000	200000	-52000	2007-04-26
2478	大毅	2000	52000	-50000	2007-04-26
1319	東陽	9000	58000	-49000	2007-04-26
04874	永豐A3	0	45000	-45000	2007-04-26
6255	奈普	0	44000	-44000	2007-04-26
1535	中宇	1000	41000	-40000	2007-04-26
6139	亞翔	0	40000	-40000	2007-04-26
3025	星通	0	37000	-37000	2007-04-26
1710	東聯	63000	99000	-36000	2007-04-26
2443	昶虹	1000	35000	-34000	2007-04-26
2485	兆赫	1000	35000	-34000	2007-04-26
9907	統一實	3000	37000	-34000	2007-04-26
1457	宜進	0	33000	-33000	2007-04-26
3013	晟銘電	0	32000	-32000	2007-04-26
1110	東泥	0	31000	-31000	2007-04-26
1201	味全	5000	36000	-31000	2007-04-26
1517	利奇	0	31000	-31000	2007-04-26
04609	群益DS	0	30000	-30000	2007-04-26
1503	士電	2000	32000	-30000	2007-04-26
2505	國揚	0	30000	-30000	2007-04-26
3052	夆典	10000	40000	-30000	2007-04-26
5203	訊連	0	26199	-26199	2007-04-26
2328	廣宇	7000	31790	-24790	2007-04-26
1530	亞崴	0	24000	-24000	2007-04-26
2406	國碩	5000	29000	-24000	2007-04-26
2706	第一店	0	23380	-23380	2007-04-26
3022	威強電	26000	48000	-22000	2007-04-26
3032	偉訓	0	22000	-22000	2007-04-26
1315	達新	0	21000	-21000	2007-04-26
9914	美利達	2000	23000	-21000	2007-04-26
3014	聯陽	0	20000	-20000	2007-04-26
9101	福雷電	0	20000	-20000	2007-04-26
2423	固緯	0	19000	-19000	2007-04-26
1713	國化	0	18000	-18000	2007-04-26
2106	建大	0	18000	-18000	2007-04-26
5484	慧友	1000	19000	-18000	2007-04-26
1312	國喬	26000	43000	-17000	2007-04-26
1471	首利	1000	18000	-17000	2007-04-26
2017	官田鋼	0	17000	-17000	2007-04-26
5534	長虹	1000	18000	-17000	2007-04-26
1515	力山	0	16000	-16000	2007-04-26
1611	中電	17000	33000	-16000	2007-04-26
2915	潤泰全	1000	17000	-16000	2007-04-26
1516	川飛	1000	16000	-15000	2007-04-26
2495	普安	2000	17000	-15000	2007-04-26
1310	台苯	0	14000	-14000	2007-04-26
1714	和桐	0	14000	-14000	2007-04-26
3450	聯鈞	4000	17000	-13000	2007-04-26
1519	華城	0	12000	-12000	2007-04-26
1531	高林股	0	12000	-12000	2007-04-26
2506	太設	0	12000	-12000	2007-04-26
2432	倚天	1000	12000	-11000	2007-04-26
5434	崇越	0	11000	-11000	2007-04-26
04514	兆豐K2	0	10000	-10000	2007-04-26
04877	永豐A6	0	10000	-10000	2007-04-26
04927P	聯詠中信1B售03	0	10000	-10000	2007-04-26
04998	日盛82	0	10000	-10000	2007-04-26
2102	泰豐	1000	11000	-10000	2007-04-26
2462	良得電	0	10000	-10000	2007-04-26
2492	華新科	0	10000	-10000	2007-04-26
6216	居易	0	10000	-10000	2007-04-26
05042	兆豐N8	0	9000	-9000	2007-04-26
2027	大成鋼	5000	14000	-9000	2007-04-26
2032	新鋼	1000	10000	-9000	2007-04-26
2440	太空梭	0	9000	-9000	2007-04-26
3050	鈺德	8000	17000	-9000	2007-04-26
6136	富爾特	1000	9000	-8000	2007-04-26
9939	宏全	0	8000	-8000	2007-04-26
1451	年興	0	7000	-7000	2007-04-26
2456	奇力新	0	7000	-7000	2007-04-26
5515	建國	0	7000	-7000	2007-04-26
8072	陞泰	0	7000	-7000	2007-04-26
9919	康那香	0	7000	-7000	2007-04-26
1416	廣豐	8000	14000	-6000	2007-04-26
6282	康舒	0	6000	-6000	2007-04-26
1417	嘉裕	0	5000	-5000	2007-04-26
1435	中福	0	5000	-5000	2007-04-26
1474	弘裕	0	5000	-5000	2007-04-26
1733	五鼎	0	5000	-5000	2007-04-26
2321	東訊	0	5000	-5000	2007-04-26
2361	鴻友	0	5000	-5000	2007-04-26
2390	云辰	0	5000	-5000	2007-04-26
2392	正崴	116000	121000	-5000	2007-04-26
2438	翔耀	0	5000	-5000	2007-04-26
2448	晶電	0	5000	-5000	2007-04-26
2509	全坤建	0	5000	-5000	2007-04-26
2832	台產	3000	8000	-5000	2007-04-26
3044	健鼎	125000	130000	-5000	2007-04-26
6209	今國光	0	5000	-5000	2007-04-26
6235	華孚	0	5000	-5000	2007-04-26
9929	秋雨	0	5000	-5000	2007-04-26
9908	大台北	1000	5794	-4794	2007-04-26
6189	豐藝	0	4553	-4553	2007-04-26
1419	新紡	2000	6250	-4250	2007-04-26
1108	幸福	4000	8000	-4000	2007-04-26
1225	福懋油	0	4000	-4000	2007-04-26
1476	儒鴻	0	4000	-4000	2007-04-26
1732	毛寶	0	4000	-4000	2007-04-26
1903	士紙	0	4000	-4000	2007-04-26
2302	麗正	1000	5000	-4000	2007-04-26
2355	敬鵬	4000	8000	-4000	2007-04-26
2469	力信	0	4000	-4000	2007-04-26
2480	敦陽科	0	4000	-4000	2007-04-26
2613	中櫃	0	4000	-4000	2007-04-26
2616	山隆	0	4000	-4000	2007-04-26
2816	旺旺保	5000	9000	-4000	2007-04-26
3026	禾伸堂	0	4000	-4000	2007-04-26
3043	科風	2000	6000	-4000	2007-04-26
1538	正峰	0	3000	-3000	2007-04-26
2434	統懋	0	3000	-3000	2007-04-26
2483	百容	0	3000	-3000	2007-04-26
04885	元大EJ	0	2000	-2000	2007-04-26
1213	大飲	0	2000	-2000	2007-04-26
1441	大東	0	2000	-2000	2007-04-26
1603	華電	1000	3000	-2000	2007-04-26
1604	聲寶	0	2000	-2000	2007-04-26
1716	永信	0	2000	-2000	2007-04-26
2337	旺宏	1321000	1323000	-2000	2007-04-26
2467	志聖	0	2000	-2000	2007-04-26
2514	龍邦	4000	6000	-2000	2007-04-26
3315	宣昶	1000	3000	-2000	2007-04-26
6225	天瀚	1000	3000	-2000	2007-04-26
1236	宏亞	0	1000	-1000	2007-04-26
1316	上曜	0	1000	-1000	2007-04-26
1321	大洋	3000	4000	-1000	2007-04-26
1439	中和	0	1000	-1000	2007-04-26
1539	巨庭	0	1000	-1000	2007-04-26
1723	中碳	9000	10000	-1000	2007-04-26
2375	凱美	0	1000	-1000	2007-04-26
2437	旺詮	0	1000	-1000	2007-04-26
2461	光群雷	0	1000	-1000	2007-04-26
2468	華經	0	1000	-1000	2007-04-26
2488	漢平	0	1000	-1000	2007-04-26
2497	怡利電	0	1000	-1000	2007-04-26
2511	太子	11000	12000	-1000	2007-04-26
3006	晶豪科	15000	16000	-1000	2007-04-26
3311	閎暉	1000	2000	-1000	2007-04-26
9945	潤泰新	0	1000	-1000	2007-04-26
1104	環泥	6000	6000	0	2007-04-26
1467	南緯	1000	1000	0	2007-04-26
1475	業旺	1000	1000	0	2007-04-26
2605	新興	122000	122000	0	2007-04-26
8101	華冠	1000	1000	0	2007-04-26
8249	菱光	1000	1000	0	2007-04-26
