Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	112000	5000	107000	2011-10-06
3576	聯合再生	100000	0	100000	2011-10-06
9905	大華	100000	0	100000	2011-10-06
3443	創意	85000	0	85000	2011-10-06
2409	友達	77000	0	77000	2011-10-06
2888	新光金	75000	0	75000	2011-10-06
3044	健鼎	72000	0	72000	2011-10-06
2395	研華	67000	0	67000	2011-10-06
3697	F-晨星	64000	0	64000	2011-10-06
2887	台新金	63000	2000	61000	2011-10-06
9925	新保	54000	0	54000	2011-10-06
3481	群創	53000	0	53000	2011-10-06
2880	華南金	55000	3000	52000	2011-10-06
2475	華映	51000	0	51000	2011-10-06
1305	華夏	50000	0	50000	2011-10-06
2884	玉山金	48000	0	48000	2011-10-06
2324	仁寶	44000	8000	36000	2011-10-06
2360	致茂	35000	0	35000	2011-10-06
2337	旺宏	35000	1000	34000	2011-10-06
1605	華新	33000	0	33000	2011-10-06
2834	臺企銀	35000	2000	33000	2011-10-06
2325	矽品	30000	0	30000	2011-10-06
6116	彩晶	30000	0	30000	2011-10-06
2344	華邦電	29000	0	29000	2011-10-06
2356	英業達	28000	1000	27000	2011-10-06
6286	立錡	23000	0	23000	2011-10-06
6184	大豐電	22000	0	22000	2011-10-06
2301	光寶科	22000	1000	21000	2011-10-06
2371	大同	22000	1000	21000	2011-10-06
9904	寶成	22000	1000	21000	2011-10-06
2548	華固	20000	898	19102	2011-10-06
2704	國賓	19000	1000	18000	2011-10-06
3474	華亞科	18000	0	18000	2011-10-06
2408	南亞科	17000	0	17000	2011-10-06
4938	和碩	18000	1000	17000	2011-10-06
6005	群益證	17000	0	17000	2011-10-06
2352	佳世達	16000	0	16000	2011-10-06
2609	陽明	15000	0	15000	2011-10-06
2603	長榮	15000	2000	13000	2011-10-06
2707	晶華	12000	0	12000	2011-10-06
2615	萬海	11000	0	11000	2011-10-06
1440	南紡	10000	0	10000	2011-10-06
1537	廣隆	10000	0	10000	2011-10-06
2903	遠百	10000	0	10000	2011-10-06
1434	福懋	8000	1000	7000	2011-10-06
4942	嘉彰	6000	0	6000	2011-10-06
1717	長興	6000	800	5200	2011-10-06
1704	榮化	5000	0	5000	2011-10-06
2049	上銀	5000	0	5000	2011-10-06
2606	裕民	5000	0	5000	2011-10-06
2607	榮運	5000	0	5000	2011-10-06
3003	健和興	5000	0	5000	2011-10-06
6239	力成	6000	1000	5000	2011-10-06
2385	群光	5000	1000	4000	2011-10-06
2393	億光	4000	0	4000	2011-10-06
2856	元富證	3000	0	3000	2011-10-06
2889	國票金	4000	1000	3000	2011-10-06
5522	遠雄	3000	0	3000	2011-10-06
9945	潤泰新	3000	0	3000	2011-10-06
2820	華票	2000	0	2000	2011-10-06
2855	統一證	2000	0	2000	2011-10-06
2451	創見	2000	1000	1000	2011-10-06
2542	興富發	2000	1000	1000	2011-10-06
2833	台壽保	1000	0	1000	2011-10-06
3622	洋華	1000	0	1000	2011-10-06
9921	巨大	2000	1000	1000	2011-10-06
2892	第一金	402000	5576832	-5174832	2011-10-06
2881	富邦金	168000	3859238	-3691238	2011-10-06
6153	嘉聯益	670000	3395000	-2725000	2011-10-06
1402	遠東新	771000	3272000	-2501000	2011-10-06
2890	永豐金	72000	2442000	-2370000	2011-10-06
2006	東和鋼鐵	7000	2200000	-2193000	2011-10-06
2845	遠東銀	4000	1704000	-1700000	2011-10-06
6269	台郡	245000	1570437	-1325437	2011-10-06
1466	聚隆	0	1253000	-1253000	2011-10-06
8039	台虹	0	1164000	-1164000	2011-10-06
1476	儒鴻	253000	1261000	-1008000	2011-10-06
2105	正新	32000	1033200	-1001200	2011-10-06
2384	勝華	0	972000	-972000	2011-10-06
2801	彰銀	52000	999130	-947130	2011-10-06
3008	大立光	301000	1182300	-881300	2011-10-06
2392	正崴	301000	1140931	-839931	2011-10-06
6176	瑞儀	550000	1299000	-749000	2011-10-06
2618	長榮航	91000	784927	-693927	2011-10-06
1722	台肥	82000	714000	-632000	2011-10-06
2847	大眾銀	0	578000	-578000	2011-10-06
3702	大聯大	14000	582000	-568000	2011-10-06
2891	中信金	1940000	2500000	-560000	2011-10-06
3673	TPK-KY	150000	632800	-482800	2011-10-06
1710	東聯	10000	482000	-472000	2011-10-06
1702	南僑	0	455000	-455000	2011-10-06
1409	新纖	0	451000	-451000	2011-10-06
2838	聯邦銀	0	446000	-446000	2011-10-06
2911	麗嬰房	0	438000	-438000	2011-10-06
6271	同欣電	0	436855	-436855	2011-10-06
2207	和泰車	0	323000	-323000	2011-10-06
2002	中鋼	881000	1200021	-319021	2011-10-06
9939	宏全	0	306849	-306849	2011-10-06
4104	佳醫	0	278310	-278310	2011-10-06
6285	啟碁	39000	314000	-275000	2011-10-06
3042	晶技	0	260000	-260000	2011-10-06
2538	基泰	0	250000	-250000	2011-10-06
3596	智易	0	250000	-250000	2011-10-06
1507	永大	0	245000	-245000	2011-10-06
3454	晶睿	0	230000	-230000	2011-10-06
3305	昇貿	0	224000	-224000	2011-10-06
910861	神州-DR	0	217000	-217000	2011-10-06
2905	三商	0	212897	-212897	2011-10-06
2908	特力	0	205000	-205000	2011-10-06
9943	好樂迪	0	200000	-200000	2011-10-06
3598	奕力	0	160000	-160000	2011-10-06
6192	巨路	27000	185000	-158000	2011-10-06
2812	台中銀	4000	150000	-146000	2011-10-06
2373	震旦行	0	140000	-140000	2011-10-06
1504	東元	10000	149000	-139000	2011-10-06
4725	信昌化	0	130000	-130000	2011-10-06
1521	大億	45000	145000	-100000	2011-10-06
2031	新光鋼	0	92000	-92000	2011-10-06
3705	永信	0	88000	-88000	2011-10-06
3311	閎暉	0	85000	-85000	2011-10-06
9924	福興	0	70000	-70000	2011-10-06
1707	葡萄王	0	68000	-68000	2011-10-06
4984	科納-KY	0	66000	-66000	2011-10-06
4746	台耀	0	60000	-60000	2011-10-06
2357	華碩	183000	239000	-56000	2011-10-06
2536	宏普	0	54497	-54497	2011-10-06
6139	亞翔	0	50000	-50000	2011-10-06
9942	茂順	0	49000	-49000	2011-10-06
2227	裕日車	0	40000	-40000	2011-10-06
3406	玉晶光	0	37000	-37000	2011-10-06
1308	亞聚	0	25000	-25000	2011-10-06
2101	南港	5000	27000	-22000	2011-10-06
1312	國喬	0	20000	-20000	2011-10-06
1611	中電	0	20000	-20000	2011-10-06
1723	中碳	0	20000	-20000	2011-10-06
2473	思源	0	17000	-17000	2011-10-06
9910	豐泰	0	9000	-9000	2011-10-06
3037	欣興	14000	21000	-7000	2011-10-06
2527	宏璟	0	3000	-3000	2011-10-06
1104	環泥	0	1000	-1000	2011-10-06
1219	福壽	0	1000	-1000	2011-10-06
1234	黑松	0	1000	-1000	2011-10-06
1724	台硝	0	1000	-1000	2011-10-06
1726	永記	0	1000	-1000	2011-10-06
1734	杏輝	0	1000	-1000	2011-10-06
1904	正隆	0	1000	-1000	2011-10-06
1907	永豐餘	0	1000	-1000	2011-10-06
2014	中鴻	0	1000	-1000	2011-10-06
2023	燁輝	0	1000	-1000	2011-10-06
2313	華通	0	1000	-1000	2011-10-06
2316	楠梓電	0	1000	-1000	2011-10-06
2332	友訊	0	1000	-1000	2011-10-06
2368	金像電	0	1000	-1000	2011-10-06
2401	凌陽	0	1000	-1000	2011-10-06
2420	新巨	0	1000	-1000	2011-10-06
2436	偉詮電	0	1000	-1000	2011-10-06
2441	超豐	0	1000	-1000	2011-10-06
2450	神腦	0	1000	-1000	2011-10-06
2456	奇力新	0	1000	-1000	2011-10-06
2459	敦吉	0	1000	-1000	2011-10-06
2481	強茂	0	1000	-1000	2011-10-06
2520	冠德	0	1000	-1000	2011-10-06
2617	台航	0	1000	-1000	2011-10-06
3005	神基	0	1000	-1000	2011-10-06
3533	嘉澤	0	1000	-1000	2011-10-06
3591	艾笛森	0	1000	-1000	2011-10-06
3703	欣陸	0	1000	-1000	2011-10-06
3704	合勤控	0	1000	-1000	2011-10-06
5515	建國	0	1000	-1000	2011-10-06
6152	百一	0	1000	-1000	2011-10-06
8131	福懋科	0	1000	-1000	2011-10-06
8201	無敵	0	1000	-1000	2011-10-06
1103	嘉泥	0	700	-700	2011-10-06
2489	瑞軒	0	617	-617	2011-10-06
2108	南帝	0	509	-509	2011-10-06
1714	和桐	0	440	-440	2011-10-06
2485	兆赫	0	220	-220	2011-10-06
