Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-19	1434	32.75	33.1	32.75	32.9	841448	27720844	32.9
2015-03-19	1435	6.27	6.3	6.21	6.23	128144	800621	6.23
2015-03-19	1436	46.3	46.9	46.3	46.85	33914	1579019	46.85
2015-03-19	1437	18.2	18.2	17.85	18	1320208	23749644	18
2015-03-19	1438	6.45	6.48	6.3	6.48	35000	222410	6.48
2015-03-19	1439	17	17.35	17	17.35	2398762	41420719	17.35
2015-03-19	1440	16.55	16.65	16.55	16.6	1504608	24957424	16.6
2015-03-19	1441	9.93	9.93	9.7	9.83	236915	2319665	9.83
2015-03-19	1442	24	24.3	23.95	24.3	580100	13950115	24.3
2015-03-19	1443	7.05	7.05	6.8	6.8	23400	161768	6.8
2015-03-19	1444	9.43	9.43	9.26	9.4	1657910	15473682	9.4
2015-03-19	1445	9.2	9.28	9.08	9.24	435452	3980916	9.24
2015-03-19	1446	27.3	27.3	27.05	27.05	98505	2676532	27.05
2015-03-19	1447	11.35	11.4	11.2	11.25	1962924	22128244	11.25
2015-03-19	1449	4.04	4.04	3.96	4.04	20081	80220	4.04
2015-03-19	1451	26.8	26.95	26.6	26.95	623752	16708800	26.95
2015-03-19	1452	22.55	23.95	22.55	23.95	10469042	246222176	23.95
2015-03-19	1453	9.02	9.19	9.01	9.1	46333	419149	9.1
2015-03-19	1454	8.98	9.12	8.98	8.98	468316	4226371	8.98
2015-03-19	1455	9.08	9.08	9.01	9.01	603552	5451398	9.01
2015-03-19	1456	7.35	7.82	6.87	7.3	30073	220601	7.3
2015-03-19	1457	8.66	8.75	8.6	8.68	969499	8378008	8.68
2015-03-19	1459	11.55	11.75	11.5	11.5	414215	4804808	11.5
2015-03-19	1460	16.8	17.1	16.65	16.9	3061102	51563810	16.9
2015-03-19	1463	16.4	16.7	16.35	16.5	503359	8327337	16.5
2015-03-19	1464	16.65	16.8	16.45	16.65	4295100	71626745	16.65
2015-03-19	1465	16.95	16.95	16.8	16.8	221000	3728348	16.8
2015-03-19	1466	21.6	21.6	20.8	20.85	681171	14335726	20.85
2015-03-19	1467	12.65	12.85	12.65	12.7	308051	3933597	12.7
2015-03-19	1468	10	10.45	10	10.3	30000	306300	10.3
2015-03-19	1469	12.2	12.4	12.05	12.3	18000	220100	12.3
2015-03-19	1470	18.5	19.8	18.5	19.5	27000	522850	19.5
2015-03-19	1471	8.66	8.66	8.59	8.6	421301	3631516	8.6
2015-03-19	1472	23.1	23.1	22.5	22.9	96006	2184632	22.9
2015-03-19	1473	27	27.25	26.7	27	187602	5056504	27
2015-03-19	1474	9	9.02	9	9.02	62218	560302	9.02
2015-03-19	1475	10.1	10.45	10	10.1	109000	1098450	10.1
2015-03-19	1476	385	390.5	380	381.5	1346439	518739476	381.5
2015-03-19	1477	210.5	215	210	211.5	2007873	426858131	211.5
2015-03-19	1503	39.75	39.95	39.7	39.95	67371	2685333	39.95
2015-03-19	1504	31	31.95	31	31.75	11566715	364594699	31.75
2015-03-19	1506	23.7	23.75	23.25	23.6	253426	5958661	23.6
2015-03-19	1507	73.5	73.8	73.4	73.5	569036	41859400	73.5
2015-03-19	1512	6.18	6.25	6.15	6.15	262821	1630296	6.15
2015-03-19	1513	20.4	20.5	20.4	20.45	751557	15380287	20.45
2015-03-19	1514	9.13	9.21	9.1	9.19	407225	3732111	9.19
2015-03-19	1515	10.9	10.9	10.75	10.85	207987	2249259	10.85
2015-03-19	1516	23	23	22.5	22.5	5684	129084	22.5
2015-03-19	1517	15.75	15.75	15.6	15.65	627436	9812890	15.65
2015-03-19	1519	15.25	15.4	15.15	15.3	156635	2390915	15.3
2015-03-19	1521	82.8	84.2	82.5	83	198013	16481070	83
2015-03-19	1522	21.6	21.6	20.85	21.15	1966353	41645931	21.15
2015-03-19	1524	7.32	7.41	7.28	7.39	485061	3553777	7.39
2015-03-19	1525	62.5	64.7	62.5	64.2	857608	54753948	64.2
2015-03-19	1526	14.3	14.4	14.15	14.25	135538	1933332	14.25
2015-03-19	1527	49.2	49.25	48.65	49	1600125	78309516	49
2015-03-19	1528	11.45	11.5	11.3	11.35	225706	2573675	11.35
2015-03-19	1529	3.97	3.97	3.54	3.54	97500	354746	3.54
2015-03-19	1530	45.9	46.8	45.65	46.1	142350	6579129	46.1
2015-03-19	1531	22.6	23.1	22.55	22.8	189250	4314700	22.8
2015-03-19	1532	30.15	31.5	30.15	31.25	1098400	34212735	31.25
2015-03-19	1533	62.7	63.6	62.7	63.3	703721	44453123	63.3
2015-03-19	1535	72.6	74	72.6	73.1	360337	26335638	73.1
2015-03-19	1536	61.4	63.9	61.1	63.4	5753007	361129776	63.4
2015-03-19	1537	103	105	102	105	607096	63106724	105
2015-03-19	1538	9.1	9.1	9.04	9.05	137602	1245984	9.05
2015-03-19	1539	22.55	22.55	21.9	22.05	1010108	22403102	22.05
2015-03-19	1540	24	24.1	23.75	23.75	373208	8900899	23.75
2015-03-19	1541	17.1	17.3	17	17.1	75000	1286550	17.1
2015-03-19	1558	178	180	177.5	178	327392	58389540	178
2015-03-19	1560	67.8	67.8	67.2	67.5	1150250	77618024	67.5
2015-03-19	1568	20	20.2	19.95	20.2	145101	2907740	20.2
2015-03-19	1582	70.3	70.3	69.6	69.9	618100	43211630	69.9
2015-03-19	1583	89	89.4	88.8	89.3	70060	6234658	89.3
2015-03-19	1589	179.5	184	177.5	182	3339859	605614338	182
2015-03-19	1590	280	281	275	279	225330	62659574	279
2015-03-19	1592	38.4	38.75	37.5	38.3	1771645	67568574	38.3
2015-03-19	1603	11.75	12.05	11.75	11.85	296034	3527149	11.85
2015-03-19	1604	13.6	13.6	13.45	13.5	1449956	19625037	13.5
2015-03-19	1605	9.65	9.69	9.63	9.63	5264415	50845962	9.63
2015-03-19	1608	9.9	9.99	9.9	9.93	287970	2860168	9.93
2015-03-19	1609	6.67	6.68	6.6	6.6	1880023	12490819	6.6
2015-03-19	1611	10.85	10.9	10.75	10.8	462009	4996048	10.8
2015-03-19	1612	10.45	10.45	10.35	10.35	435300	4521991	10.35
2015-03-19	1613	5.32	5.45	5.27	5.34	1650082	8853375	5.34
2015-03-19	1614	29.6	29.65	29.5	29.65	186000	5508000	29.65
2015-03-19	1615	11.3	11.3	11.25	11.3	42535	479992	11.3
2015-03-19	1616	6.88	6.88	6.8	6.86	706024	4824102	6.86
2015-03-19	1617	8.05	8.07	7.98	8	16192	130304	8
2015-03-19	1618	8.9	9.08	8.9	9.03	157499	1422061	9.03
2015-03-19	1626	28.2	29.05	28.2	28.75	159000	4577750	28.75
2015-03-19	1701	20.25	20.6	20.2	20.35	1733931	35390833	20.35
2015-03-19	1702	60.6	61.2	60.6	61.1	622771	38022344	61.1
2015-03-19	1704	16.95	17.05	16.9	17	2061236	34987215	17
2015-03-19	1707	130.5	131	129	130.5	503668	65434661	130.5
2015-03-19	1708	39.3	39.45	39	39.2	565485	22178473	39.2
2015-03-19	1709	12.65	12.7	12.5	12.65	143026	1801316	12.65
2015-03-19	1710	28.2	28.45	28.15	28.4	649103	18340649	28.4
2015-03-19	1711	29	29.2	28.85	29.2	3938354	114262764	29.2
2015-03-19	1712	17	17	16.85	16.9	997563	16851844	16.9
2015-03-19	1713	17.1	17.3	17.1	17.1	74887	1282479	17.1
2015-03-19	1714	10	10.05	9.95	9.98	2012322	20082737	9.98
2015-03-19	1715	18.55	18.55	18.45	18.45	759067	14039223	18.45
2015-03-19	1717	33.35	33.75	33.25	33.6	1060906	35523197	33.6
2015-03-19	1718	10.65	10.8	10.6	10.75	9474501	101602077	10.75
2015-03-19	1720	38.8	39.1	38.8	38.9	284282	11064698	38.9
2015-03-19	1721	11.35	11.5	11.25	11.3	59757	681856	11.3
2015-03-19	1722	54.4	54.6	54.1	54.6	2669294	145216531	54.6
2015-03-19	1723	147	147.5	146.5	147	617455	90748100	147
2015-03-19	1724	16.5	16.55	16.3	16.45	79010	1297460	16.45
2015-03-19	1725	14.6	14.8	14.6	14.6	32000	470050	14.6
2015-03-19	1726	83.9	84.7	83.7	84.5	52548	4427414	84.5
2015-03-19	1727	18	18.1	17.85	17.85	210574	3776742	17.85
2015-03-19	1729	57.1	57.8	57.1	57.7	606000	34811000	57.7
2015-03-19	1730	30.2	30.25	29.95	30.1	255550	7687686	30.1
2015-03-19	1731	15.1	15.25	15.1	15.25	306933	4664196	15.25
2015-03-19	1732	14.5	14.8	14.35	14.45	577009	8353776	14.45
2015-03-19	1733	53.2	53.3	52.9	53	73667	3911966	53
2015-03-19	1734	40.2	40.2	39.85	39.9	599798	23965257	39.9
2015-03-19	1735	11.85	11.95	11.75	11.8	81084	963574	11.8
2015-03-19	1736	83.5	84.8	83.3	84.2	2223231	187146155	84.2
2015-03-19	1737	25.7	27.25	25.7	27.25	3461775	93165196	27.25
2015-03-19	1762	32.2	32.4	31.8	32.35	169015	5428610	32.35
2015-03-19	1773	44.3	44.6	44.15	44.15	107193	4749544	44.15
2015-03-19	1783	34.3	34.5	34.1	34.5	149020	5120620	34.5
2015-03-19	1786	86.5	87.1	85.9	85.9	103478	8937968	85.9
2015-03-19	1789	49.75	49.8	49.3	49.35	562156	27822037	49.35
2015-03-19	1802	22.9	23	22.8	22.9	803334	18415542	22.9
2015-03-19	1805	8.89	9.05	8.89	9.05	48380	432912	9.05
2015-03-19	1806	9.41	9.54	9.39	9.45	700530	6636752	9.45
2015-03-19	1808	28.7	30.3	28.7	29.9	1893832	56044839	29.9
2015-03-19	1809	14.65	14.75	14.55	14.65	329973	4830102	14.65
2015-03-19	1810	10.45	10.75	10.35	10.65	6050573	64459481	10.65
2015-03-19	1817	34.1	34.4	34.1	34.1	126000	4309700	34.1
2015-03-19	1902	11.2	11.2	11	11.1	475155	5249555	11.1
2015-03-19	1903	37.25	37.25	37	37.05	62407	2315359	37.05
2015-03-19	1904	12.3	12.4	12.3	12.35	580412	7162008	12.35
2015-03-19	1905	8.8	8.85	8.8	8.81	912571	8050588	8.81
2015-03-19	1906	10.5	10.55	10.4	10.45	103307	1081141	10.45
2015-03-19	1907	12.7	12.75	12.6	12.65	1097683	13886229	12.65
2015-03-19	1909	12.15	12.3	12	12.15	2662144	32316089	12.15
2015-03-19	2002	25.6	25.7	25.55	25.7	11877862	304710263	25.7
2015-03-19	2002A	41.65	41.65	41.65	41.65	20000	833000	41.65
2015-03-19	2006	23.3	23.45	23.25	23.3	338835	7910663	23.3
2015-03-19	2007	5.71	5.79	5.71	5.72	118817	681777	5.72
2015-03-19	2008	10.8	10.95	10.8	10.9	114503	1244078	10.9
2015-03-19	2009	9.72	9.78	9.65	9.77	84983	825942	9.77
2015-03-19	2010	11.5	11.55	11.45	11.5	842074	9674899	11.5
2015-03-19	2012	15	15.1	14.95	15.1	210012	3157380	15.1
2015-03-19	2013	26.5	26.5	26.35	26.4	145982	3859566	26.4
2015-03-19	2014	7.01	7.03	7	7.03	765401	5367035	7.03
2015-03-19	2015	38.7	38.7	37.85	38	2175503	83142517	38
2015-03-19	2017	5.82	5.82	5.75	5.77	484475	2796345	5.77
2015-03-19	2020	14.3	15.4	14.3	15	3647995	55510887	15
2015-03-19	2022	5.84	5.94	5.83	5.9	611663	3593818	5.9
2015-03-19	2023	9.3	9.33	9.29	9.31	1221516	11365366	9.31
2015-03-19	2024	9.8	9.84	9.66	9.7	1509818	14697554	9.7
2015-03-19	2025	4.45	4.75	4.45	4.7	2435324	11303408	4.7
2015-03-19	2027	20.9	20.95	20.8	20.9	1201508	25077633	20.9
2015-03-19	2028	3.95	3.95	3.87	3.92	428501	1671084	3.92
2015-03-19	2029	20.6	20.9	20.6	20.8	105847	2190915	20.8
2015-03-19	2030	12.8	13.15	12.8	12.9	924437	11998597	12.9
2015-03-19	2031	17.5	17.6	17.5	17.6	433516	7607981	17.6
2015-03-19	2032	10.65	10.8	10.6	10.65	105502	1129670	10.65
2015-03-19	2033	9.65	9.97	9.6	9.94	205101	2003300	9.94
2015-03-19	2034	23.2	23.6	23.2	23.6	1088555	25548465	23.6
2015-03-19	2038	8	8.1	7.82	7.91	93080	739718	7.91
2015-03-19	2049	252.5	254.5	251.5	253	1046365	265037845	253
2015-03-19	2059	488.5	499.5	484	496	390642	192483648	496
2015-03-19	2062	63.5	67.1	63.2	67.1	5870437	389355218	67.1
2015-03-19	2101	31.5	31.7	31.45	31.55	606956	19122306	31.55
2015-03-19	2102	17.8	17.95	17.8	17.9	471341	8415523	17.9
2015-03-19	2103	34.4	34.4	33.75	33.95	3046128	103712973	33.95
2015-03-19	2104	31.8	31.85	31.6	31.7	994437	31536061	31.7
2015-03-19	2105	74.9	75.2	74.6	75	3399886	254951761	75
2015-03-19	2106	62.8	63.1	62.5	63	1771784	111372446	63
2015-03-19	2107	31.45	31.55	31.3	31.3	1046088	32843678	31.3
2015-03-19	2108	16.65	16.75	16.6	16.7	238426	3981008	16.7
2015-03-19	2109	20.7	20.7	20.2	20.4	409359	8354029	20.4
2015-03-19	2114	127	129	126.5	128.5	190727	24372556	128.5
2015-03-19	2115	56.3	56.5	56.2	56.3	140890	7941351	56.3
2015-03-19	2201	44.4	44.95	43.95	44.65	2365156	104827866	44.65
2015-03-19	2204	27.2	27.3	27.2	27.3	1382519	37682288	27.3
2015-03-19	2206	27.15	27.15	26.85	26.95	1885665	50768898	26.95
2015-03-19	2207	485	486	476	484	299666	145015677	484
2015-03-19	2208	16.45	16.6	16.45	16.5	325996	5378331	16.5
2015-03-19	2227	293	299.5	293	298.5	420999	125034700	298.5
2015-03-19	2228	129.5	137	126.5	135.5	2020121	271463956	135.5
2015-03-19	2231	342	352	342	351.5	758747	264427574	351.5
2015-03-19	2301	41.5	41.75	41.1	41.5	6500379	269130016	41.5
2015-03-19	2302	7.77	7.77	7.6	7.63	636814	4882021	7.63
2015-03-19	2303	15.9	15.95	15.75	15.85	46629758	738020031	15.85
2015-03-19	2305	8.46	8.46	8.22	8.24	881856	7396370	8.24
2015-03-19	2308	203	204	199.5	203	6320383	1282403749	203
2015-03-19	2311	45	46.4	44.8	46.2	52858716	2421814686	46.2
2015-03-19	2312	14.85	14.95	14.75	14.75	8113115	120073510	14.75
2015-03-19	2313	19.3	19.5	19.1	19.15	30740360	592947937	19.15
2015-03-19	2314	13.45	13.6	13.4	13.4	479700	6452382	13.4
2015-03-19	2316	15.5	15.6	15.35	15.45	2351803	36347261	15.45
2015-03-19	2317	88.3	91.2	88.3	91.1	131562136	11865473696	91.1
2015-03-19	2321	2.26	2.4	2.26	2.4	26405	60819	2.4
2015-03-19	2323	4.26	4.32	4.25	4.3	9756041	41970125	4.3
2015-03-19	2324	27.5	27.7	27.3	27.3	27237767	747854917	27.3
2015-03-19	2325	55.3	56.4	55.1	56.1	14699659	822349260	56.1
2015-03-19	2327	61.6	65.4	61.6	64.2	3623760	230608040	64.2
2015-03-19	2328	18.5	19.05	18.3	18.9	3129917	58754274	18.9
2015-03-19	2329	15.8	15.9	15.55	15.6	7289242	114250276	15.6
2015-03-19	2330	152.5	155	152.5	154	43512703	6700872109	154
2015-03-19	2331	26.5	26.8	26.45	26.55	2786141	74258898	26.55
2015-03-19	2332	17.45	17.6	17.45	17.55	1395420	24434841	17.55
2015-03-19	2337	6.88	6.93	6.85	6.93	19086755	131581211	6.93
2015-03-19	2338	10	10.05	9.97	9.97	311074	3106802	9.97
2015-03-19	2340	13.55	13.8	13.55	13.75	4423764	60618998	13.75
2015-03-19	2342	6.5	6.78	6.5	6.71	1469780	9812647	6.71
2015-03-19	2344	10.6	10.9	10.55	10.8	63408218	684475291	10.8
2015-03-19	2345	16	16.3	15.95	16.25	3529778	57026106	16.25
2015-03-19	2347	44.3	44.5	44	44.05	3245392	143183154	44.05
2015-03-19	2348					734	29505	
2015-03-19	2349	3.41	3.48	3.4	3.44	6524670	22420734	3.44
2015-03-19	2351	46.1	46.3	45.35	45.85	640028	29318383	45.85
2015-03-19	2352	14.55	14.6	14.4	14.45	7069335	102471745	14.45
2015-03-19	2353	21.35	21.45	21.15	21.3	10159177	216328742	21.3
2015-03-19	2354	80.2	81.9	80.1	81.1	7513753	609532259	81.1
2015-03-19	2355	61.2	62.5	60.5	60.6	3527290	216839457	60.6
2015-03-19	2356	23.6	23.65	23.45	23.6	13407298	315790391	23.6
2015-03-19	2357	325	326	319	319.5	2652946	853632131	319.5
2015-03-19	2358	15.2	15.2	14.5	14.95	1562248	23251215	14.95
2015-03-19	2359	20.1	20.3	19.9	19.95	941463	18900278	19.95
2015-03-19	2360	80.2	80.2	78.2	79.2	958200	75708059	79.2
2015-03-19	2361	2.19	2.19	2.19	2.19	127249	278666	2.19
2015-03-19	2362	48.3	48.7	48.3	48.5	1023158	49671662	48.5
2015-03-19	2363	8.5	8.58	8.5	8.53	844003	7202929	8.53
2015-03-19	2364	3.47	3.49	3.43	3.43	344601	1189930	3.43
2015-03-19	2365	11.6	11.8	11.55	11.65	2110813	24768519	11.65
2015-03-19	2367	15.5	15.8	15.4	15.45	5829405	90811770	15.45
2015-03-19	2368	19.5	19.55	19.15	19.2	6952126	134362798	19.2
2015-03-19	2369	15.3	15.35	15.05	15.1	2458802	37233122	15.1
2015-03-19	2371	8.54	8.62	8.51	8.51	4465221	38193578	8.51
2015-03-19	2373	53.5	54.2	53.5	54	251491	13554163	54
2015-03-19	2374	18.35	18.35	18.25	18.3	415974	7604812	18.3
2015-03-19	2375	14.8	14.95	14.65	14.9	588389	8722662	14.9
2015-03-19	2376	38.65	39.15	38.65	38.95	2312318	90007238	38.95
2015-03-19	2377	36.6	37.65	36.6	37.55	8469972	316396933	37.55
2015-03-19	2379	103	103.5	102.5	103	1165691	119924791	103
2015-03-19	2380	9.18	9.18	9.08	9.1	526020	4786539	9.1
2015-03-19	2382	77.8	78	77.2	78	5710143	443846087	78
2015-03-19	2383	54	55.5	53.1	53.8	5499140	298115067	53.8
2015-03-19	2385	88.7	89.7	88.6	89.7	1105605	98545357	89.7
2015-03-19	2387	21.5	21.7	20.95	20.95	9543790	201884844	20.95
2015-03-19	2388	9.1	9.14	8.55	8.87	703692	6249288	8.87
2015-03-19	2390	36.3	36.45	35.8	36.45	2172292	78616635	36.45
2015-03-19	2392	58.7	59	58.5	58.9	3298900	193905790	58.9
2015-03-19	2393	78	78.6	77.6	78	4299451	336343178	78
2015-03-19	2395	264	266	262	265.5	1376272	363396580	265.5
2015-03-19	2397	39.5	39.8	39.2	39.25	229052	9026143	39.25
2015-03-19	2399	11	11.05	10.95	11	140039	1540423	11
2015-03-19	2401	13.4	13.75	13.4	13.65	7821856	106385962	13.65
2015-03-19	2402	30.6	30.8	30.5	30.65	2768843	84922713	30.65
2015-03-19	2404	34	34.1	33.85	33.95	710901	24140157	33.95
2015-03-19	2405	8.5	8.5	8.31	8.31	975517	8163438	8.31
2015-03-19	2406	26	26	25.55	25.6	1779898	45765873	25.6
2015-03-19	2408	78.8	79.3	78.1	78.2	4031155	316669086	78.2
2015-03-19	2409	16.4	16.5	16.25	16.35	47611291	777280390	16.35
2015-03-19	2412	98.8	99.2	98.8	99	12358961	1223419397	99
2015-03-19	2413	16.3	16.85	16.25	16.45	2932857	48609842	16.45
2015-03-19	2414	20.05	20.4	19.9	20.05	1843543	37098848	20.05
2015-03-19	2415	23.65	23.75	22.65	22.95	3723962	86118678	22.95
2015-03-19	2417	14.7	15.35	14.55	14.95	6595952	98814729	14.95
2015-03-19	2419	16.8	17.2	16.7	17.15	6537032	111589244	17.15
2015-03-19	2420	46.6	47	46.3	46.8	570480	26619065	46.8
2015-03-19	2421	21.95	22	21.7	21.7	1414186	30874092	21.7
2015-03-19	2423	21.25	21.4	21.05	21.25	130225	2760696	21.25
2015-03-19	2424	39.9	39.9	39.9	39.9	1468	58152	39.9
2015-03-19	2425	28.75	29.25	28.75	28.9	122445	3542118	28.9
2015-03-19	2426	14	14.3	13.85	14.2	4503116	63371124	14.2
2015-03-19	2427	9.11	9.31	9.11	9.29	802588	7401771	9.29
2015-03-19	2428	47.5	47.75	47.2	47.45	329404	15612868	47.45
2015-03-19	2429	15	16.15	14.5	16.15	31055	484382	16.15
2015-03-19	2430	32.5	32.55	32.4	32.5	135858	4415344	32.5
2015-03-19	2431	30.1	30.2	29.35	29.5	5447289	162255420	29.5
2015-03-19	2433	45.7	45.85	45.65	45.8	196397	8985440	45.8
2015-03-19	2434	7.05	7.2	7.05	7.12	170000	1215490	7.12
2015-03-19	2436	32.75	33.5	32.55	33.5	4789267	158779119	33.5
2015-03-19	2437	66.3	66.3	65.2	65.3	1718420	112686808	65.3
2015-03-19	2438	11.8	11.8	11.55	11.6	20941	243157	11.6
2015-03-19	2439	103	103.5	102	103	2098615	215293345	103
2015-03-19	2440	10.05	10.15	10	10	16724	168501	10
2015-03-19	2441	40.85	42.45	40.8	42	5375723	224141200	42
2015-03-19	2442	8.48	8.59	8.44	8.58	236444	2010950	8.58
2015-03-19	2443	12.85	12.85	12.75	12.8	1264501	16186140	12.8
2015-03-19	2444	18	18.05	17.7	17.8	283550	5050355	17.8
