Ticker	Name	Buy	Sell	OverBS	Date
1519	華城	2000	0	2000	2009-07-28
2413	環科	14000	12000	2000	2009-07-28
2436	偉詮電	18000	16000	2000	2009-07-28
2546	根基	8000	6000	2000	2009-07-28
3094	聯傑	23000	21000	2000	2009-07-28
3419	譁裕	11000	9000	2000	2009-07-28
6205	詮欣	3000	1000	2000	2009-07-28
6271	同欣電	30000	28000	2000	2009-07-28
1315	達新	1000	0	1000	2009-07-28
1464	得力	1000	0	1000	2009-07-28
1517	利奇	1000	0	1000	2009-07-28
1526	日馳	1000	0	1000	2009-07-28
2397	友通	2000	1000	1000	2009-07-28
2415	錩新	1000	0	1000	2009-07-28
2539	櫻花建	3000	2000	1000	2009-07-28
2611	志信	1000	0	1000	2009-07-28
3011	今皓	16000	15000	1000	2009-07-28
3052	夆典	1000	0	1000	2009-07-28
3054	立萬利	3000	2000	1000	2009-07-28
3450	聯鈞	1000	0	1000	2009-07-28
3593	力銘	15000	14000	1000	2009-07-28
6202	盛群	21000	20000	1000	2009-07-28
9930	中聯資源	1000	0	1000	2009-07-28
9940	信義	2000	1000	1000	2009-07-28
3045	台灣大	5706000	28620000	-22914000	2009-07-28
2888	新光金	4525000	22959119	-18434119	2009-07-28
2412	中華電	14181000	27420436	-13239436	2009-07-28
1402	遠東新	3229000	11710290	-8481290	2009-07-28
2609	陽明	2046000	9762000	-7716000	2009-07-28
5854	合庫	2444000	9124000	-6680000	2009-07-28
8078	華寶	144000	6268920	-6124920	2009-07-28
6116	彩晶	1405000	6696000	-5291000	2009-07-28
2883	開發金	5049000	10181000	-5132000	2009-07-28
2363	矽統	251000	5226000	-4975000	2009-07-28
2325	矽品	5859000	10700000	-4841000	2009-07-28
4904	遠傳	1819000	4949800	-3130800	2009-07-28
2409	友達	13699000	16680049	-2981049	2009-07-28
2356	英業達	1680000	4644000	-2964000	2009-07-28
3231	緯創	5802500	8709973	-2907473	2009-07-28
1605	華新	5634000	8438000	-2804000	2009-07-28
2354	鴻準	856000	3238500	-2382500	2009-07-28
2392	正崴	325000	2622600	-2297600	2009-07-28
2614	東森	499000	2629945	-2130945	2009-07-28
2103	台橡	503000	2614200	-2111200	2009-07-28
2526	大陸	5000	1994000	-1989000	2009-07-28
3037	欣興	1973000	3906000	-1933000	2009-07-28
2385	群光	418000	2289000	-1871000	2009-07-28
1216	統一	3116000	4948178	-1832178	2009-07-28
6176	瑞儀	147000	1865000	-1718000	2009-07-28
2617	台航	128000	1765000	-1637000	2009-07-28
5608	四維航	15000	1557000	-1542000	2009-07-28
2911	麗嬰房	14000	1449000	-1435000	2009-07-28
1504	東元	1248000	2514000	-1266000	2009-07-28
2349	錸德	23000	1270000	-1247000	2009-07-28
2362	藍天	216000	1323886	-1107886	2009-07-28
1319	東陽	476000	1568318	-1092318	2009-07-28
2498	宏達電	1560000	2639060	-1079060	2009-07-28
1455	集盛	113000	1187000	-1074000	2009-07-28
6191	精成科	87000	1068000	-981000	2009-07-28
2360	致茂	53000	998207	-945207	2009-07-28
0055	元大MSCI金融	74000	1012000	-938000	2009-07-28
1103	嘉泥	224000	1068000	-844000	2009-07-28
2327	國巨	367000	1168000	-801000	2009-07-28
2458	義隆	9000	805000	-796000	2009-07-28
2350	環電	0	735355	-735355	2009-07-28
2027	大成鋼	112000	841000	-729000	2009-07-28
1536	和大	31000	754000	-723000	2009-07-28
3518	柏騰	4000	711000	-707000	2009-07-28
2408	南亞科	1367000	2072000	-705000	2009-07-28
2489	瑞軒	296000	978000	-682000	2009-07-28
2347	聯強	706000	1301920	-595920	2009-07-28
2301	光寶科	5998000	6591760	-593760	2009-07-28
2331	精英	568000	1113000	-545000	2009-07-28
2313	華通	365000	900000	-535000	2009-07-28
2449	京元電子	201000	735000	-534000	2009-07-28
2912	統一超	1199000	1710165	-511165	2009-07-28
1701	中化	15000	495000	-480000	2009-07-28
2847	大眾銀	846000	1292000	-446000	2009-07-28
3080	威力盟	21000	459000	-438000	2009-07-28
2379	瑞昱	112000	532000	-420000	2009-07-28
2315	神達	659000	1068000	-409000	2009-07-28
1503	士電	7000	409000	-402000	2009-07-28
2524	京城	129000	531000	-402000	2009-07-28
1312	國喬	479000	845732	-366732	2009-07-28
5607	遠雄港	28000	365000	-337000	2009-07-28
3061	璨圓	43000	356000	-313000	2009-07-28
2915	潤泰全	315000	627000	-312000	2009-07-28
1729	必翔	211000	516000	-305000	2009-07-28
2342	茂矽	120000	393000	-273000	2009-07-28
1434	福懋	441000	705000	-264000	2009-07-28
4906	正文	7000	264000	-257000	2009-07-28
6289	華上	18000	271000	-253000	2009-07-28
3305	昇貿	50000	299000	-249000	2009-07-28
3006	晶豪科	26000	269000	-243000	2009-07-28
2206	三陽工業	135000	370000	-235000	2009-07-28
1444	力麗	7000	241000	-234000	2009-07-28
3311	閎暉	91000	317000	-226000	2009-07-28
3036	文曄	5000	228000	-223000	2009-07-28
1417	嘉裕	5000	227000	-222000	2009-07-28
2457	飛宏	79000	301000	-222000	2009-07-28
1437	勤益控	11000	230000	-219000	2009-07-28
2368	金像電	1000	219000	-218000	2009-07-28
1304	台聚	66000	281000	-215000	2009-07-28
9905	大華	5000	219000	-214000	2009-07-28
2367	燿華	9000	219000	-210000	2009-07-28
1473	台南	121000	314000	-193000	2009-07-28
1716	永信	18000	207000	-189000	2009-07-28
5203	訊連	39000	225000	-186000	2009-07-28
2393	億光	160000	344000	-184000	2009-07-28
9911	櫻花	59000	238000	-179000	2009-07-28
3019	亞光	85000	262111	-177111	2009-07-28
2401	凌陽	111000	288000	-177000	2009-07-28
3035	智原	55000	229000	-174000	2009-07-28
2442	新美齊	33000	206000	-173000	2009-07-28
2227	裕日車	64000	236000	-172000	2009-07-28
3046	建碁	14000	179000	-165000	2009-07-28
2903	遠百	1014000	1174900	-160900	2009-07-28
3063	飛信	106000	248000	-142000	2009-07-28
2612	中航	0	141000	-141000	2009-07-28
2820	華票	859000	1000000	-141000	2009-07-28
5305	敦南	27000	164000	-137000	2009-07-28
3189	景碩	664000	799000	-135000	2009-07-28
8081	致新	11000	141000	-130000	2009-07-28
1443	立益	0	124000	-124000	2009-07-28
1604	聲寶	134000	251000	-117000	2009-07-28
2430	燦坤	487000	603000	-116000	2009-07-28
5525	順天	12000	126000	-114000	2009-07-28
6168	宏齊	0	114000	-114000	2009-07-28
2542	興富發	186000	298000	-112000	2009-07-28
1313	聯成	0	111000	-111000	2009-07-28
2841	台開	1000	111000	-110000	2009-07-28
6192	巨路	194000	302000	-108000	2009-07-28
1711	永光	115000	222000	-107000	2009-07-28
3003	健和興	9000	110000	-101000	2009-07-28
0050	元大台灣50	464000	553000	-89000	2009-07-28
1714	和桐	33000	115000	-82000	2009-07-28
4725	信昌化	12000	94000	-82000	2009-07-28
5388	中磊	0	75000	-75000	2009-07-28
3028	增你強	4000	74000	-70000	2009-07-28
2514	龍邦	79000	148699	-69699	2009-07-28
2441	超豐	89000	157000	-68000	2009-07-28
1447	力鵬	240000	307000	-67000	2009-07-28
2425	承啟	1000	65000	-64000	2009-07-28
3033	威健	0	64000	-64000	2009-07-28
8021	尖點	5000	66000	-61000	2009-07-28
