Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-28	1515	5.48	5.48	5.32	5.34	88524	475676	5.34
2008-08-28	1516	9.7	9.8	9.42	9.42	524070	5030684	9.42
2008-08-28	1517	10.65	10.95	10.65	10.8	721001	7820060	10.8
2008-08-28	1519	44.2	44.6	43.85	43.9	528000	23304450	43.9
2008-08-28	1521	15.6	15.6	15.4	15.4	18000	278800	15.4
2008-08-28	1522	16.25	16.3	16.15	16.15	335740	5444776	16.15
2008-08-28	1523	13.05	13.05	12.6	12.8	134158	1720356	12.8
2008-08-28	1524	9.15	9.2	9	9.12	105486	957991	9.12
2008-08-28	1525	16.05	16.25	16.05	16.2	7000	113400	16.2
2008-08-28	1526	6.16	6.17	6.1	6.17	145337	891654	6.17
2008-08-28	1527	24	24	23.8	24	238000	5693100	24
2008-08-28	1528	12.55	12.55	12.05	12.25	622000	7646200	12.25
2008-08-28	1529	3.95	4	3.86	3.86	1007001	3938933	3.86
2008-08-28	1530	44	44.3	43.8	43.85	115000	5073000	43.85
2008-08-28	1531	19.6	19.9	19.3	19.3	702172	13779954	19.3
2008-08-28	1532	38.8	41	38.75	40.9	1317360	52350974	40.9
2008-08-28	1533	17.5	17.6	17.2	17.2	47000	816550	17.2
2008-08-28	1535	47	47.4	46.6	46.7	153208	7192522	46.7
2008-08-28	1536	29	30	29	29	599000	17561850	29
2008-08-28	1537	30.7	30.8	30.25	30.45	876104	26776448	30.45
2008-08-28	1538	27.25	27.25	26.8	27.25	646000	17481350	27.25
2008-08-28	1539	6.11	6.11	6.04	6.04	28000	170920	6.04
2008-08-28	1540	26.3	26.45	25.7	26	49000	1271850	26
2008-08-28	1541	7.98	8	7.97	8	8000	63840	8
2008-08-28	1560	36.6	36.6	36	36	138374	5019339	36
2008-08-28	1583	43.1	43.1	42.3	42.3	58400	2495820	42.3
2008-08-28	1603	7.25	7.36	7.18	7.2	619101	4493678	7.2
2008-08-28	1604	4.55	4.57	4.48	4.48	508681	2295579	4.48
2008-08-28	1605	10.95	10.95	10.75	10.85	6365971	69177875	10.85
2008-08-28	1606	1.28	1.28	1.28	1.28	570500	730239	1.28
2008-08-28	1608	8.36	8.36	8.14	8.19	556101	4574168	8.19
2008-08-28	1609	8.03	8.07	7.93	7.93	668531	5353461	7.93
2008-08-28	1611	16.2	16.35	16.05	16.2	132034	2137030	16.2
2008-08-28	1612	15.55	15.75	15.35	15.5	988171	15324321	15.5
2008-08-28	1613	5.07	5.07	4.98	5.02	261215	1309335	5.02
2008-08-28	1614	25.7	25.8	25.3	25.7	45666	1164582	25.7
2008-08-28	1615	13	13.2	12.95	13.2	37941	493465	13.2
2008-08-28	1616	7.76	7.84	7.74	7.74	110280	856766	7.74
2008-08-28	1617	7.2	7.2	7	7.1	37001	260327	7.1
2008-08-28	1618	8.69	8.75	8.62	8.62	94454	818523	8.62
2008-08-28	1701	14.5	14.7	14.3	14.4	907430	13132837	14.4
2008-08-28	1702	7.34	7.39	7.24	7.24	190206	1386159	7.24
2008-08-28	1704	27.5	27.7	27.25	27.3	1506444	41329548	27.3
2008-08-28	1707	18	18.25	18	18	386639	6996314	18
2008-08-28	1708	53.8	54.5	52.8	53	3485027	187416531	53
2008-08-28	1709	12.6	13.2	12.6	13.2	319210	4117268	13.2
2008-08-28	1710	23.2	23.7	22.6	23	6610112	152695076	23
2008-08-28	1711	16.45	17.2	16.35	17.1	1634204	27526788	17.1
2008-08-28	1712	11.8	11.9	11.6	11.6	4450630	52200313	11.6
2008-08-28	1713	10.65	10.75	10.5	10.5	208974	2225223	10.5
2008-08-28	1714	10.5	10.5	10.35	10.35	1455176	15162362	10.35
2008-08-28	1715	15.05	15.1	14.9	15.1	607021	9123115	15.1
2008-08-28	1716	29.8	30	29.75	29.8	175043	5218374	29.8
2008-08-28	1717	24.4	24.4	23.9	23.9	1313096	31548024	23.9
2008-08-28	1718	6.84	6.98	6.84	6.87	2248815	15557522	6.87
2008-08-28	1720	21.3	21.6	21.25	21.25	234168	5012941	21.25
2008-08-28	1721	9	9.1	8.87	8.99	295000	2644870	8.99
2008-08-28	1722	96.5	98.5	96	96.9	10025418	974121598	96.9
2008-08-28	1723	74.5	74.5	72.8	72.9	491562	36128998	72.9
2008-08-28	1724	12.45	12.55	12.4	12.4	236008	2943998	12.4
2008-08-28	1725	16.6	16.7	16.4	16.45	15000	248550	16.45
2008-08-28	1726	39	39.5	38.55	38.6	39381	1533159	38.6
2008-08-28	1727	21	21.2	20.4	20.4	875563	18189183	20.4
2008-08-28	1729	50.5	50.6	49.2	49.95	239000	11949850	49.95
2008-08-28	1730	11.7	11.7	11.55	11.6	87001	1007662	11.6
2008-08-28	1731	12.9	13	12.65	12.7	196088	2511014	12.7
2008-08-28	1732	10.3	10.45	10.3	10.35	27010	279200	10.35
2008-08-28	1733	56.6	59	56.6	58.7	937685	54494978	58.7
2008-08-28	1734	25.8	26.2	25.3	25.55	626930	16119655	25.55
2008-08-28	1735	10.05	10.2	10.05	10.1	49001	494710	10.1
2008-08-28	1736	40.45	40.65	40	40.15	96200	3866740	40.15
2008-08-28	1737	17.95	17.95	17.7	17.75	392417	6993973	17.75
2008-08-28	1802	23	23.45	23	23.45	2263813	52812030	23.45
2008-08-28	1805	7.35	7.35	7.35	7.35	1355	9728	7.35
2008-08-28	1806	12.15	12.35	11.9	11.9	1176500	14281150	11.9
2008-08-28	1808	25.1	25.6	25.1	25.4	233000	5923350	25.4
2008-08-28	1809	9.9	9.9	9.51	9.67	221227	2131543	9.67
2008-08-28	1810	9.75	9.79	9.6	9.7	374700	3618104	9.7
2008-08-28	1902	14	14	13.4	13.4	19995427	273390518	13.4
2008-08-28	1903	29.9	30.45	29.9	30.1	72003	2162840	30.1
2008-08-28	1904	9.3	9.3	9.18	9.19	992569	9161623	9.19
2008-08-28	1905	15.8	15.85	15.4	15.6	2740779	42755519	15.6
2008-08-28	1906	5.29	5.29	5.11	5.2	38119	197556	5.2
2008-08-28	1907	10.5	10.7	10.5	10.5	2514818	26601194	10.5
2008-08-28	1909	9.1	9.2	9.1	9.2	350668	3199523	9.2
2008-08-28	2002	39.3	39.4	38.5	38.6	43129404	1670968756	38.6
2008-08-28	2002A	40	40	39	39	69000	2694750	39
2008-08-28	2006	41.25	41.6	40.8	40.9	4896270	201290120	40.9
2008-08-28	2007	5.3	5.42	5.3	5.38	578130	3095999	5.38
2008-08-28	2008	8.73	8.73	8.73	8.73	1286699	11232881	8.73
2008-08-28	2009	8.8	8.86	8.8	8.81	260801	2303006	8.81
2008-08-28	2010	12.2	12.75	12.15	12.75	4567601	57336987	12.75
2008-08-28	2012	9.95	9.98	9.85	9.86	334005	3309775	9.86
2008-08-28	2013	17.3	17.45	17.2	17.3	210459	3638842	17.3
2008-08-28	2014	18.75	18.9	18.55	18.6	5419967	101490180	18.6
2008-08-28	2015	62.5	62.9	61.4	61.5	3194621	198598565	61.5
2008-08-28	2017	10.4	10.5	10.15	10.15	4270256	44087472	10.15
2008-08-28	2020	23.6	23.75	23.35	23.5	165000	3883750	23.5
2008-08-28	2022	9.48	9.6	9.35	9.35	4513011	42682311	9.35
2008-08-28	2023	12.55	12.8	12.5	12.55	5332008	67405445	12.55
2008-08-28	2024	9.3	9.4	9.15	9.21	1128693	10499878	9.21
2008-08-28	2025	6.7	6.78	6.55	6.55	1462455	9717446	6.55
2008-08-28	2027	26.5	26.8	26.1	26.35	875083	23119127	26.35
2008-08-28	2028	12	12.15	11.7	11.7	2583009	30804251	11.7
2008-08-28	2029	21.75	23	21.35	22.9	698050	15835240	22.9
2008-08-28	2030	15.6	15.8	15.5	15.65	1044172	16324402	15.65
2008-08-28	2031	29.55	29.85	29.4	29.55	2213027	65533042	29.55
2008-08-28	2032	14.8	14.85	14.4	14.4	123364	1807226	14.4
2008-08-28	2033	29.4	29.4	28.3	28.5	275447	7891858	28.5
2008-08-28	2034	23.15	23.5	23.15	23.15	1202451	27950973	23.15
2008-08-28	2059	180	180.5	176.5	179	194965	34778821	179
2008-08-28	2062	32	32.4	31	32	22100	703820	32
2008-08-28	2101	29.5	30.5	29.5	29.85	11026899	331395722	29.85
2008-08-28	2102	15.9	16.1	15.8	15.8	1230942	19652396	15.8
2008-08-28	2103	38.35	38.45	37.85	37.85	2628332	99992694	37.85
2008-08-28	2104	32.25	32.4	31.95	32.1	1438229	46263996	32.1
2008-08-28	2105	43.1	43.1	42.1	42.2	4063822	172894335	42.2
2008-08-28	2106	20.6	20.6	19.8	19.95	2379463	47808212	19.95
2008-08-28	2107	16.35	16.55	16.15	16.15	2576963	42144292	16.15
2008-08-28	2108	27.3	27.45	26.9	27	170800	4633633	27
2008-08-28	2109	6.94	6.97	6.81	6.85	630005	4347130	6.85
2008-08-28	2201	26	26.2	25.65	25.85	4657126	120700930	25.85
2008-08-28	2204	18.55	18.7	18.3	18.5	1692843	31366494	18.5
2008-08-28	2206	12.2	12.3	12.05	12.05	1232003	14982284	12.05
2008-08-28	2207	79.9	80	79.3	79.9	35061	2798537	79.9
2008-08-28	2227	34	34.2	33.9	33.9	14000	477500	33.9
2008-08-28	2301	30.6	31	30	30.2	22896932	696776369	30.2
2008-08-28	2302	3.05	3.08	3.01	3.01	299999	913117	3.01
2008-08-28	2303	13.05	13.25	12.85	13.25	91930342	1198171996	13.25
2008-08-28	2305	3.59	3.59	3.45	3.54	47690	168164	3.54
2008-08-28	2308	87.4	87.9	86.4	87	8163701	711779283	87
2008-08-28	2311	23.5	23.75	23.2	23.25	26550180	623397399	23.25
2008-08-28	2312	8.4	8.49	8.39	8.48	3973305	33569312	8.48
2008-08-28	2313	9.3	9.76	9.21	9.63	9153050	86570180	9.63
2008-08-28	2314	15.9	16.9	15.8	16.8	7253197	119976137	16.8
2008-08-28	2315	17.7	17.9	17.55	17.65	8664194	153273004	17.65
2008-08-28	2316	5.79	5.79	5.6	5.62	1230556	6979279	5.62
2008-08-28	2317	168.5	170	162	162.5	47534561	7826262201	162.5
2008-08-28	2321	16	16.5	15.85	16.2	937004	15195914	16.2
2008-08-28	2323	8.37	8.39	8.22	8.24	7437218	61635948	8.24
2008-08-28	2324	29.1	29.4	28.8	29.05	11506741	335627889	29.05
2008-08-28	2325	43	43.9	43	43.2	13338546	579244985	43.2
2008-08-28	2327	9.4	9.48	9.35	9.37	4834942	45390707	9.37
2008-08-28	2328	59.8	60.2	57.8	57.9	16938953	997372289	57.9
2008-08-28	2329	5.28	5.64	5.28	5.64	1027770	5713145	5.64
2008-08-28	2330	59.9	60.5	59.7	60.1	80166243	4813056280	60.1
2008-08-28	2331	11.35	11.55	11.1	11.1	4197937	47549348	11.1
2008-08-28	2332	39	39.75	38.7	38.7	1803663	70425485	38.7
2008-08-28	2337	12.7	12.8	12.5	12.5	17265476	217935427	12.5
2008-08-28	2338	14.6	14.6	14.35	14.35	268784	3883946	14.35
2008-08-28	2340	22	22.3	21.7	21.85	2656946	58538160	21.85
2008-08-28	2341	7.35	7.35	7.2	7.2	218132	1580590	7.2
2008-08-28	2342	20.4	20.7	20.2	20.2	8387553	171338614	20.2
2008-08-28	2344	5.61	5.69	5.6	5.63	6392903	36003806	5.63
2008-08-28	2345	9.6	10.1	9.6	10.1	9402663	94628660	10.1
2008-08-28	2347	63.9	64.6	61.8	62	13388488	845626256	62
2008-08-28	2348	7.51	7.7	7.43	7.57	72497	547166	7.57
2008-08-28	2349	6.7	6.79	6.6	6.6	11673538	78134402	6.6
2008-08-28	2350	16.65	16.9	16.6	16.7	4736494	79276346	16.7
2008-08-28	2351	20.4	20.6	20.2	20.5	659000	13435050	20.5
2008-08-28	2352	16	16.35	15.8	15.8	10032870	160875270	15.8
2008-08-28	2353	64.6	65.4	64	64.8	17043028	1105704946	64.8
2008-08-28	2354	165	165.5	158.5	158.5	9104764	1464365240	158.5
2008-08-28	2355	18.3	18.35	18	18.25	437911	7974574	18.25
2008-08-28	2356	18.6	18.7	18.35	18.4	12226355	226230171	18.4
2008-08-28	2357	85.2	85.8	84.2	84.2	28537152	2419106413	84.2
2008-08-28	2358	5.42	5.42	5.42	5.42	1766	9608	5.42
2008-08-28	2359	13	13.25	12.95	12.95	1838411	24044431	12.95
2008-08-28	2360	49.95	52.3	49.95	52.1	1806395	93471450	52.1
2008-08-28	2361	3.89	4.06	3.88	3.94	557838	2209002	3.94
2008-08-28	2362	40.1	40.5	39.6	40	2449210	98063000	40
2008-08-28	2363	7.85	7.94	7.74	7.87	4084481	32054746	7.87
2008-08-28	2364	3.63	3.63	3.55	3.57	210088	758940	3.57
2008-08-28	2365	32.6	32.7	31.6	31.6	1352443	43290581	31.6
2008-08-28	2367	17.9	18.5	17.7	17.95	2001109	36095662	17.95
2008-08-28	2368	15.9	16.85	15.9	16.5	5213659	85686122	16.5
2008-08-28	2369	11.1	11.2	10.85	10.85	1330163	14665510	10.85
2008-08-28	2371	11.75	11.9	11.4	11.4	21245592	246408453	11.4
2008-08-28	2373	26.2	26.3	25.85	25.9	190675	4965437	25.9
2008-08-28	2374	33.5	33.6	32.4	32.5	2285561	75151144	32.5
2008-08-28	2375	4.69	4.75	4.67	4.74	678636	3199555	4.74
2008-08-28	2376	22.9	22.9	22.05	22.5	4331007	97090505	22.5
2008-08-28	2377	20.9	21.85	20.6	21.8	29518600	627934114	21.8
2008-08-28	2379	65.2	66.3	64.4	64.4	4167073	271811695	64.4
2008-08-28	2380	12.9	12.9	12.65	12.8	199908	2550071	12.8
2008-08-28	2381	5.1	5.1	5	5	1143692	5752879	5
2008-08-28	2382	49	49.65	48.85	49.2	18723187	923694913	49.2
2008-08-28	2383	11.05	11.15	10.95	10.95	580739	6424627	10.95
2008-08-28	2384	19.1	20	19.1	19.45	57818897	1129711830	19.45
2008-08-28	2385	57.9	58.7	56.6	56.6	1711167	98718868	56.6
2008-08-28	2387	35	35	34.3	34.3	309171	10714230	34.3
2008-08-28	2388	21.6	21.95	21	21.05	11576514	249010583	21.05
2008-08-28	2390	6.43	6.43	6.32	6.35	40188	256797	6.35
2008-08-28	2391	26.35	26.55	26.3	26.35	2616346	69115034	26.35
2008-08-28	2392	69	69	66.9	67	6553601	442904767	67
2008-08-28	2393	76.8	76.8	75	75.2	7087378	538513928	75.2
2008-08-28	2395	68.2	69.1	67.6	68.5	592101	40527117	68.5
2008-08-28	2397	66	69.3	65.7	68.2	973340	66147688	68.2
2008-08-28	2399	13.35	13.45	13.1	13.15	226200	2993467	13.15
2008-08-28	2401	28.7	28.85	27.85	27.85	3315474	93431719	27.85
2008-08-28	2402	20	20	19.7	19.8	580875	11524730	19.8
2008-08-28	2403	24.05	24.1	23.75	23.8	1262613	30211345	23.8
2008-08-28	2404	22.6	22.8	22.5	22.6	672185	15212712	22.6
2008-08-28	2405	13.1	13.2	12.9	12.95	537333	6984412	12.95
2008-08-28	2406	5.75	6.01	5.65	6.01	6915549	40496380	6.01
2008-08-28	2408	10.85	10.9	10.6	10.85	8275855	89207881	10.85
2008-08-28	2409	37.5	38.6	37.5	37.8	93811328	3568518390	37.8
2008-08-28	2411	49.9	50.3	49.8	50.3	30122	1509484	50.3
2008-08-28	2412	77.8	78.2	77.3	77.6	10865424	845558216	77.6
2008-08-28	2413	10	10	9.26	9.26	231164	2245433	9.26
2008-08-28	2414	14.8	14.8	14.5	14.5	412713	6028401	14.5
2008-08-28	2415	10.6	10.7	10.45	10.5	46707	494131	10.5
2008-08-28	2417	41.1	41.3	40.4	41.2	1267898	51718643	41.2
2008-08-28	2419	7.42	7.42	7.3	7.3	126569	932489	7.3
2008-08-28	2420	15.7	16	15.6	15.7	202868	3197257	15.7
2008-08-28	2421	20.3	20.9	20.1	20.75	3005190	62096443	20.75
2008-08-28	2423	19.2	19.2	19.05	19.05	34010	649842	19.05
2008-08-28	2425	3.89	3.89	3.8	3.8	98000	375460	3.8
2008-08-28	2426	24.7	25.2	24.5	24.5	1156146	28671631	24.5
2008-08-28	2427	7.4	7.48	7.3	7.3	188258	1392902	7.3
2008-08-28	2428	22.4	22.65	22.15	22.25	315899	7056262	22.25
2008-08-28	2429					608	3173	
2008-08-28	2430	26.4	26.4	25.65	25.85	553121	14409677	25.85
2008-08-28	2431	8.51	8.59	8.3	8.38	228217	1939737	8.38
2008-08-28	2433	16.35	16.4	16.2	16.2	27026	441271	16.2
2008-08-28	2434	23.85	24.1	23.2	23.35	391560	9261092	23.35
2008-08-28	2436	26.1	26.35	25.5	25.5	3787379	98667035	25.5
2008-08-28	2437	24.4	24.4	23.6	23.6	40000	960550	23.6
2008-08-28	2438	3.07	3.11	3	3.01	3124329	9504207	3.01
2008-08-28	2439	58.5	58.5	56.8	57.2	858770	49219343	57.2
2008-08-28	2440	7.55	7.6	7.34	7.6	72700	546476	7.6
2008-08-28	2441	33.8	33.85	33.5	33.75	1709860	57592600	33.75
2008-08-28	2442	5.34	5.34	5.25	5.33	38486	203775	5.33
2008-08-28	2443	3.66	3.7	3.6	3.6	378759	1377079	3.6
2008-08-28	2444	11.15	11.5	11.15	11.2	177062	1994739	11.2
2008-08-28	2446	18.3	18.5	17.75	17.9	11105499	201112480	17.9
2008-08-28	2448	57.8	58.3	56.5	56.5	7197012	412894372	56.5
2008-08-28	2449	14.1	14.3	13.9	13.9	5455657	76802798	13.9
2008-08-28	2450	40.7	40.85	40.1	40.4	77000	3107100	40.4
2008-08-28	2451	84.6	86.5	84.2	84.3	1299147	110456632	84.3
2008-08-28	2452	44.5	44.5	44	44	106277	4709148	44
2008-08-28	2453	8.86	8.86	8.67	8.69	111555	971562	8.69
2008-08-28	2454	376	378	369	371	9089021	3385372249	371
2008-08-28	2455	35	36.25	34.5	35.55	697958	24841488	35.55
2008-08-28	2456	13.2	13.2	13	13	55009	719517	13
2008-08-28	2457	13.4	13.55	13	13.05	1586139	20970843	13.05
2008-08-28	2458	38.4	38.85	37.8	37.85	10687818	408923501	37.85
2008-08-28	2459	17.2	17.4	17.05	17.1	100647	1730229	17.1
2008-08-28	2460	24.6	25.15	24.3	24.55	2086252	51497335	24.55
2008-08-28	2461	17.85	18.1	17.85	18.05	255288	4586054	18.05
2008-08-28	2462	14.8	15	14.75	14.85	118886	1769893	14.85
2008-08-28	2463	57.2	57.4	57	57.2	47020	2693821	57.2
2008-08-28	2464	31	31.5	30.95	31.3	246646	7722602	31.3
2008-08-28	2465	7.64	7.74	7.57	7.6	296300	2261180	7.6
2008-08-28	2466	35	35.1	34.3	34.95	157700	5461140	34.95
2008-08-28	2467	14.85	14.9	14.75	14.8	118001	1749564	14.8
2008-08-28	2468	10.15	10.15	10.05	10.05	23101	233110	10.05
2008-08-28	2471	7.1	7.1	6.92	7	54298	379265	7
2008-08-28	2472	7.68	7.83	7.62	7.8	23362	179867	7.8
2008-08-28	2473	33.9	34.2	33.55	33.65	568605	19239620	33.65
2008-08-28	2474	111	111	107	107	10960164	1193218548	107
2008-08-28	2475	6.6	6.74	6.55	6.56	29570981	195554877	6.56
2008-08-28	2476	26.3	26.5	25.9	25.95	319687	8360605	25.95
2008-08-28	2477	12.5	12.75	12.45	12.5	173120	2177312	12.5
2008-08-28	2478	20.7	21	20.6	20.6	327352	6803392	20.6
