Ticker	Name	Buy	Sell	OverBS	Date
9934	成霖	1000	0	1000	2005-10-20
9937	全國	1000	0	1000	2005-10-20
2303	聯電	50000	15058000	-15008000	2005-10-20
01001T	土銀富邦R1	0	5035000	-5035000	2005-10-20
2344	華邦電	11000	4893000	-4882000	2005-10-20
2384	勝華	203000	4736000	-4533000	2005-10-20
2891	中信金	1316000	4650000	-3334000	2005-10-20
2887	台新金	13000	2450000	-2437000	2005-10-20
1722	台肥	2000	2435000	-2433000	2005-10-20
2330	台積電	292000	2564000	-2272000	2005-10-20
2605	新興	2000	2090000	-2088000	2005-10-20
3214	元砷	131000	1995000	-1864000	2005-10-20
2325	矽品	705000	2428983	-1723983	2005-10-20
3007	綠點	250000	1803551	-1553551	2005-10-20
2607	榮運	2000	1500000	-1498000	2005-10-20
2401	凌陽	3000	1285000	-1282000	2005-10-20
3012	廣輝	12000	1200000	-1188000	2005-10-20
1314	中石化	100000	1000000	-900000	2005-10-20
2023	燁輝	3000	893000	-890000	2005-10-20
1101	台泥	67000	950000	-883000	2005-10-20
2474	可成	253000	1127832	-874832	2005-10-20
2102	泰豐	1000	861000	-860000	2005-10-20
3011	今皓	0	678000	-678000	2005-10-20
5434	崇越	21000	673334	-652334	2005-10-20
6285	啟碁	0	599000	-599000	2005-10-20
1103	嘉泥	2000	600000	-598000	2005-10-20
2006	東和鋼鐵	202000	798000	-596000	2005-10-20
1447	力鵬	1000	558000	-557000	2005-10-20
1905	華紙	22000	526000	-504000	2005-10-20
1507	永大	1000	500000	-499000	2005-10-20
2880	華南金	15000	500000	-485000	2005-10-20
1723	中碳	3000	440000	-437000	2005-10-20
2498	宏達電	120000	541000	-421000	2005-10-20
4906	正文	0	386000	-386000	2005-10-20
2892	第一金	115000	500000	-385000	2005-10-20
2391	合勤	6000	379600	-373600	2005-10-20
2104	國際中橡	1000	368000	-367000	2005-10-20
3019	亞光	35000	402000	-367000	2005-10-20
6239	力成	921000	1255350	-334350	2005-10-20
2486	一詮	0	300000	-300000	2005-10-20
1471	首利	70000	360000	-290000	2005-10-20
2354	鴻準	11000	298000	-287000	2005-10-20
2707	晶華	0	280000	-280000	2005-10-20
2882	國泰金	321000	600000	-279000	2005-10-20
2465	麗臺	0	278000	-278000	2005-10-20
2352	佳世達	6000	250000	-244000	2005-10-20
2454	聯發科	115000	355000	-240000	2005-10-20
2456	奇力新	0	232000	-232000	2005-10-20
2888	新光金	225000	450000	-225000	2005-10-20
2886	兆豐金	29000	250000	-221000	2005-10-20
2408	南亞科	510000	727000	-217000	2005-10-20
2704	國賓	581000	789000	-208000	2005-10-20
1409	新纖	3000	210000	-207000	2005-10-20
3060	銘異	0	200000	-200000	2005-10-20
2617	台航	1000	200000	-199000	2005-10-20
6189	豐藝	0	181000	-181000	2005-10-20
4904	遠傳	10000	170000	-160000	2005-10-20
2836	高雄銀	1000	160000	-159000	2005-10-20
6202	盛群	1000	154000	-153000	2005-10-20
6280	崇貿	225000	349000	-124000	2005-10-20
2439	美律	141000	264000	-123000	2005-10-20
3061	璨圓	0	112000	-112000	2005-10-20
2481	強茂	0	100000	-100000	2005-10-20
2542	興富發	0	100000	-100000	2005-10-20
2908	特力	1000	100000	-99000	2005-10-20
5854	合庫	7000	100000	-93000	2005-10-20
2883A	開發特	0	85000	-85000	2005-10-20
2323	中環	0	80000	-80000	2005-10-20
5471	松翰	0	67000	-67000	2005-10-20
3063	飛信	0	65000	-65000	2005-10-20
1527	鑽全	0	60000	-60000	2005-10-20
2379	瑞昱	2000	57000	-55000	2005-10-20
2449	京元電子	2000	56000	-54000	2005-10-20
9925	新保	1000	55000	-54000	2005-10-20
2301	光寶科	7000	59000	-52000	2005-10-20
1503	士電	1000	50000	-49000	2005-10-20
5305	敦南	1000	50000	-49000	2005-10-20
2615	萬海	4000	50000	-46000	2005-10-20
2207	和泰車	2000	43000	-41000	2005-10-20
9941	裕融	1000	39000	-38000	2005-10-20
2317	鴻海	35000	70000	-35000	2005-10-20
2014	中鴻	3000	36600	-33600	2005-10-20
1102	亞泥	6000	37000	-31000	2005-10-20
2414	精技	0	23000	-23000	2005-10-20
3271	其樂達	0	20000	-20000	2005-10-20
6131	鈞泰	1000	10000	-9000	2005-10-20
2418	雅新	3000	10000	-7000	2005-10-20
3042	晶技	400000	407000	-7000	2005-10-20
3006	晶豪科	1000	5000	-4000	2005-10-20
6257	矽格	0	2000	-2000	2005-10-20
2495	普安	0	1568	-1568	2005-10-20
2447	鼎新	0	122	-122	2005-10-20
