Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	56000	209000	-153000	2006-12-06
1614	三洋電	0	150000	-150000	2006-12-06
2006	東和鋼鐵	0	150000	-150000	2006-12-06
2405	浩鑫	0	150000	-150000	2006-12-06
2362	藍天	70000	219000	-149000	2006-12-06
1722	台肥	49000	197000	-148000	2006-12-06
2328	廣宇	572000	720000	-148000	2006-12-06
2106	建大	54000	188000	-134000	2006-12-06
1530	亞崴	0	125000	-125000	2006-12-06
3037	欣興	0	104000	-104000	2006-12-06
1314	中石化	0	100000	-100000	2006-12-06
2606	裕民	50000	150000	-100000	2006-12-06
3003	健和興	0	100000	-100000	2006-12-06
6141	柏承	0	94000	-94000	2006-12-06
2325	矽品	0	83000	-83000	2006-12-06
5534	長虹	97000	180000	-83000	2006-12-06
2439	美律	0	75000	-75000	2006-12-06
9914	美利達	100000	175000	-75000	2006-12-06
3702	大聯大	0	73000	-73000	2006-12-06
2460	建通	0	70000	-70000	2006-12-06
9924	福興	0	65000	-65000	2006-12-06
2545	皇翔	0	61000	-61000	2006-12-06
2612	中航	341000	400000	-59000	2006-12-06
1704	榮化	0	58000	-58000	2006-12-06
2492	華新科	200000	250000	-50000	2006-12-06
1717	長興	0	47000	-47000	2006-12-06
6202	盛群	0	40944	-40944	2006-12-06
2452	乾坤	0	40000	-40000	2006-12-06
2887	台新金	0	35000	-35000	2006-12-06
1540	喬福	0	25000	-25000	2006-12-06
2408	南亞科	0	22000	-22000	2006-12-06
2883	開發金	0	21000	-21000	2006-12-06
4906	正文	0	20815	-20815	2006-12-06
2345	智邦	0	20000	-20000	2006-12-06
5607	遠雄港	0	20000	-20000	2006-12-06
5854	合庫	280000	300000	-20000	2006-12-06
6216	居易	0	18000	-18000	2006-12-06
2355	敬鵬	0	10000	-10000	2006-12-06
2833	台壽保	0	10000	-10000	2006-12-06
2385	群光	0	8000	-8000	2006-12-06
2412	中華電	0	8000	-8000	2006-12-06
4904	遠傳	0	8000	-8000	2006-12-06
2892	第一金	0	7000	-7000	2006-12-06
1326	台化	0	6000	-6000	2006-12-06
1605	華新	0	6000	-6000	2006-12-06
2360	致茂	0	6000	-6000	2006-12-06
2912	統一超	0	4000	-4000	2006-12-06
8072	陞泰	0	4000	-4000	2006-12-06
1904	正隆	0	3000	-3000	2006-12-06
2395	研華	0	2000	-2000	2006-12-06
3010	華立	0	2000	-2000	2006-12-06
3045	台灣大	0	2000	-2000	2006-12-06
6605	帝寶	0	2000	-2000	2006-12-06
9940	信義	0	1000	-1000	2006-12-06
3481	群創	100000	100000	0	2006-12-06
