Ticker	Name	Buy	Sell	OverBS	Date
2608	嘉里大榮	103000	4000	99000	2006-05-25
9917	中保科	237000	139000	98000	2006-05-25
2838	聯邦銀	94000	0	94000	2006-05-25
4906	正文	106000	19000	87000	2006-05-25
9925	新保	82000	0	82000	2006-05-25
1409	新纖	80000	0	80000	2006-05-25
1313	聯成	69000	0	69000	2006-05-25
2466	冠西電	58000	0	58000	2006-05-25
2812	台中銀	57000	0	57000	2006-05-25
2809	京城銀	55000	0	55000	2006-05-25
9943	好樂迪	52000	0	52000	2006-05-25
2443	昶虹	50000	0	50000	2006-05-25
1477	聚陽	48000	0	48000	2006-05-25
2833	台壽保	51000	3000	48000	2006-05-25
2325	矽品	2902000	2856099	45901	2006-05-25
2832	台產	44000	0	44000	2006-05-25
03786	富邦BT	41000	0	41000	2006-05-25
2825	中央保	97000	59000	38000	2006-05-25
1460	宏遠	32000	0	32000	2006-05-25
3023	信邦	31000	0	31000	2006-05-25
03549	日盛NE	30000	0	30000	2006-05-25
03591	凱基2B	30000	0	30000	2006-05-25
2457	飛宏	30000	0	30000	2006-05-25
9934	成霖	55000	25000	30000	2006-05-25
3017	奇鋐	29000	0	29000	2006-05-25
2367	燿華	28000	0	28000	2006-05-25
3008	大立光	324000	298000	26000	2006-05-25
03744	日盛10	25000	0	25000	2006-05-25
5608	四維航	25000	0	25000	2006-05-25
1802	台玻	321000	297000	24000	2006-05-25
2463	研揚	23000	0	23000	2006-05-25
2328	廣宇	22000	0	22000	2006-05-25
2368	金像電	22000	0	22000	2006-05-25
2850	新產	22000	0	22000	2006-05-25
2430	燦坤	24000	3000	21000	2006-05-25
1419	新紡	20000	0	20000	2006-05-25
2104	國際中橡	20000	0	20000	2006-05-25
2462	良得電	20000	0	20000	2006-05-25
3450	聯鈞	20000	0	20000	2006-05-25
6131	鈞泰	20000	0	20000	2006-05-25
1736	喬山	43000	24000	19000	2006-05-25
1737	臺鹽	18000	0	18000	2006-05-25
2851	中再保	18000	0	18000	2006-05-25
1712	興農	17000	0	17000	2006-05-25
2493	揚博	17000	0	17000	2006-05-25
2101	南港	16000	0	16000	2006-05-25
2852	第一保	15000	0	15000	2006-05-25
6196	帆宣	15000	0	15000	2006-05-25
6605	帝寶	20000	5000	15000	2006-05-25
1108	幸福	14000	0	14000	2006-05-25
1716	永信	19000	5000	14000	2006-05-25
3033	威健	13000	0	13000	2006-05-25
1444	力麗	12000	0	12000	2006-05-25
03803	大華KR	11000	0	11000	2006-05-25
2442	新美齊	11000	0	11000	2006-05-25
2499	東貝	23000	12000	11000	2006-05-25
03536	大華JC	10000	0	10000	2006-05-25
03686	大華JZ	10000	0	10000	2006-05-25
1416	廣豐	10000	0	10000	2006-05-25
1903	士紙	10000	0	10000	2006-05-25
2365	昆盈	10000	0	10000	2006-05-25
2505	國揚	10000	0	10000	2006-05-25
6115	鎰勝	10000	0	10000	2006-05-25
9103	美德醫療-DR	10000	0	10000	2006-05-25
9908	大台北	10000	0	10000	2006-05-25
3057	喬鼎	10000	409	9591	2006-05-25
3214	元砷	14000	5000	9000	2006-05-25
9927	泰銘	9000	0	9000	2006-05-25
2406	國碩	8000	0	8000	2006-05-25
3014	聯陽	8000	0	8000	2006-05-25
03771	永豐4K	7000	0	7000	2006-05-25
2395	研華	349000	342000	7000	2006-05-25
1902	台紙	6000	0	6000	2006-05-25
3010	華立	6000	0	6000	2006-05-25
5469	瀚宇博	6000	0	6000	2006-05-25
6142	友勁	6000	0	6000	2006-05-25
9941	裕融	6000	0	6000	2006-05-25
03669	寶來97	10000	5000	5000	2006-05-25
2355	敬鵬	5000	0	5000	2006-05-25
8249	菱光	5000	0	5000	2006-05-25
1225	福懋油	4000	0	4000	2006-05-25
1474	弘裕	4000	0	4000	2006-05-25
2399	映泰	4000	0	4000	2006-05-25
2455	全新	4000	0	4000	2006-05-25
2546	根基	4000	0	4000	2006-05-25
2911	麗嬰房	5000	1000	4000	2006-05-25
03492	元大42	3000	0	3000	2006-05-25
1528	恩德	3000	0	3000	2006-05-25
1809	中釉	3000	0	3000	2006-05-25
1905	華紙	3000	0	3000	2006-05-25
2495	普安	3000	0	3000	2006-05-25
2547	日勝生	3000	0	3000	2006-05-25
6184	大豐電	3000	0	3000	2006-05-25
1231	聯華食	2000	0	2000	2006-05-25
1311	福聚	2000	0	2000	2006-05-25
1321	大洋	2000	0	2000	2006-05-25
1476	儒鴻	2000	0	2000	2006-05-25
1530	亞崴	2000	0	2000	2006-05-25
1617	榮星	2000	0	2000	2006-05-25
1618	合機	2000	0	2000	2006-05-25
1714	和桐	2000	0	2000	2006-05-25
1734	杏輝	2000	0	2000	2006-05-25
1806	冠軍	2000	0	2000	2006-05-25
2025	千興	2000	0	2000	2006-05-25
2340	台亞	2000	0	2000	2006-05-25
2375	凱美	2000	0	2000	2006-05-25
2380	虹光	2000	0	2000	2006-05-25
2545	皇翔	2000	0	2000	2006-05-25
3031	佰鴻	2000	0	2000	2006-05-25
3038	全台	8000	6000	2000	2006-05-25
1110	東泥	1000	0	1000	2006-05-25
1537	廣隆	1000	0	1000	2006-05-25
1724	台硝	1000	0	1000	2006-05-25
2027	大成鋼	1000	0	1000	2006-05-25
2034	允強	1000	0	1000	2006-05-25
2452	乾坤	1000	0	1000	2006-05-25
2476	鉅祥	1000	0	1000	2006-05-25
2543	皇昌	1000	0	1000	2006-05-25
2841	台開	1000	0	1000	2006-05-25
3015	全漢	1000	0	1000	2006-05-25
3024	憶聲	7000	6000	1000	2006-05-25
3046	建碁	1000	0	1000	2006-05-25
3058	立德	1000	0	1000	2006-05-25
3059	華晶科	1000	0	1000	2006-05-25
6166	凌華	1000	0	1000	2006-05-25
6168	宏齊	1000	0	1000	2006-05-25
6197	佳必琪	1000	0	1000	2006-05-25
9914	美利達	1000	0	1000	2006-05-25
9919	康那香	1000	0	1000	2006-05-25
2303	聯電	2841000	42170119	-39329119	2006-05-25
2475	華映	561000	30419673	-29858673	2006-05-25
2330	台積電	13616000	40619043	-27003043	2006-05-25
2409	友達	12607000	33525899	-20918899	2006-05-25
3012	廣輝	55000	18322815	-18267815	2006-05-25
1326	台化	3651000	13934400	-10283400	2006-05-25
3009	奇美電	4431000	14000099	-9569099	2006-05-25
3474	華亞科	3815000	11688000	-7873000	2006-05-25
2002	中鋼	16137000	23643950	-7506950	2006-05-25
2883	開發金	1229000	8603000	-7374000	2006-05-25
9904	寶成	633000	7293278	-6660278	2006-05-25
1216	統一	3710000	9841000	-6131000	2006-05-25
3231	緯創	1418000	7107000	-5689000	2006-05-25
2315	神達	105000	5414000	-5309000	2006-05-25
2382	廣達	2163000	7215000	-5052000	2006-05-25
2887	台新金	1635000	6595000	-4960000	2006-05-25
2317	鴻海	2665000	7231145	-4566145	2006-05-25
2834	臺企銀	472000	4790000	-4318000	2006-05-25
2352	佳世達	68000	4351000	-4283000	2006-05-25
2891	中信金	13589000	17805372	-4216372	2006-05-25
2384	勝華	210000	4069000	-3859000	2006-05-25
1402	遠東新	3882000	7707920	-3825920	2006-05-25
3051	力特	81000	3769000	-3688000	2006-05-25
2412	中華電	3210000	6797000	-3587000	2006-05-25
1301	台塑	2730000	6228940	-3498940	2006-05-25
1503	士電	33000	3382000	-3349000	2006-05-25
2401	凌陽	36000	3342000	-3306000	2006-05-25
2344	華邦電	2494000	5784000	-3290000	2006-05-25
3034	聯詠	1856000	5107452	-3251452	2006-05-25
3037	欣興	2609000	5830000	-3221000	2006-05-25
2349	錸德	593000	3784000	-3191000	2006-05-25
2609	陽明	734000	3909000	-3175000	2006-05-25
2311	日月光	7493000	10544000	-3051000	2006-05-25
2337	旺宏	100000	2987705	-2887705	2006-05-25
2615	萬海	85000	2968000	-2883000	2006-05-25
2324	仁寶	4276000	6996000	-2720000	2006-05-25
0050	元大台灣50	137000	2751000	-2614000	2006-05-25
2308	台達電	1321000	3906226	-2585226	2006-05-25
1102	亞泥	277000	2854883	-2577883	2006-05-25
2103	台橡	0	2471000	-2471000	2006-05-25
2890	永豐金	13602000	15996064	-2394064	2006-05-25
2201	裕隆	86000	2069000	-1983000	2006-05-25
2618	長榮航	1254000	3053000	-1799000	2006-05-25
2854	寶來證	350000	2046174	-1696174	2006-05-25
2601	益航	0	1683000	-1683000	2006-05-25
1303	南亞	1487000	3144600	-1657600	2006-05-25
2105	正新	69000	1721000	-1652000	2006-05-25
2536	宏普	1391000	3041000	-1650000	2006-05-25
2023	燁輝	76000	1699000	-1623000	2006-05-25
2807	竹商銀	1461000	2887000	-1426000	2006-05-25
3061	璨圓	0	1410000	-1410000	2006-05-25
2327	國巨	283000	1654000	-1371000	2006-05-25
1722	台肥	2786000	4133000	-1347000	2006-05-25
2204	中華	867000	2195200	-1328200	2006-05-25
9933	中鼎	6000	1246000	-1240000	2006-05-25
2363	矽統	287000	1500000	-1213000	2006-05-25
2881	富邦金	10603000	11774000	-1171000	2006-05-25
3045	台灣大	2342000	3508000	-1166000	2006-05-25
2338	光罩	3000	1153000	-1150000	2006-05-25
2396	精碟	7000	1139000	-1132000	2006-05-25
2880	華南金	461000	1583000	-1122000	2006-05-25
2107	厚生	1112000	2216000	-1104000	2006-05-25
2856	元富證	449000	1512000	-1063000	2006-05-25
8101	華冠	10000	1000000	-990000	2006-05-25
1504	東元	33000	986000	-953000	2006-05-25
2912	統一超	132000	1085000	-953000	2006-05-25
1606	歌林	0	892000	-892000	2006-05-25
2388	威盛	189000	1079000	-890000	2006-05-25
2371	大同	737000	1615000	-878000	2006-05-25
1531	高林股	0	874000	-874000	2006-05-25
2381	華宇	4000	868000	-864000	2006-05-25
6239	力成	1480000	2343100	-863100	2006-05-25
2903	遠百	669000	1501000	-832000	2006-05-25
2610	華航	27000	816000	-789000	2006-05-25
8078	華寶	696000	1427000	-731000	2006-05-25
2354	鴻準	370000	1030500	-660500	2006-05-25
2885	元大金	335000	989000	-654000	2006-05-25
2511	太子	200000	848000	-648000	2006-05-25
2404	漢唐	34000	680000	-646000	2006-05-25
2391	合勤	44000	683000	-639000	2006-05-25
3367	英華達	237000	874000	-637000	2006-05-25
2312	金寶	11000	640000	-629000	2006-05-25
3035	智原	17000	640000	-623000	2006-05-25
1101	台泥	432000	1045000	-613000	2006-05-25
2847	大眾銀	854000	1428000	-574000	2006-05-25
2441	超豐	0	570500	-570500	2006-05-25
2345	智邦	3000	573000	-570000	2006-05-25
2884	玉山金	3320000	3888000	-568000	2006-05-25
1907	永豐餘	13000	561000	-548000	2006-05-25
2323	中環	1079000	1594000	-515000	2006-05-25
9101	福雷電	0	514000	-514000	2006-05-25
2313	華通	23000	535000	-512000	2006-05-25
2454	聯發科	3658000	4161600	-503600	2006-05-25
3007	綠點	12000	505000	-493000	2006-05-25
6286	立錡	80000	573000	-493000	2006-05-25
4904	遠傳	8438000	8922000	-484000	2006-05-25
2343	精業	1000	465000	-464000	2006-05-25
2892	第一金	1757000	2210000	-453000	2006-05-25
5854	合庫	319000	766000	-447000	2006-05-25
1717	長興	29000	466000	-437000	2006-05-25
2331	精英	1000	409000	-408000	2006-05-25
1616	億泰	0	392000	-392000	2006-05-25
2342	茂矽	65000	450000	-385000	2006-05-25
2889	國票金	462000	837000	-375000	2006-05-25
1560	中砂	0	374000	-374000	2006-05-25
2207	和泰車	5000	379000	-374000	2006-05-25
2449	京元電子	5000	363000	-358000	2006-05-25
2439	美律	200000	544000	-344000	2006-05-25
1310	台苯	9000	352040	-343040	2006-05-25
9907	統一實	0	336000	-336000	2006-05-25
9921	巨大	120000	445000	-325000	2006-05-25
2376	技嘉	173000	495000	-322000	2006-05-25
9915	億豐	440000	761000	-321000	2006-05-25
2351	順德	0	300000	-300000	2006-05-25
1520	復盛	747000	1045000	-298000	2006-05-25
2377	微星	11000	304000	-293000	2006-05-25
2353	宏碁	8637000	8911620	-274620	2006-05-25
2606	裕民	4000	276000	-272000	2006-05-25
1532	勤美	3000	271000	-268000	2006-05-25
03694	富邦BG	0	267000	-267000	2006-05-25
6012	金鼎證	40000	296000	-256000	2006-05-25
1434	福懋	74000	329000	-255000	2006-05-25
2526	大陸	22000	256800	-234800	2006-05-25
2524	京城	3000	226000	-223000	2006-05-25
1451	年興	5000	225000	-220000	2006-05-25
2360	致茂	4000	210000	-206000	2006-05-25
2402	毅嘉	35000	240000	-205000	2006-05-25
1710	東聯	19000	220000	-201000	2006-05-25
3063	飛信	7000	189000	-182000	2006-05-25
2515	中工	6000	165000	-159000	2006-05-25
5305	敦南	0	145000	-145000	2006-05-25
2492	華新科	157000	300000	-143000	2006-05-25
8008	建興電	1204000	1344000	-140000	2006-05-25
2301	光寶科	3074000	3207000	-133000	2006-05-25
9939	宏全	0	120000	-120000	2006-05-25
2385	群光	0	118000	-118000	2006-05-25
3019	亞光	5000	116000	-111000	2006-05-25
1527	鑽全	0	108000	-108000	2006-05-25
2451	創見	43000	150500	-107500	2006-05-25
2801	彰銀	1926000	2031000	-105000	2006-05-25
1418	東華	0	100000	-100000	2006-05-25
9938	百和	0	97000	-97000	2006-05-25
1234	黑松	1832000	1923000	-91000	2006-05-25
03678	凱基2U	0	89000	-89000	2006-05-25
2411	飛瑞	83000	170000	-87000	2006-05-25
1904	正隆	0	84000	-84000	2006-05-25
2332	友訊	517000	596000	-79000	2006-05-25
2397	友通	0	78000	-78000	2006-05-25
2458	義隆	30000	90000	-60000	2006-05-25
8016	矽創	0	60000	-60000	2006-05-25
2614	東森	0	58000	-58000	2006-05-25
6285	啟碁	263000	320000	-57000	2006-05-25
5484	慧友	0	50000	-50000	2006-05-25
3130	一零四	20000	66000	-46000	2006-05-25
6282	康舒	0	43000	-43000	2006-05-25
2007	燁興	8000	50000	-42000	2006-05-25
2836	高雄銀	41000	82000	-41000	2006-05-25
9937	全國	0	40000	-40000	2006-05-25
03608	群益26	0	38000	-38000	2006-05-25
2426	鼎元	5000	40000	-35000	2006-05-25
3060	銘異	0	35000	-35000	2006-05-25
1473	台南	9000	37000	-28000	2006-05-25
2206	三陽工業	0	25000	-25000	2006-05-25
3041	揚智	1000	26000	-25000	2006-05-25
03332	永豐1R	0	21000	-21000	2006-05-25
03477	工銀JH	0	20000	-20000	2006-05-25
1729	必翔	0	19000	-19000	2006-05-25
3189	景碩	3000	21000	-18000	2006-05-25
6235	華孚	4000	22000	-18000	2006-05-25
03751	元大59	0	15000	-15000	2006-05-25
2469	力信	0	13000	-13000	2006-05-25
1314	中石化	0	12000	-12000	2006-05-25
6280	崇貿	1000	13000	-12000	2006-05-25
2006	東和鋼鐵	6000	16000	-10000	2006-05-25
2329	華泰	0	10000	-10000	2006-05-25
3052	夆典	0	10000	-10000	2006-05-25
6141	柏承	0	10000	-10000	2006-05-25
03646	大華JQ	0	6000	-6000	2006-05-25
2605	新興	4000	10000	-6000	2006-05-25
5471	松翰	0	6000	-6000	2006-05-25
03705	工銀JW	0	5000	-5000	2006-05-25
03755	康和CA	0	5000	-5000	2006-05-25
03795	元大67	15000	20000	-5000	2006-05-25
2393	億光	25000	30000	-5000	2006-05-25
3062	建漢	0	4000	-4000	2006-05-25
9924	福興	0	4000	-4000	2006-05-25
03745	永豐4G	0	3000	-3000	2006-05-25
03773	永豐4M	0	3000	-3000	2006-05-25
1612	宏泰	0	3000	-3000	2006-05-25
6139	亞翔	0	3000	-3000	2006-05-25
1535	中宇	9000	11000	-2000	2006-05-25
2009	第一銅	6000	8000	-2000	2006-05-25
4526	東台	0	2000	-2000	2006-05-25
2314	台揚	0	1000	-1000	2006-05-25
2461	光群雷	0	1000	-1000	2006-05-25
2488	漢平	0	1000	-1000	2006-05-25
2908	特力	273000	274000	-1000	2006-05-25
3380	明泰	30000	31000	-1000	2006-05-25
3406	玉晶光	0	1000	-1000	2006-05-25
9910	豐泰	0	1000	-1000	2006-05-25
2827	中聯	0	255	-255	2006-05-25
