Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-07	1225	4.95	5	4.95	4.96	83020	412047	4.96
2006-09-07	1227	14.45	14.5	14.35	14.4	154977	2232819	14.4
2006-09-07	1229	13.9	13.95	13.75	13.9	404078	5600668	13.9
2006-09-07	1231	8.21	8.25	8.21	8.25	83010	683261	8.25
2006-09-07	1232	17.3	17.3	17.2	17.25	17318	298875	17.25
2006-09-07	1233	28.5	28.7	28.4	28.4	30001	854128	28.4
2006-09-07	1234	11.9	12.1	11.9	12	512468	6142668	12
2006-09-07	1235	14	14	13.95	13.95	10900	152279	13.95
2006-09-07	1236	15.3	15.45	15.3	15.45	37031	569123	15.45
2006-09-07	1301	45.35	45.55	45.3	45.45	4230238	192056550	45.45
2006-09-07	1303	45.2	45.7	45.15	45.6	5523694	251327884	45.6
2006-09-07	1304	7.93	7.95	7.89	7.92	856000	6769127	7.92
2006-09-07	1305	6.8	6.92	6.8	6.82	602492	4118064	6.82
2006-09-07	1307	16.6	16.6	16.6	16.6	8001	132816	16.6
2006-09-07	1308	11.7	11.7	11.6	11.7	476300	5537543	11.7
2006-09-07	1309	6.9	6.97	6.9	6.92	76850	531633	6.92
2006-09-07	1310	12.6	12.65	12.55	12.65	569291	7171388	12.65
2006-09-07	1311	20.25	20.25	19.95	20	407694	8178230	20
2006-09-07	1312	8.24	8.28	8.21	8.26	924451	7612932	8.26
2006-09-07	1312A	11.25	11.7	11.25	11.7	9000	104400	11.7
2006-09-07	1313	11.55	11.65	11.5	11.6	3117684	36079412	11.6
2006-09-07	1314	7.06	7.12	7.05	7.09	3299331	23366527	7.09
2006-09-07	1315	15.45	15.9	15.45	15.75	493035	7775592	15.75
2006-09-07	1316	4.5	4.5	4.41	4.41	223550	994983	4.41
2006-09-07	1319	20	20.1	19.6	19.75	1748372	34543726	19.75
2006-09-07	1321	12.8	13	12.8	12.9	251000	3238450	12.9
2006-09-07	1323	7.85	7.85	7.85	7.85	21005	164887	7.85
2006-09-07	1324	6.7	6.78	6.7	6.7	10562	70947	6.7
2006-09-07	1325	10.6	10.7	10.5	10.7	292001	3101561	10.7
2006-09-07	1326	47.3	47.9	47.3	47.7	4296056	204911869	47.7
2006-09-07	1402	23.5	23.9	23.5	23.7	2024676	47973540	23.7
2006-09-07	1409	6.1	6.15	6.08	6.13	1169984	7150993	6.13
2006-09-07	1410	5.5	5.9	5.5	5.9	98011	570853	5.9
2006-09-07	1413	1.9	1.95	1.9	1.93	80303	153410	1.93
2006-09-07	1414	3.33	3.53	3.33	3.53	603756	2083925	3.53
2006-09-07	1416	4.01	4.04	4.01	4.02	476997	1917392	4.02
2006-09-07	1417	5.66	5.85	5.66	5.76	1032664	5981897	5.76
2006-09-07	1418	3.45	3.5	3.44	3.5	46537	160230	3.5
2006-09-07	1419	20.25	20.95	20.2	20.75	2825349	58429554	20.75
2006-09-07	1423	5.75	5.89	5.75	5.86	960135	5577915	5.86
2006-09-07	1432	6.45	6.45	6.45	6.45	2216	13972	6.45
2006-09-07	1434	16.3	16.55	16.25	16.45	1614128	26523834	16.45
2006-09-07	1435	4.68	5.2	4.68	5.05	126264	601779	5.05
2006-09-07	1436	8.47	8.6	8.47	8.6	158143	1343850	8.6
2006-09-07	1437	15.6	15.8	15.5	15.55	557001	8710815	15.55
2006-09-07	1438	0.89	0.89	0.89	0.89	1000	890	0.89
2006-09-07	1439	10.05	10.15	9.98	9.98	15113	151367	9.98
2006-09-07	1440	6.9	6.98	6.88	6.95	403446	2798603	6.95
2006-09-07	1441	2.35	2.46	2.35	2.46	177001	428142	2.46
2006-09-07	1442	9.8	10	9.7	9.8	216455	2121232	9.8
2006-09-07	1443	3.16	3.29	3.07	3.26	80590	256209	3.26
2006-09-07	1444	3.05	3.09	3.02	3.04	1027242	3128217	3.04
2006-09-07	1445	3.74	3.74	3.55	3.74	43034	156041	3.74
2006-09-07	1446	2.65	2.79	2.63	2.63	53018	140236	2.63
2006-09-07	1447	5.9	5.94	5.84	5.94	150188	883536	5.94
2006-09-07	1449	2.92	3.07	2.92	3.03	2937075	8706065	3.03
2006-09-07	1451	16.6	16.65	16.5	16.65	544383	9022086	16.65
2006-09-07	1452	5.63	5.64	5.62	5.64	8059	45346	5.64
2006-09-07	1453	0.92	0.99	0.92	0.98	99050	94946	0.98
2006-09-07	1454	4.08	4.08	3.95	4.07	55500	223310	4.07
2006-09-07	1455	6.05	6.06	6.04	6.05	426251	2578526	6.05
2006-09-07	1456	1.81	1.88	1.81	1.88	35022	63887	1.88
2006-09-07	1457	2.62	2.64	2.61	2.61	123844	324508	2.61
2006-09-07	1459	5.24	5.28	5.16	5.16	207907	1087452	5.16
2006-09-07	1460	5.24	5.24	5.17	5.24	193706	1004366	5.24
2006-09-07	1463	4.1	4.19	4.1	4.19	54860	228883	4.19
2006-09-07	1464	5.05	5.2	5.05	5.2	683692	3463996	5.2
2006-09-07	1465	8.33	8.33	8.21	8.33	39521	325413	8.33
2006-09-07	1466	4.54	4.6	4.54	4.6	70803	322300	4.6
2006-09-07	1467	10.55	10.55	10.5	10.55	187239	1969196	10.55
2006-09-07	1468	12.6	12.8	12.6	12.7	108002	1370625	12.7
2006-09-07	1469	9.1	9.1	9.1	9.1	1000	9100	9.1
2006-09-07	1470					0	0	
2006-09-07	1471	34	34.6	33.5	34.6	1252175	42675602	34.6
2006-09-07	1472	4.53	4.75	4.53	4.75	76007	349409	4.75
2006-09-07	1473	38.8	38.8	38.6	38.6	134181	5190285	38.6
2006-09-07	1474	8.02	8.02	7.99	8	76228	609784	8
2006-09-07	1475	15.2	16.2	15.2	16.2	2002	31430	16.2
2006-09-07	1476	13.6	13.65	13.5	13.6	87002	1180127	13.6
2006-09-07	1477	47.9	48	47.65	47.9	78056	3733271	47.9
2006-09-07	1503	28.9	29.45	28.8	29.4	2823035	82507369	29.4
2006-09-07	1504	10.3	10.65	10.3	10.5	3087263	32298174	10.5
2006-09-07	1506	9.05	9.27	9.05	9.26	27634	252439	9.26
2006-09-07	1507	16.35	16.4	16.25	16.3	142815	2327632	16.3
2006-09-07	1512	8.73	8.8	8.73	8.73	35002	305877	8.73
2006-09-07	1513	18.95	19.1	18.9	19.1	73400	1390488	19.1
2006-09-07	1514	5.91	6	5.9	5.91	48001	283755	5.91
2006-09-07	1515	7.39	7.39	7.25	7.34	119516	878355	7.34
2006-09-07	1516	3.1	3.11	3.02	3.11	141999	434084	3.11
2006-09-07	1517	5.06	5.06	5.02	5.03	92634	466250	5.03
2006-09-07	1519	11.4	11.4	11.3	11.3	213497	2418191	11.3
2006-09-07	1520	28.4	28.75	28.3	28.35	669351	19030144	28.35
2006-09-07	1521	21.6	21.9	21.6	21.9	17000	369950	21.9
2006-09-07	1522	17.3	17.5	17	17.2	951844	16285398	17.2
2006-09-07	1523	13.2	13.2	12.8	12.8	235001	3035062	12.8
2006-09-07	1524	13	13.25	13	13.1	266506	3513177	13.1
2006-09-07	1525	23.7	23.7	22.7	23	11112	254985	23
2006-09-07	1526	3.5	3.52	3.48	3.48	53998	188430	3.48
2006-09-07	1527	48	49.4	48	49.4	888208	43390759	49.4
2006-09-07	1528	14.4	14.45	14.2	14.25	882557	12632077	14.25
2006-09-07	1529	4.05	4.13	4.05	4.12	136010	557850	4.12
2006-09-07	1530	57.2	57.4	57.1	57.2	359000	20540200	57.2
2006-09-07	1531	17.2	17.25	16.7	16.9	472013	8016919	16.9
2006-09-07	1532	50.1	50.8	49.25	50.8	1231481	61765832	50.8
2006-09-07	1533	31.6	31.6	30.8	31.2	345161	10735523	31.2
2006-09-07	1535	16.5	16.6	16.35	16.4	136103	2236689	16.4
2006-09-07	1536	44.95	44.95	44.6	44.75	353000	15810950	44.75
2006-09-07	1537	22.5	22.55	22.15	22.15	264000	5880450	22.15
2006-09-07	1538	38.65	39.7	38.65	39.3	426811	16783272	39.3
2006-09-07	1539	5.7	5.87	5.6	5.87	22000	124090	5.87
2006-09-07	1540	21.25	21.8	21.2	21.35	200250	4280225	21.35
2006-09-07	1541	8.67	8.67	8.67	8.67	2000	17340	8.67
2006-09-07	1560	153	155	151.5	154	818800	125677800	154
2006-09-07	1601	9	9.05	8.95	8.95	782999	7048428	8.95
2006-09-07	1603	4.46	4.77	4.46	4.77	858966	4047579	4.77
2006-09-07	1604	3.4	3.47	3.38	3.43	2312822	7887242	3.43
2006-09-07	1605	13.6	13.8	13.6	13.8	4399213	60359843	13.8
2006-09-07	1606	7.43	7.48	7.38	7.44	1391030	10336198	7.44
2006-09-07	1608	8.5	8.55	8.46	8.55	1611599	13695813	8.55
2006-09-07	1609	10	10.15	10	10.15	1766914	17747780	10.15
2006-09-07	1611	16.5	16.6	16.25	16.35	257941	4232091	16.35
2006-09-07	1612	11.7	11.85	11.6	11.8	778701	9144235	11.8
2006-09-07	1613	3.18	3.18	3.15	3.18	20535	65147	3.18
2006-09-07	1614	20.5	21.7	20.5	21.15	393200	8326330	21.15
2006-09-07	1615	6.7	7.05	6.7	7.02	73000	506590	7.02
2006-09-07	1616	10.75	10.9	10.75	10.8	597526	6460080	10.8
2006-09-07	1617	9.65	9.65	9.65	9.65	1000	9650	9.65
2006-09-07	1618	6.12	6.12	6.05	6.07	214472	1309064	6.07
2006-09-07	1701	9.15	9.15	9.08	9.13	371860	3385130	9.13
2006-09-07	1702	4.65	4.65	4.62	4.64	80435	372584	4.64
2006-09-07	1704	22.9	23.1	22.45	22.5	3718130	83909620	22.5
2006-09-07	1707	9	9	8.9	8.97	327347	2919499	8.97
2006-09-07	1708	12.95	13.1	12.65	12.75	247206	3174015	12.75
2006-09-07	1709	11	11.15	11	11.15	23482	258378	11.15
2006-09-07	1710	17.55	17.7	17.55	17.65	781278	13742784	17.65
2006-09-07	1711	10.65	10.7	10.55	10.65	203542	2161291	10.65
2006-09-07	1712	5.68	5.75	5.64	5.75	365561	2076689	5.75
2006-09-07	1713	8.5	8.63	8.5	8.52	84651	721202	8.52
2006-09-07	1714	5.25	5.3	5.2	5.25	1001937	5268158	5.25
2006-09-07	1715	9.9	9.94	9.85	9.91	299287	2961109	9.91
2006-09-07	1716	25.8	25.8	25.7	25.7	287032	7387212	25.7
2006-09-07	1717	43.95	45	43.95	45	1832549	81489806	45
2006-09-07	1718	5.7	5.73	5.63	5.7	1309082	7448982	5.7
2006-09-07	1720	14.8	14.9	14.75	14.8	248249	3675371	14.8
2006-09-07	1721	5.45	5.53	5.45	5.5	48000	262940	5.5
2006-09-07	1722	50.6	51.4	50.4	51	2990106	152482593	51
2006-09-07	1723	47.5	47.8	47.5	47.6	380580	18097734	47.6
2006-09-07	1724	16.1	17.2	16	16.7	927258	15579244	16.7
2006-09-07	1725	15.8	16.5	15.8	16.2	28262	454939	16.2
2006-09-07	1726	46.75	46.75	46.3	46.45	165554	7691184	46.45
2006-09-07	1727	9	9	8.85	8.86	18053	160650	8.86
2006-09-07	1729	65.2	66	65.2	65.4	28000	1842100	65.4
2006-09-07	1730	11.55	11.65	11.55	11.65	33100	382559	11.65
2006-09-07	1731	8.99	8.99	8.91	8.99	24438	218753	8.99
2006-09-07	1732	12	12.05	11.95	12.05	66841	801607	12.05
2006-09-07	1733	27.95	27.95	27.6	27.85	135961	3781723	27.85
2006-09-07	1734	16.3	16.3	16.2	16.25	78000	1265900	16.25
2006-09-07	1735	13.05	13.2	13	13	17000	222200	13
2006-09-07	1736	190	198	190	194.5	150275	29305850	194.5
2006-09-07	1737	16.85	17	16.85	16.95	417197	7046255	16.95
2006-09-07	1802	22.55	22.75	22.5	22.7	622915	14050980	22.7
2006-09-07	1805	1.4	1.46	1.39	1.46	48000	68010	1.46
2006-09-07	1806	6.85	6.87	6.75	6.76	457339	3108843	6.76
2006-09-07	1808	44	44	43.2	44	39956	1740480	44
2006-09-07	1809	6.93	6.93	6.86	6.9	80401	553976	6.9
2006-09-07	1810	6.96	6.99	6.91	6.97	132551	919826	6.97
2006-09-07	1902	6.4	6.54	6.4	6.45	365666	2370575	6.45
2006-09-07	1903	37.7	38.5	37.7	38.5	275001	10515188	38.5
2006-09-07	1904	10.45	10.5	10.35	10.45	918577	9576794	10.45
2006-09-07	1905	14.65	14.65	14.5	14.55	616389	8961488	14.55
2006-09-07	1906	4.2	4.4	4.2	4.38	121108	523537	4.38
2006-09-07	1907	11.45	11.45	11.3	11.45	781526	8877662	11.45
2006-09-07	1909	9.55	9.57	9.42	9.5	1984853	18818461	9.5
2006-09-07	2002	27.3	27.7	27.25	27.7	25084615	688492668	27.7
2006-09-07	2002A	30.6	30.6	30.6	30.6	12000	367200	30.6
2006-09-07	2006	25.15	25.15	24.85	25	3253986	81285194	25
2006-09-07	2007	3.05	3.08	2.99	3	2008143	6066897	3
2006-09-07	2008	5.12	5.13	5.01	5.07	147613	748947	5.07
2006-09-07	2009	11.7	11.75	11.5	11.55	2337931	27187006	11.55
2006-09-07	2010	12.1	12.1	11.95	12.05	342597	4115183	12.05
2006-09-07	2012	8.54	8.54	8.47	8.54	82015	697907	8.54
2006-09-07	2013	13	13.15	13	13.05	92548	1209991	13.05
2006-09-07	2014	14	14	13.7	13.9	27871402	386249982	13.9
2006-09-07	2015	29.85	29.85	29.5	29.7	1546930	45872134	29.7
2006-09-07	2017	4.88	4.88	4.8	4.82	319111	1537369	4.82
2006-09-07	2020	16.5	16.5	16.4	16.45	18001	295966	16.45
2006-09-07	2022	4.71	4.71	4.66	4.7	807171	3777285	4.7
2006-09-07	2023	12.3	12.35	12.15	12.15	2765664	33740354	12.15
2006-09-07	2024	4.09	4.1	4.02	4.04	70872	287648	4.04
2006-09-07	2025	9.86	9.89	9.71	9.71	1274000	12406120	9.71
2006-09-07	2027	25.95	26	25.6	25.65	2233464	57462632	25.65
2006-09-07	2028	4.48	4.51	4.41	4.45	1133523	5060117	4.45
2006-09-07	2029	26.3	26.3	26	26.1	225353	5878606	26.1
2006-09-07	2030	17.05	17.05	16.6	16.9	901461	15175625	16.9
2006-09-07	2031	18.6	18.6	18	18	1252419	22812446	18
2006-09-07	2032	17.8	17.8	17.45	17.45	454571	7964562	17.45
2006-09-07	2033	7.35	7.37	7.25	7.36	40437	295596	7.36
2006-09-07	2034	28.2	28.2	27.8	28.1	2208001	61910029	28.1
2006-09-07	2101	40.2	40.85	40.1	40.6	975986	39596079	40.6
2006-09-07	2102	19.2	19.45	19.1	19.3	775579	14949338	19.3
2006-09-07	2103	18.7	18.75	18.6	18.65	1483149	27696435	18.65
2006-09-07	2104	21.4	22.35	21	22.15	23248532	507182775	22.15
2006-09-07	2105	26.75	27.55	26.65	27.5	2880223	78143741	27.5
2006-09-07	2106	13.85	14	13.85	13.9	285532	3973634	13.9
2006-09-07	2107	13.55	13.7	13.5	13.6	1614441	21966800	13.6
2006-09-07	2108	13.55	13.65	13.55	13.6	243478	3307404	13.6
2006-09-07	2109	5.94	5.96	5.93	5.95	55087	327310	5.95
2006-09-07	2201	31.5	32.3	31.4	32.25	3937542	124848639	32.25
2006-09-07	2204	26.1	26.45	26.1	26.45	2660069	70025861	26.45
2006-09-07	2206	15.2	15.55	15.2	15.5	1380000	21232550	15.5
2006-09-07	2207	65.3	65.3	64.5	64.9	178039	11567218	64.9
2006-09-07	2227	104	104.5	103	104.5	59000	6115500	104.5
2006-09-07	2301	43.45	44.7	43.4	44.55	13564257	602769846	44.55
2006-09-07	2302	3.34	3.37	3.3	3.35	235759	786737	3.35
2006-09-07	2303	17.95	18.1	17.95	18.05	34899954	628433522	18.05
2006-09-07	2305	3.01	3.17	3.01	3.17	133465	407499	3.17
2006-09-07	23051					0	0	
2006-09-07	2308	92	94	91.9	93.9	6348923	593470087	93.9
2006-09-07	2311	33.75	33.75	32.9	33.1	24895227	825718191	33.1
2006-09-07	2312	11.1	11.15	11.05	11.1	2392247	26529732	11.1
2006-09-07	2313	14	14.2	13.9	14.2	10048042	141464088	14.2
2006-09-07	2314	12.25	12.35	12.2	12.25	1530341	18761257	12.25
2006-09-07	2315	31.5	32.4	31.45	32.3	7461213	237839791	32.3
2006-09-07	2316	11.15	11.25	11.05	11.2	1856061	20704765	11.2
2006-09-07	2317	192	195.5	191	194	18335552	3532992192	194
2006-09-07	2321	12.45	12.5	12.4	12.45	998235	12415295	12.45
2006-09-07	2323	8.3	8.58	8.25	8.51	14164188	119850427	8.51
2006-09-07	2324	29.55	29.85	29.1	29.8	5790179	170639520	29.8
2006-09-07	2325	40	40.1	39.45	40.05	12245360	487447051	40.05
2006-09-07	2327	11	11.25	11	11.1	5713721	63488531	11.1
2006-09-07	2328	35.6	36	35.5	36	1213341	43409504	36
2006-09-07	2329	2.95	2.97	2.91	2.94	704414	2070757	2.94
2006-09-07	2330	56.8	57.3	56.8	57.1	23155531	1320717965	57.1
2006-09-07	2331	17.2	17.8	17.2	17.6	1276599	22398946	17.6
2006-09-07	2332	32	32.15	31.8	32	929900	29724683	32
2006-09-07	2333	0.54	0.6	0.54	0.54	2119000	1169120	0.54
2006-09-07	2336	10.95	11.1	10.85	11.1	1767772	19403542	11.1
2006-09-07	2337	9.3	9.55	9.3	9.51	14676233	139201906	9.51
2006-09-07	2338	17.25	17.5	17	17.4	2547024	43814062	17.4
2006-09-07	2340	13.5	14.3	13.4	14.15	16258580	227900998	14.15
2006-09-07	2341	15	15.15	14.9	15.05	1853569	27826991	15.05
2006-09-07	2342	14.3	14.5	14.15	14.2	8572882	122567022	14.2
2006-09-07	2343	8.93	8.97	8.9	8.95	567156	5060665	8.95
2006-09-07	2344	9.06	9.17	9.06	9.17	6420738	58380116	9.17
2006-09-07	23442					0	0	
2006-09-07	2345	16	16.25	16	16.2	1676466	27028045	16.2
2006-09-07	2347	29.4	29.4	29.1	29.1	1065571	31151659	29.1
2006-09-07	2348	4.9	4.9	4.75	4.89	134676	651115	4.89
2006-09-07	2349	6.83	6.96	6.81	6.95	12800374	88150562	6.95
2006-09-07	2350	10.8	11	10.8	10.9	1646726	17936017	10.9
2006-09-07	2351	41.45	42.15	41.2	42	1398952	58392104	42
2006-09-07	2352	17	17.2	16.95	17	34358405	585823085	17
2006-09-07	2353	52.2	52.6	51.5	52.3	16136421	838350476	52.3
2006-09-07	2354	268	289	266.5	286.5	6751243	1860347872	286.5
2006-09-07	2355	20.5	20.8	20.45	20.65	1264512	25990844	20.65
2006-09-07	2356	19.95	20.4	19.7	20.4	9523048	191280614	20.4
2006-09-07	2357	74	76.2	74	75.6	15274546	1144062543	75.6
2006-09-07	2358	6.85	6.95	6.62	6.94	25053	170214	6.94
2006-09-07	2359	7.9	7.92	7.75	7.79	2227029	17409734	7.79
2006-09-07	2360	34	34.5	33.95	34.2	272103	9301052	34.2
2006-09-07	2361	3.52	3.67	3.52	3.62	738960	2647323	3.62
2006-09-07	2362	14.2	14.55	14.15	14.55	1611829	23231412	14.55
2006-09-07	2363	15.2	15.5	15.2	15.45	4898253	75121656	15.45
2006-09-07	2364	2.68	2.74	2.63	2.7	366277	977440	2.7
2006-09-07	2365	24.85	25	24.75	24.95	324137	8063025	24.95
2006-09-07	2367	11.55	11.75	11.5	11.7	1010257	11787077	11.7
2006-09-07	2368	20	20.2	19.9	20.1	3137578	62764560	20.1
2006-09-07	2369	9.2	9.34	9.13	9.19	600901	5544114	9.19
2006-09-07	2371	10.8	10.9	10.7	10.7	13822102	149046913	10.7
2006-09-07	2373	16.8	16.9	16.8	16.9	33721	568208	16.9
2006-09-07	2374	21.3	21.5	21.1	21.5	1644998	34986955	21.5
2006-09-07	2375	6.03	6.11	6.03	6.06	805339	4875671	6.06
2006-09-07	2376	23.55	23.95	23.4	23.8	4891427	115661912	23.8
2006-09-07	2377	15.8	16	15.8	15.9	1380730	21940677	15.9
2006-09-07	2379	40.5	41.55	40.5	41.35	5566342	228623808	41.35
2006-09-07	2380	20.2	20.2	20.05	20.15	463781	9339308	20.15
2006-09-07	2381	5.89	5.94	5.84	5.85	1650534	9687603	5.85
2006-09-07	2382	48.7	48.7	48.3	48.45	4731796	229313634	48.45
2006-09-07	2383	14.05	14.4	14.05	14.3	3565118	50979005	14.3
2006-09-07	2384	27.2	27.7	27.2	27.7	5648320	154830686	27.7
2006-09-07	2385	37.2	37.75	36.8	37.2	2186874	81494588	37.2
2006-09-07	2387	29.7	29.7	29	29.3	242600	7115530	29.3
2006-09-07	2388	25.25	25.55	25	25.25	7438094	187636496	25.25
2006-09-07	2390	5.8	5.89	5.76	5.8	146443	850626	5.8
2006-09-07	2391	43.3	44.7	43.2	44.3	4149393	183381530	44.3
2006-09-07	2392	115.5	116.5	113	114	8215817	937261638	114
2006-09-07	2393	89	92.2	89	92	8796637	804686866	92
2006-09-07	2394	55.8	55.8	54.8	55.8	4213467	233269352	55.8
2006-09-07	2395	90.6	91.5	90.4	91.1	152578	13889247	91.1
2006-09-07	2396	2.25	2.32	2.23	2.32	3955168	9027883	2.32
2006-09-07	2397	55.8	56.3	55.8	55.9	171223	9582276	55.9
2006-09-07	2399	13.6	13.8	13.55	13.8	424696	5804685	13.8
2006-09-07	2401	31.2	31.5	30.7	30.95	3550269	110115882	30.95
2006-09-07	2402	35.3	35.8	35.05	35.5	5292100	187566495	35.5
2006-09-07	2403	13.2	13.4	13.15	13.25	408387	5397706	13.25
2006-09-07	2404	21.2	21.25	21	21.15	309339	6528349	21.15
2006-09-07	2405	9.16	9.23	9.04	9.11	111530	1015649	9.11
2006-09-07	2406	4.86	5.06	4.86	4.99	340116	1687529	4.99
2006-09-07	2408	22.95	23.3	22.85	23.3	20795513	480265099	23.3
2006-09-07	2409	48.25	48.65	48.2	48.6	17291656	836592047	48.6
2006-09-07	2410	2.49	2.49	2.49	2.49	1000	2490	2.49
2006-09-07	2411	34.7	34.75	34.4	34.6	224588	7774634	34.6
2006-09-07	2412	54	54.4	53.8	54.3	4721015	255199106	54.3
2006-09-07	2413	13.3	13.6	13.05	13.5	743011	9912796	13.5
2006-09-07	2414	12.95	13.15	12.9	13	577266	7552640	13
2006-09-07	2415	12.95	13	12.85	12.85	92480	1196645	12.85
2006-09-07	2417	37.5	38.2	37.1	38.2	2390668	89799260	38.2
2006-09-07	2418	26.4	26.45	25.95	26.3	7193751	188180043	26.3
2006-09-07	2419	9.13	9.15	9.06	9.12	450629	4108615	9.12
2006-09-07	2420	22.55	23.1	22.45	23.05	166788	3775753	23.05
2006-09-07	2421	15	15	14.65	14.7	301802	4441708	14.7
2006-09-07	2423	17.1	17.1	16.9	16.95	194715	3314046	16.95
2006-09-07	2424	4.01	4.2	4.01	4.1	307005	1246916	4.1
2006-09-07	2425	9.1	9.21	8.9	9.02	259999	2338517	9.02
2006-09-07	2426	24.25	24.7	24.2	24.55	3336060	81749661	24.55
2006-09-07	2427	6.35	6.39	6.29	6.29	191542	1211123	6.29
2006-09-07	2428	24.35	24.55	24.2	24.45	473544	11558268	24.45
2006-09-07	2429					0	0	
2006-09-07	2430	32.55	32.55	32.3	32.55	224679	7302394	32.55
2006-09-07	2431	7.81	7.98	7.75	7.81	118354	925053	7.81
2006-09-07	2432	25	25.5	25	25.45	1011003	25625549	25.45
2006-09-07	2433	11	11.1	11	11	16102	177410	11
2006-09-07	2434	13.1	13.25	12.8	13.25	86051	1123318	13.25
2006-09-07	2436	10.4	10.45	10.3	10.4	671877	6956430	10.4
2006-09-07	2437	16	16.9	15.95	16.4	207840	3421405	16.4
2006-09-07	2438	9.57	9.65	9.4	9.5	2469411	23476783	9.5
2006-09-07	2439	118	119.5	117	118	441258	52213186	118
2006-09-07	2440	2.83	2.89	2.82	2.86	63438	181237	2.86
2006-09-07	2441	35.7	35.75	35.25	35.55	2037040	72277517	35.55
2006-09-07	2442	6.54	6.85	6.54	6.8	49049	333274	6.8
2006-09-07	2443	2.81	3	2.79	3	535609	1517529	3
2006-09-07	2444	6.63	6.63	6.45	6.5	223601	1448066	6.5
2006-09-07	2446	47.4	48.2	47.3	48	9326282	445205275	48
2006-09-07	2447	23.6	23.6	23	23.25	176699	4094246	23.25
2006-09-07	2448	97	99.6	97	98.7	4762597	470346683	98.7
2006-09-07	2449	25	25	24.55	24.7	8815906	218306585	24.7
2006-09-07	2450	18.8	18.9	17.8	18.8	2444315	45212358	18.8
2006-09-07	2451	90	94	90	94	5639098	522713998	94
2006-09-07	2452	33.9	34.1	33.8	34	531056	18065931	34
2006-09-07	2453	6.39	6.49	6.3	6.46	16001	102556	6.46
2006-09-07	2454	319.5	330	319.5	330	10356817	3387347610	330
2006-09-07	2455	37	37.85	37	37.8	183001	6835388	37.8
2006-09-07	2456	17.8	18	17.55	17.9	3858001	68645617	17.9
2006-09-07	2457	17.5	17.8	17.4	17.6	5584732	98234887	17.6
2006-09-07	2458	13.8	13.95	13.75	13.85	2466342	34129846	13.85
2006-09-07	2459	46	46	45.5	45.95	874423	40047059	45.95
2006-09-07	2460	29.05	29.4	28.2	28.6	2811040	80727977	28.6
2006-09-07	2461	23.15	23.55	22.9	23.3	796001	18454773	23.3
2006-09-07	2462	14.3	15	14.3	14.95	456533	6654120	14.95
2006-09-07	2463	23.9	23.9	23.55	23.55	40547	963040	23.55
2006-09-07	2464	29.9	30	29.75	29.8	437001	13023132	29.8
2006-09-07	2465	5.47	5.47	5.31	5.37	391429	2093717	5.37
2006-09-07	2466	22.75	22.75	22.2	22.3	259820	5806262	22.3
2006-09-07	2467	18.1	18.6	18.1	18.55	822344	15128984	18.55
2006-09-07	2468	8.45	8.55	8.45	8.53	39738	337986	8.53
2006-09-07	2469	28.1	28.55	27.85	28.25	3151294	88741890	28.25
2006-09-07	2471	6.81	6.98	6.75	6.95	103454	712296	6.95
2006-09-07	2472	10.6	10.8	10.6	10.8	115261	1233792	10.8
2006-09-07	2473	42.5	42.5	42.2	42.5	130202	5514634	42.5
